Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2538855.3597927094,4283.485,4125.8486,4050.6362,4417.4243,4300.485,4550.3335,4426.6973,4329.8486,4561.667,3785.3333,4362.8184,4235.0605,4282.4546,4143.364
2538861.299753189,4291.2124,4122.758,4054.2427,4424.1216,4300.485,4549.303,4421.546,4316.9697,4547.7573,3780.6973,4370.5454,4239.182,4280.9097,4148.5156
2538869.503736496,4300.485,4122.758,4073.3032,4431.8486,4303.061,4544.152,4420.0,4314.909,4548.273,3782.7578,4372.091,4243.303,4284.515,4152.6367
2538877.3095607758,4302.546,4120.6973,4092.8792,4431.3335,4302.546,4547.7573,4422.061,4327.2725,4560.121,3789.97,4371.576,4250.0,4295.3335,4161.909
2538885.5304718018,4307.182,4121.2124,4100.091,4432.879,4301.515,4557.031,4423.6064,4330.3643,4560.636,3791.0002,4379.8184,4261.8486,4299.9697,4172.2124
2538893.3339118958,4313.879,4126.364,4103.1816,4434.94,4306.667,4559.6064,4423.6064,4328.303,4558.0605,3791.0002,4383.4243,4267.515,4301.0,4175.303
2538901.3409614563,4307.6973,4128.4243,4106.273,4429.788,4308.7275,4554.97,4419.485,4330.879,4559.6064,3789.97,4376.727,4258.7573,4298.4243,4172.2124
2538909.3339443207,4299.4546,4125.8486,4108.8486,4428.758,4302.0303,4548.788,4415.879,4321.6064,4551.879,3782.2424,4373.1216,4252.0605,4289.667,4169.1216
2538917.3781871796,4302.546,4123.273,4111.4243,4431.3335,4299.4546,4545.697,4420.0,4312.333,4542.6064,3775.546,4374.1514,4254.636,4286.0605,4162.94
2538925.478696823,4299.4546,4125.8486,4106.788,4426.182,4302.0303,4547.7573,4423.0913,4317.4854,4542.0913,3776.0608,4367.9697,4248.4546,4283.485,4154.6973
2538932.3143959045,4287.0913,4123.273,4092.8792,4416.394,4298.9395,4547.2427,4424.1216,4321.6064,4547.7573,3774.0,4354.0605,4233.515,4271.121,4146.9697
2538940.398454666,4281.9395,4115.546,4083.6064,4412.788,4294.8184,4542.0913,4428.2427,4321.6064,4556.515,3772.4546,4350.4546,4229.909,4266.485,4137.6973
2538953.577041626,4284.515,4117.6064,4084.1213,4422.061,4297.394,4546.7275,4433.394,4326.2427,4557.031,3780.6973,4362.303,4233.515,4278.3335,4136.6665
2538964.361190796,4290.182,4124.303,4085.1514,4428.758,4301.515,4556.515,4434.94,4331.909,4555.4854,3788.9397,4371.576,4233.0,4285.031,4148.5156
2538965.2950763702,4296.879,4123.788,4087.212,4425.667,4300.485,4551.879,4435.455,4335.0,4560.121,3787.9092,4369.5156,4235.0605,4283.485,4156.2427
2538972.332239151,4297.394,4124.303,4090.303,4422.061,4297.394,4544.152,4435.455,4339.636,4560.636,3787.9092,4372.091,4246.394,4291.7275,4161.394
2538985.764026642,4297.394,4127.909,4095.4546,4425.152,4296.879,4548.273,4433.394,4345.303,4562.182,3796.6667,4382.394,4254.121,4301.0,4171.6973
2538988.3189201355,4301.0,4126.364,4104.7275,4428.758,4297.909,4552.394,4432.879,4347.364,4571.97,3802.3337,4383.94,4252.0605,4304.091,4177.364
2538996.3397979736,4302.546,4122.2427,4108.8486,4425.667,4296.879,4546.2124,4432.364,4343.758,4568.364,3797.182,4380.848,4259.788,4303.061,4174.788
2539004.511117935,4299.9697,4119.152,4102.667,4423.6064,4296.364,4543.1216,4430.8184,4338.091,4556.515,3791.5154,4383.94,4270.6064,4300.485,4175.8184
2539011.4707946777,4292.758,4117.6064,4092.8792,4420.515,4298.4243,4546.7275,4431.3335,4336.546,4560.121,3791.0002,4384.9697,4262.364,4298.4243,4174.788
2539019.6011066437,4282.97,4112.9697,4087.212,4415.364,4294.303,4546.7275,4429.273,4334.4854,4561.667,3785.8486,4375.182,4252.0605,4291.2124,4162.4243
2539027.352333069,4281.4243,4109.364,4083.0908,4412.788,4288.121,4544.667,4426.6973,4324.697,4546.7275,3775.546,4363.3335,4252.0605,4281.4243,4152.6367
2539037.490606308,4286.0605,4116.5757,4081.546,4416.909,4291.2124,4544.667,4429.273,4315.94,4538.485,3770.9092,4359.2124,4245.364,4278.849,4151.606
2539043.513059616,4287.0913,4124.8184,4078.4548,4419.485,4292.2427,4543.636,4433.394,4314.3936,4541.5757,3772.4546,4363.3335,4237.636,4282.97,4154.6973
2539059.1521263123,4284.515,4123.788,4071.7576,4415.364,4288.121,4542.0913,4430.303,4316.4546,4542.6064,3777.6064,4367.9697,4243.818,4283.485,4153.6665
2539066.773414612,4284.0,4122.2427,4072.2727,4418.9697,4292.2427,4542.6064,4425.152,4315.425,4544.152,3784.8184,4372.606,4252.0605,4287.606,4153.1514
2539067.284345627,4287.606,4125.3335,4080.0002,4429.788,4299.9697,4544.667,4426.6973,4318.0005,4552.9097,3791.0002,4378.2725,4252.0605,4297.909,4163.9697
2539075.3865242004,4292.758,4125.8486,4083.0908,4435.455,4299.4546,4545.182,4431.3335,4324.697,4554.4546,3792.0305,4380.333,4251.031,4302.546,4171.182
2539082.9124450684,4292.2427,4124.8184,4075.8787,4431.8486,4298.9395,4545.697,4431.3335,4324.182,4550.3335,3789.4548,4377.2427,4252.0605,4296.879,4162.94
2539096.623659134,4287.0913,4125.3335,4066.091,4430.303,4302.0303,4545.697,4429.788,4322.636,4554.97,3786.879,4370.5454,4246.394,4287.0913,4155.212
2539100.1603603363,4285.5454,4122.2427,4057.8489,4426.6973,4301.515,4544.667,4430.8184,4326.2427,4554.4546,3785.8486,4365.9087,4236.6064,4282.4546,4156.2427
2539110.7330322266,4281.9395,4117.6064,4051.1516,4419.485,4299.9697,4545.697,4431.3335,4329.3335,4543.636,3784.303,4366.9395,4234.5454,4283.485,4156.2427
2539114.2840385437,4271.636,4118.1216,4050.121,4416.909,4298.9395,4546.2124,4430.8184,4331.394,4546.7275,3785.3333,4368.485,4238.667,4285.031,4154.182
2539122.4777698517,4270.0913,4121.7275,4051.6672,4418.4546,4300.485,4546.2124,4431.8486,4330.879,4557.546,3785.8486,4368.485,4240.7275,4282.4546,4152.1216
2539130.350589752,4281.9395,4123.273,4061.97,4424.6367,4301.515,4546.7275,4432.364,4328.8184,4555.4854,3787.3938,4371.576,4245.879,4286.5757,4156.2427
2539138.3423805237,4289.667,4124.8184,4072.2727,4430.303,4299.9697,4546.2124,4432.879,4332.425,4557.546,3794.6062,4375.6973,4253.6064,4299.9697,4171.6973
2539146.2869644165,4285.031,4124.303,4067.6365,4425.152,4299.4546,4544.152,4432.879,4330.879,4559.0913,3796.6667,4373.1216,4252.5757,4299.9697,4171.6973
2539159.368991852,4284.0,4124.8184,4064.0305,4425.152,4305.1216,4544.667,4434.4243,4319.0303,4546.2124,3788.9397,4370.0303,4250.0,4287.606,4155.727
2539165.290117264,4295.3335,4131.0005,4075.3638,4433.9097,4310.2725,4544.152,4433.9097,4316.9697,4540.546,3785.3333,4369.0005,4252.5757,4288.121,4161.909
2539169.580936432,4302.546,4132.031,4076.9092,4432.364,4304.6064,4541.5757,4431.8486,4324.182,4543.636,3784.8184,4366.9395,4254.636,4293.788,4173.758
2539177.388906479,4292.2427,4126.879,4060.4243,4421.546,4298.4243,4540.546,4432.879,4325.212,4541.061,3777.6064,4360.758,4255.667,4285.5454,4163.9697
2539186.087369919,4281.9395,4125.3335,4044.97,4417.9395,4299.4546,4543.1216,4434.94,4321.6064,4536.4243,3771.9395,4357.6665,4248.4546,4277.303,4152.1216
2539198.3830928802,4279.879,4124.303,4037.7573,4418.9697,4299.9697,4544.667,4435.455,4328.303,4544.667,3776.5762,4357.6665,4234.5454,4279.879,4153.6665
2539201.324701309,4279.879,4123.788,4039.8184,4418.4546,4298.4243,4543.636,4436.485,4338.091,4556.515,3784.303,4360.2427,4235.5757,4284.515,4155.727
2539209.329843521,4282.4546,4122.758,4046.5151,4418.9697,4299.4546,4543.636,4436.485,4338.091,4557.031,3789.4548,4364.879,4246.909,4285.5454,4155.212
2539217.379808426,4277.303,4112.4546,4046.0,4417.4243,4298.9395,4544.667,4435.97,4332.425,4551.879,3786.3635,4361.7876,4241.2427,4282.97,4153.6665
2539225.601673126,4265.4546,4107.303,4045.485,4414.8486,4296.879,4544.667,4432.364,4325.212,4546.7275,3779.1516,4359.727,4233.0,4279.879,4152.1216
2539233.293771744,4271.636,4119.152,4057.8489,4419.485,4300.485,4544.152,4424.1216,4314.909,4539.0,3782.2424,4369.0005,4242.273,4285.031,4154.182
2539240.383863449,4282.4546,4131.5156,4073.818,4427.7275,4308.212,4549.303,4422.576,4313.879,4546.2124,3793.0608,4379.8184,4251.031,4293.273,4157.788
2539248.3649253845,4286.5757,4135.1216,4085.667,4433.394,4314.909,4558.0605,4431.8486,4333.9697,4574.546,3809.0305,4385.485,4259.273,4305.6367,4170.1514
2539261.3813877106,4301.515,4140.7876,4101.121,4437.0005,4313.879,4558.5757,4435.97,4348.909,4583.8184,3821.9092,4393.727,4270.6064,4318.515,4188.1816
2539272.4239826202,4311.8184,4149.0303,4111.9395,4438.031,4305.6367,4548.273,4430.8184,4342.2124,4565.7886,3821.3943,4399.394,4273.697,4321.6064,4192.3027
2539273.357152939,4305.6367,4158.819,4112.4546,4437.5156,4302.0303,4541.5757,4434.4243,4336.0303,4559.6064,3808.5154,4391.1514,4270.6064,4314.909,4181.485
2539280.373811722,4300.485,4158.819,4106.788,4438.5454,4303.576,4544.152,4444.727,4337.0605,4560.121,3795.1213,4373.6367,4260.303,4301.0,4167.5757
2539288.333415985,4293.788,4143.879,4099.0605,4433.394,4301.0,4545.697,4444.2124,4335.0,4548.788,3786.3635,4359.2124,4238.667,4284.515,4156.2427
2539300.426721573,4282.4546,4133.576,4091.8486,4425.152,4298.9395,4544.152,4435.97,4331.394,4544.152,3782.2424,4358.6973,4228.879,4279.364,4152.1216
2539303.495168686,4282.4546,4136.6665,4097.0,4426.6973,4302.0303,4544.152,4432.364,4329.8486,4548.273,3784.8184,4366.9395,4242.788,4284.515,4154.182
2539311.379671097,4283.485,4140.273,4107.303,4429.788,4301.0,4544.667,4431.8486,4323.1514,4545.182,3788.9397,4365.9087,4246.394,4285.5454,4155.212
2539319.852590561,4277.303,4137.6973,4101.121,4423.0913,4298.9395,4545.697,4431.8486,4313.364,4539.0,3786.3635,4358.6973,4234.5454,4283.485,4151.606
2539327.4035453796,4277.8184,4135.6367,4094.4246,4423.0913,4301.0,4545.697,4432.364,4316.9697,4549.818,3788.9397,4367.9697,4240.2124,4291.7275,4156.2427
2539336.042881012,4283.485,4137.6973,4101.121,4432.364,4302.546,4543.636,4424.6367,4328.8184,4563.7275,3805.9395,4397.3335,4269.5757,4311.303,4174.788
2539343.4092998505,4290.6973,4137.182,4105.758,4438.031,4304.091,4544.152,4417.9395,4331.909,4565.7886,3822.9395,4420.515,4292.758,4330.879,4190.758
2539351.399421692,4297.909,4124.8184,4102.1514,4433.9097,4303.576,4547.7573,4426.182,4332.9395,4568.879,3824.485,4418.9697,4293.273,4337.5757,4193.3335
2539363.435268402,4297.394,4103.697,4107.8184,4425.152,4300.485,4546.2124,4432.364,4339.121,4566.303,3811.6062,4404.546,4284.515,4324.697,4187.152
2539374.406814575,4295.3335,4088.7576,4120.6973,4421.031,4299.9697,4543.636,4434.4243,4342.7275,4552.9097,3796.6667,4389.091,4274.7275,4306.1514,4175.303
2539375.5967617035,4299.9697,4089.788,4125.8486,4424.1216,4301.515,4552.394,4445.758,4345.303,4550.8486,3789.97,4380.333,4269.5757,4298.9395,4172.7275
2539382.342338562,4304.091,4102.1514,4126.879,4424.1216,4299.9697,4559.0913,4454.0005,4349.9395,4559.0913,3790.485,4378.2725,4269.0605,4301.515,4181.485
2539390.4242515564,4302.0303,4109.364,4127.394,4419.485,4299.4546,4551.364,4451.94,4348.394,4549.303,3785.8486,4371.061,4265.4546,4301.0,4178.394
2539403.8622379303,4300.485,4107.8184,4129.4546,4420.0,4301.515,4543.636,4447.303,4337.5757,4538.485,3776.0608,4358.6973,4261.8486,4290.6973,4168.091
2539406.4309597015,4298.9395,4108.8486,4128.9395,4426.6973,4299.9697,4544.152,4439.061,4322.636,4541.061,3771.4243,4355.0913,4259.273,4282.97,4168.091
2539415.230035782,4297.909,4112.4546,4128.9395,4431.8486,4299.9697,4544.667,4431.8486,4314.3936,4540.031,3776.5762,4361.7876,4255.667,4288.636,4168.606
2539422.333240509,4299.4546,4112.4546,4138.727,4432.364,4304.6064,4543.1216,4432.364,4325.212,4548.788,3792.5457,4372.606,4259.273,4305.6367,4173.2427
2539430.343389511,4299.4546,4111.9395,4141.8184,4430.303,4306.667,4543.636,4427.7275,4340.667,4564.7573,3804.9092,4381.8794,4268.031,4316.4546,4182.0
2539438.3907318115,4297.909,4107.303,4132.031,4431.8486,4308.212,4544.667,4424.1216,4340.667,4559.0913,3802.8486,4383.4243,4269.5757,4313.879,4179.4243
2539446.3334083557,4296.879,4094.9397,4125.3335,4430.8184,4315.425,4545.697,4432.879,4333.9697,4545.182,3793.576,4377.758,4265.4546,4306.1514,4173.2427
2539453.7065029144,4289.152,4089.2725,4125.3335,4424.1216,4315.94,4546.2124,4432.879,4330.879,4542.6064,3785.8486,4370.0303,4258.7573,4298.9395,4167.5757
2539462.4967575073,4280.394,4095.4546,4123.273,4420.0,4305.6367,4545.182,4424.6367,4328.8184,4545.697,3784.8184,4369.0005,4250.0,4296.364,4161.909
2539469.7709083557,4284.515,4102.1514,4120.182,4419.485,4300.485,4545.182,4427.7275,4333.4546,4545.697,3789.4548,4375.182,4252.5757,4298.4243,4165.0005
2539477.3812294006,4287.606,4104.212,4114.515,4419.485,4302.546,4545.697,4432.879,4339.636,4544.152,3788.9397,4374.1514,4262.364,4298.4243,4171.6973
2539486.0548973083,4282.4546,4100.091,4107.303,4418.4546,4301.515,4546.7275,4431.3335,4339.636,4547.2427,3783.2727,4366.9395,4263.394,4296.364,4170.1514
2539493.34192276,4287.606,4098.546,4106.788,4417.4243,4300.485,4546.2124,4433.394,4336.546,4557.031,3784.8184,4371.061,4264.9395,4297.394,4169.636
2539501.4147758484,4298.9395,4105.758,4108.8486,4422.061,4301.515,4546.2124,4433.394,4335.515,4560.121,3791.5154,4378.2725,4269.0605,4301.0,4174.273
2539509.3488693237,4301.515,4111.9395,4112.4546,4431.8486,4301.515,4546.7275,4430.303,4329.8486,4549.303,3792.5457,4379.303,4266.485,4302.0303,4175.303
2539516.366958618,4299.9697,4108.8486,4121.2124,4431.8486,4300.485,4545.697,4429.273,4321.091,4539.0,3788.4246,4376.727,4265.4546,4302.0303,4175.8184
2539524.41072464,4299.4546,4100.6064,4124.8184,4425.152,4300.485,4543.1216,4426.6973,4321.091,4539.515,3785.8486,4372.091,4264.4243,4303.061,4174.788
2539532.3548316956,4297.909,4094.9397,4122.758,4425.152,4295.8486,4543.1216,4425.667,4327.788,4542.0913,3787.3938,4370.0303,4258.2427,4301.0,4173.2427
2539540.5197143555,4293.788,4093.394,4122.758,4422.061,4289.667,4544.152,4431.3335,4331.909,4542.6064,3787.3938,4369.5156,4252.0605,4298.9395,4171.6973
2539548.3553409576,4291.2124,4098.0303,4123.273,4414.8486,4291.7275,4545.182,4439.576,4341.1816,4549.303,3787.9092,4371.061,4252.0605,4303.576,4170.1514
2539557.4650764465,4291.7275,4103.1816,4127.394,4417.4243,4298.4243,4546.2124,4445.2427,4354.5757,4558.0605,3796.1516,4374.6665,4257.7275,4313.364,4176.3335
2539576.3034820557,4293.788,4101.636,4132.5454,4423.6064,4298.4243,4546.7275,4447.819,4357.152,4560.121,3803.879,4378.2725,4266.485,4318.0005,4183.546
2539576.651573181,4288.121,4095.9697,4129.4546,4422.061,4292.758,4546.2124,4445.2427,4354.5757,4556.515,3800.7878,4377.2427,4270.0913,4313.879,4182.515
