Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2907951.4701366425,4251.546,4175.303,4137.182,4413.8184,4288.636,4544.152,4405.5757,4310.788,4497.273,3761.1213,4396.8184,4219.091,4271.121,4127.394
2907959.442615509,4247.4243,4175.303,4131.0005,4413.303,4300.485,4543.636,4396.3037,4302.0303,4488.5156,3758.5454,4390.636,4213.9395,4261.8486,4120.6973
2907967.4541950226,4247.4243,4181.485,4126.879,4415.364,4332.9395,4545.697,4392.182,4299.4546,4496.758,3762.1519,4395.788,4218.576,4265.4546,4123.788
2907975.433588028,4248.9697,4174.788,4124.303,4415.879,4380.333,4543.636,4392.697,4299.9697,4507.0605,3762.667,4399.394,4222.1816,4268.546,4125.3335
2907982.4163913727,4248.4546,4173.758,4127.909,4416.909,4431.3335,4542.6064,4390.1216,4297.909,4500.364,3757.0002,4393.212,4219.091,4264.9395,4122.2427
2907990.4844760895,4251.546,4186.6367,4125.8486,4423.6064,4468.94,4544.667,4391.1514,4296.364,4492.121,3755.97,4393.727,4223.2124,4267.0,4126.364
2907998.459339142,4261.8486,4192.8184,4114.515,4430.303,4478.7275,4543.1216,4394.2427,4297.394,4493.667,3762.667,4406.091,4235.5757,4275.242,4138.2124
2908006.4358711243,4271.636,4192.8184,4110.394,4432.364,4465.8486,4546.2124,4399.394,4305.1216,4501.3945,3769.3638,4413.303,4242.788,4282.4546,4143.879
2908014.474630356,4273.1816,4191.788,4110.909,4431.3335,4444.2124,4555.4854,4408.152,4319.546,4514.2734,3772.4546,4410.2124,4239.697,4284.0,4149.0303
2908022.4165916443,4272.667,4188.6973,4098.546,4428.758,4418.4546,4554.4546,4414.3335,4322.636,4515.8184,3773.4849,4408.152,4237.1216,4282.97,4155.212
2908034.4688892365,4269.0605,4188.6973,4078.4548,4420.515,4389.091,4546.7275,4410.7275,4315.94,4497.273,3768.3335,4408.667,4239.182,4282.97,4150.576
2908038.4635925293,4255.152,4184.0605,4066.6064,4409.182,4358.182,4545.697,4404.546,4315.94,4496.242,3764.7275,4408.152,4235.0605,4282.4546,4140.273
2908046.618938446,4246.909,4179.4243,4055.7883,4404.546,4329.3335,4547.2427,4403.515,4316.4546,4511.1816,3764.2124,4405.5757,4229.909,4281.4243,4139.2427
2908053.706407547,4250.515,4186.121,4043.4246,4408.152,4305.6367,4545.697,4402.4854,4312.8486,4509.121,3762.1519,4404.0303,4231.9697,4279.879,4139.758
2908061.457633972,4248.4546,4188.6973,4034.1519,4411.2427,4288.121,4545.697,4397.3335,4314.3936,4506.5454,3764.2124,4402.4854,4229.394,4275.242,4133.576
2908069.8080062866,4235.0605,4175.8184,4025.394,4408.152,4272.667,4544.667,4390.1216,4313.879,4512.2124,3767.3032,4397.8486,4213.9395,4268.546,4123.788
2908077.444076538,4228.879,4167.061,4023.3335,4404.0303,4254.121,4542.6064,4384.4546,4299.9697,4499.849,3761.6362,4391.6665,4205.1816,4261.8486,4113.485
2908090.432882309,4239.697,4170.667,4041.879,4408.667,4238.667,4542.6064,4383.4243,4293.788,4489.031,3760.606,4398.879,4215.485,4265.97,4119.667
2908093.3649539948,4252.5757,4172.7275,4065.576,4417.4243,4233.0,4542.6064,4388.5757,4312.333,4509.6367,3779.667,4416.394,4229.394,4281.4243,4138.727
2908101.4227867126,4254.121,4171.6973,4072.788,4420.0,4232.485,4544.667,4395.788,4326.7573,4522.5156,3789.97,4418.9697,4233.0,4288.121,4144.909
2908114.4092082977,4257.2124,4169.1216,4073.818,4419.485,4231.9697,4545.182,4394.758,4317.4854,4506.031,3779.667,4413.8184,4231.9697,4282.97,4140.7876
2908117.480993271,4268.546,4170.667,4082.576,4427.2124,4226.8184,4541.5757,4392.697,4309.758,4500.879,3774.0,4415.364,4236.091,4282.97,4141.303
2908125.4155635834,4271.121,4175.303,4092.364,4431.8486,4222.6973,4540.546,4394.2427,4310.2725,4508.606,3773.4849,4414.3335,4242.273,4286.5757,4145.94
2908132.406234741,4265.4546,4176.3335,4091.8486,4425.152,4227.3335,4543.636,4392.182,4306.667,4504.485,3770.9092,4410.2124,4240.7275,4282.97,4145.4243
2908140.4016017914,4266.485,4174.273,4080.0002,4422.576,4234.0303,4546.2124,4395.273,4306.1514,4499.3335,3769.3638,4410.7275,4236.6064,4280.9097,4143.364
2908148.486852646,4267.0,4174.273,4072.788,4425.667,4237.1216,4546.2124,4402.4854,4309.2427,4497.273,3769.879,4409.6973,4238.152,4282.97,4143.879
2908156.534433365,4256.697,4174.273,4067.6365,4419.485,4238.667,4544.667,4403.515,4310.2725,4495.7275,3768.8486,4401.4546,4233.515,4280.394,4139.758
2908164.4690036774,4250.0,4172.2124,4059.3938,4408.152,4235.5757,4543.636,4406.091,4311.8184,4505.5156,3768.8486,4396.3037,4227.3335,4276.788,4137.6973
2908172.3942756653,4252.0605,4169.636,4053.2122,4406.6064,4240.7275,4544.667,4410.2124,4316.9697,4512.727,3770.9092,4400.9395,4234.0303,4280.394,4141.303
2908180.447101593,4253.0913,4169.1216,4044.97,4408.152,4251.546,4544.152,4401.9697,4314.3936,4499.849,3770.9092,4403.515,4234.5454,4281.4243,4141.8184
2908192.474126816,4251.546,4172.2124,4038.7883,4407.6367,4247.4243,4542.6064,4395.273,4305.1216,4495.2124,3772.4546,4402.4854,4225.273,4276.788,4137.182
2908195.430278778,4252.0605,4172.2124,4050.121,4410.7275,4229.394,4544.152,4402.4854,4306.1514,4510.152,3773.4849,4404.0303,4228.364,4278.3335,4137.182
2908203.660964966,4256.697,4169.636,4065.061,4415.879,4223.2124,4547.2427,4404.0303,4313.879,4516.334,3776.0608,4408.152,4237.636,4281.4243,4139.758
2908211.446046829,4265.4546,4176.3335,4070.7275,4417.9395,4238.667,4545.697,4398.3643,4314.909,4510.152,3781.7275,4411.758,4240.7275,4281.4243,4139.758
2908219.920873642,4269.5757,4186.6367,4072.2727,4420.0,4252.5757,4545.182,4398.879,4310.788,4511.1816,3786.3635,4416.909,4246.394,4283.485,4140.273
2908232.4526309967,4267.515,4188.6973,4072.2727,4425.667,4248.9697,4547.2427,4400.425,4306.1514,4515.303,3783.2727,4418.4546,4252.5757,4285.031,4141.8184
2908235.4395389557,4275.242,4187.152,4071.2427,4432.879,4246.909,4546.2124,4397.3335,4298.4243,4506.5454,3775.546,4418.4546,4255.667,4286.0605,4147.485
2908243.4158325195,4285.5454,4189.2124,4069.697,4435.97,4265.4546,4544.667,4399.909,4296.879,4494.1816,3774.5151,4421.031,4266.485,4294.303,4156.758
2908256.0172080994,4288.121,4190.242,4053.2122,4433.9097,4278.849,4546.7275,4407.121,4307.6973,4496.242,3777.091,4421.546,4269.0605,4297.909,4159.8486
2908261.4665031433,4286.0605,4187.667,4030.0308,4430.8184,4271.121,4545.697,4404.0303,4313.364,4498.3027,3773.4849,4417.4243,4257.7275,4288.121,4155.727
2908273.824930191,4278.849,4184.576,4017.667,4426.6973,4266.485,4542.6064,4401.4546,4312.333,4496.242,3769.879,4411.758,4245.364,4281.9395,4155.212
2908274.664878845,4269.0605,4183.546,4004.788,4419.485,4267.515,4544.667,4411.758,4315.94,4506.5454,3770.9092,4403.515,4237.636,4284.0,4155.727
2908282.36246109,4267.0,4185.6064,3991.9094,4416.909,4269.5757,4547.7573,4415.879,4323.1514,4516.334,3771.4243,4398.879,4235.5757,4281.4243,4151.091
2908291.6135787964,4271.121,4188.6973,3985.2122,4416.394,4270.6064,4544.667,4408.667,4323.667,4510.152,3771.4243,4400.425,4236.091,4281.9395,4144.909
2908298.3832359314,4264.4243,4188.1816,3973.364,4410.7275,4262.364,4543.1216,4402.4854,4314.909,4509.6367,3772.9697,4399.909,4231.4546,4280.394,4139.758
2908309.225320816,4256.1816,4185.6064,3961.5156,4408.152,4251.546,4545.697,4397.3335,4305.1216,4513.2427,3774.0,4397.8486,4227.3335,4273.697,4137.6973
2908318.1829452515,4262.364,4188.6973,3968.7273,4414.8486,4251.031,4544.667,4387.5454,4291.7275,4501.3945,3771.9395,4403.515,4227.8486,4273.697,4138.2124
2908322.436094284,4270.0913,4192.8184,3984.6973,4420.0,4252.0605,4540.031,4383.4243,4280.9097,4491.0913,3772.9697,4408.667,4226.303,4276.788,4137.182
2908330.4488658905,4264.4243,4190.242,3994.4849,4415.364,4242.273,4541.061,4385.485,4280.9097,4496.242,3768.8486,4399.394,4220.6367,4269.0605,4129.9697
2908337.66746521,4262.879,4192.3027,4007.3638,4411.2427,4233.515,4545.182,4388.061,4279.879,4495.2124,3755.4546,4389.091,4219.091,4261.8486,4123.273
2908345.3760147095,4276.788,4204.6665,4018.182,4414.3335,4237.636,4542.6064,4385.485,4269.5757,4479.758,3748.758,4393.727,4226.8184,4263.9097,4125.8486
2908353.718519211,4283.485,4208.7876,4023.8486,4421.546,4244.3335,4540.031,4382.909,4269.0605,4471.515,3750.3032,4400.9395,4236.6064,4265.97,4134.0913
2908361.4768981934,4281.4243,4203.6367,4027.9702,4424.6367,4243.303,4542.0913,4391.1514,4288.636,4484.394,3755.97,4401.9697,4236.6064,4270.0913,4140.7876
2908369.7707653046,4282.97,4203.121,4020.2424,4419.485,4235.5757,4544.667,4401.4546,4308.7275,4499.3335,3765.2427,4403.515,4235.5757,4278.3335,4143.879
2908377.4602413177,4279.879,4204.6665,4003.2427,4416.394,4234.0303,4544.667,4405.5757,4308.7275,4497.273,3770.9092,4404.0303,4241.2427,4282.4546,4144.3945
2908385.417699814,4270.6064,4203.6367,3993.97,4414.8486,4238.667,4545.182,4404.546,4300.485,4491.6064,3767.8184,4399.909,4234.0303,4280.9097,4141.8184
2908397.4549770355,4262.364,4203.121,3988.8184,4410.2124,4237.1216,4544.667,4404.546,4305.6367,4504.485,3772.4546,4398.3643,4217.5454,4278.3335,4138.2124
2908401.356935501,4261.3335,4203.6367,3986.7578,4405.5757,4234.0303,4545.182,4405.5757,4318.515,4519.9395,3785.3333,4404.546,4219.091,4280.9097,4138.727
2908409.399032593,4264.4243,4203.6367,3999.1216,4408.152,4234.5454,4544.667,4400.9395,4316.9697,4517.364,3789.4548,4406.091,4231.9697,4283.485,4141.303
2908416.4142608643,4265.97,4203.6367,4017.667,4413.8184,4237.1216,4543.1216,4393.212,4302.0303,4510.6665,3786.879,4405.0605,4236.6064,4283.485,4140.273
2908425.084590912,4266.485,4203.6367,4025.9097,4417.4243,4242.788,4543.636,4390.636,4297.909,4512.727,3785.3333,4410.7275,4236.091,4283.485,4142.3335
2908437.46137619,4276.273,4203.6367,4032.0913,4422.061,4248.4546,4545.182,4388.061,4298.4243,4513.758,3788.9397,4415.879,4238.152,4285.5454,4145.4243
2908440.439224243,4284.0,4204.152,4037.2424,4425.152,4248.9697,4544.152,4379.303,4288.636,4503.455,3787.9092,4412.273,4237.1216,4283.485,4142.848
2908448.471069336,4275.758,4204.6665,4028.485,4422.576,4250.515,4543.636,4375.6973,4276.788,4490.0605,3775.546,4407.6367,4236.091,4275.242,4137.6973
2908456.4208984375,4267.0,4201.0605,4011.9998,4418.9697,4254.636,4544.152,4382.394,4280.9097,4489.546,3767.8184,4404.0303,4234.5454,4269.0605,4137.182
2908465.02828598,4269.0605,4200.5454,4007.8787,4416.394,4254.121,4543.636,4390.636,4294.8184,4497.788,3772.4546,4396.8184,4225.788,4269.0605,4138.727
2908472.451210022,4269.5757,4201.576,4011.9998,4412.273,4253.0913,4542.6064,4394.2427,4301.0,4497.788,3772.9697,4388.5757,4217.0303,4268.546,4133.576
2908479.4425964355,4265.4546,4192.8184,4008.3943,4406.6064,4256.1816,4542.6064,4394.2427,4302.0303,4493.667,3763.6973,4383.4243,4215.485,4267.0,4125.8486
2908487.4069690704,4260.818,4190.758,4004.2732,4406.6064,4250.0,4541.061,4392.182,4304.091,4492.121,3760.091,4388.5757,4216.0,4267.0,4123.273
2908496.4532852173,4259.273,4202.0913,4005.818,4406.6064,4238.152,4540.031,4391.6665,4305.1216,4496.758,3768.8486,4394.758,4213.9395,4267.515,4128.9395
2908504.022836685,4259.788,4206.2124,4005.3032,4403.515,4235.0605,4541.5757,4393.212,4309.2427,4508.606,3780.182,4397.3335,4218.576,4274.2124,4138.2124
2908511.4719867706,4267.0,4207.242,4007.8787,4409.6973,4244.3335,4542.6064,4392.697,4313.364,4513.2427,3785.3333,4406.6064,4230.9395,4283.485,4142.3335
2908519.855737686,4278.3335,4216.0,4018.182,4420.515,4252.5757,4543.1216,4391.6665,4307.182,4509.121,3786.3635,4418.9697,4238.667,4286.5757,4143.879
2908527.3928642273,4284.515,4221.6665,4027.9702,4421.546,4253.0913,4545.182,4393.212,4297.909,4508.606,3789.97,4420.515,4242.273,4285.5454,4149.5454
2908535.681962967,4284.515,4216.0,4038.273,4419.485,4253.6064,4547.2427,4393.212,4299.4546,4511.1816,3791.5154,4419.485,4251.546,4285.5454,4155.727
2908542.4432754517,4281.4243,4210.334,4040.8489,4421.546,4254.636,4547.2427,4392.182,4309.758,4513.2427,3792.5457,4421.546,4257.7275,4287.0913,4156.2427
2908550.3973960876,4279.879,4212.3945,4030.0308,4420.515,4253.6064,4547.2427,4392.697,4311.8184,4514.2734,3795.1213,4420.0,4252.0605,4286.5757,4155.727
2908558.4070682526,4279.364,4215.485,4024.8787,4414.8486,4253.0913,4548.273,4394.758,4304.6064,4515.303,3792.0305,4416.394,4248.9697,4287.606,4155.212
2908566.449403763,4274.7275,4208.273,4024.8787,4409.6973,4251.031,4544.667,4395.273,4303.061,4512.727,3782.2424,4409.6973,4245.364,4284.515,4148.0005
