Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3690342.425584793,4255.667,4217.5454,4159.8486,4371.576,3987.2732,4556.0,4374.6665,4315.425,4500.364,3811.6062,4429.788,4241.2427,4285.031,4128.9395
3690342.5505161285,4253.6064,4216.5156,4156.2427,4372.091,3992.4243,4554.97,4369.0005,4303.576,4490.576,3799.7576,4420.0,4235.5757,4283.485,4125.8486
3690345.5588817596,4251.546,4217.5454,4152.1216,4370.5454,3993.97,4555.4854,4372.091,4301.515,4476.667,3792.5457,4416.909,4222.6973,4281.9395,4123.273
3690353.979587555,4251.546,4213.4243,4150.061,4364.879,4000.152,4555.4854,4380.848,4313.879,4484.394,3795.6365,4418.9697,4222.6973,4282.4546,4127.394
3690361.605167389,4252.5757,4206.2124,4146.455,4360.758,4011.4849,4554.97,4380.848,4320.5757,4497.788,3797.697,4418.9697,4231.4546,4285.5454,4135.6367
3690368.5417175293,4247.9395,4204.6665,4138.727,4358.182,4017.1519,4555.4854,4379.303,4316.4546,4485.4243,3787.9092,4410.2124,4227.3335,4281.4243,4131.0005
3690380.7582855225,4247.4243,4205.1816,4135.6367,4358.6973,4023.8486,4556.0,4384.4546,4314.909,4473.061,3779.667,4400.9395,4220.121,4277.303,4121.7275
3690389.156103134,4250.0,4206.727,4138.727,4358.6973,4035.6968,4554.97,4385.485,4321.6064,4490.576,3787.3938,4400.9395,4221.6665,4280.394,4124.303
3690392.562389374,4248.4546,4207.242,4136.6665,4361.273,4046.0,4556.515,4385.485,4325.7275,4503.455,3792.0305,4401.4546,4224.758,4281.4243,4124.8184
3690400.6090164185,4249.4854,4206.727,4143.364,4369.0005,4055.2727,4560.636,4388.061,4321.091,4491.0913,3788.9397,4400.425,4234.5454,4281.9395,4128.9395
3690408.5381031036,4251.546,4206.727,4154.182,4366.9395,4067.6365,4560.636,4386.515,4314.3936,4483.364,3794.6062,4411.758,4241.7573,4284.515,4136.6665
3690416.5942668915,4247.9395,4205.1816,4146.455,4358.6973,4076.3938,4556.515,4383.4243,4313.364,4489.546,3796.6667,4421.031,4226.303,4285.5454,4128.9395
3690424.660921097,4247.9395,4207.758,4137.6973,4364.364,4082.0608,4555.4854,4384.4546,4319.546,4495.7275,3791.5154,4416.394,4219.091,4283.485,4121.2124
3690431.569337845,4254.121,4216.5156,4140.7876,4372.091,4088.2424,4556.0,4385.485,4327.2725,4495.7275,3794.6062,4416.394,4234.5454,4286.0605,4129.9697
3690439.5682811737,4254.121,4219.091,4141.303,4363.3335,4095.9697,4556.515,4386.515,4324.697,4495.2124,3796.1516,4416.909,4236.6064,4287.0913,4130.485
3690447.5860595703,4251.031,4217.0303,4138.727,4358.6973,4103.697,4556.0,4387.0303,4316.4546,4494.1816,3785.8486,4407.121,4227.3335,4282.4546,4120.6973
3690455.8935165405,4253.6064,4220.121,4143.364,4363.3335,4108.8486,4554.97,4388.061,4322.1216,4492.121,3785.8486,4408.152,4235.5757,4287.0913,4124.8184
3690463.6182785034,4256.1816,4223.7275,4145.4243,4363.848,4114.515,4558.5757,4391.6665,4332.425,4498.8184,3796.1516,4418.9697,4246.394,4298.4243,4138.2124
3690471.9038009644,4253.0913,4221.1514,4142.3335,4364.364,4122.758,4561.152,4393.727,4332.425,4510.152,3797.697,4418.4546,4241.7573,4301.0,4142.848
3690479.5801639557,4250.515,4219.606,4141.303,4366.9395,4131.5156,4557.031,4390.1216,4332.425,4514.788,3799.7576,4420.515,4234.5454,4298.4243,4138.727
3690487.8883361816,4252.0605,4220.121,4149.0303,4365.9087,4140.7876,4553.425,4384.9697,4331.909,4502.4243,3806.4548,4430.303,4235.0605,4302.0303,4135.1216
3690495.5961704254,4251.031,4219.091,4152.6367,4367.4546,4147.485,4557.546,4385.485,4322.636,4482.8486,3800.7878,4424.1216,4237.636,4299.9697,4129.9697
3690502.6013851166,4249.4854,4217.0303,4146.9697,4372.091,4147.485,4560.121,4387.5454,4314.909,4481.303,3788.9397,4409.182,4236.6064,4289.667,4124.8184
3690510.565519333,4250.0,4216.0,4149.0303,4369.0005,4143.879,4557.546,4386.515,4316.4546,4493.152,3786.879,4406.091,4235.0605,4284.0,4125.8486
3690518.652200699,4251.031,4216.0,4155.212,4363.3335,4142.3335,4556.0,4384.9697,4318.515,4495.2124,3784.8184,4406.6064,4231.4546,4280.394,4123.273
3690526.612997055,4258.2427,4218.0605,4156.2427,4371.061,4141.303,4556.0,4386.515,4315.94,4489.031,3775.546,4404.546,4230.9395,4276.788,4121.7275
3690535.0193977356,4268.546,4221.6665,4157.788,4384.4546,4141.8184,4558.0605,4387.5454,4320.5757,4492.6367,3777.091,4406.6064,4242.788,4278.849,4133.061
3690542.6075458527,4268.031,4223.2124,4160.364,4385.485,4142.848,4555.4854,4386.515,4325.212,4496.242,3785.3333,4409.182,4246.394,4277.303,4138.727
3690550.587654114,4263.9097,4219.606,4157.788,4377.2427,4141.8184,4548.788,4385.485,4320.5757,4493.152,3780.182,4411.2427,4228.364,4273.1816,4126.364
3690558.5527420044,4265.4546,4217.0303,4155.727,4373.1216,4141.8184,4547.7573,4384.9697,4318.0005,4492.6367,3774.5151,4414.8486,4213.4243,4276.273,4121.2124
3690565.608024597,4260.303,4218.0605,4155.212,4371.576,4148.0005,4553.425,4386.0005,4326.2427,4495.2124,3783.2727,4420.0,4222.1816,4284.0,4132.031
3690573.5726356506,4252.5757,4216.0,4152.1216,4367.9697,4154.182,4556.0,4385.485,4330.879,4498.8184,3791.0002,4431.3335,4237.1216,4287.606,4140.7876
3690581.599712372,4257.7275,4210.8486,4155.212,4370.0303,4154.182,4557.031,4383.94,4329.3335,4507.576,3792.0305,4438.031,4238.152,4289.152,4141.8184
3690589.5986557007,4264.9395,4213.9395,4159.8486,4377.2427,4159.8486,4558.0605,4389.091,4331.909,4513.2427,3792.5457,4427.2124,4234.0303,4285.031,4138.727
3690598.5865592957,4262.879,4219.091,4160.364,4378.2725,4169.636,4555.4854,4394.2427,4332.425,4501.3945,3788.9397,4416.394,4233.515,4279.364,4136.152
3690606.1379909515,4261.3335,4218.0605,4162.94,4376.727,4173.2427,4554.97,4389.606,4325.212,4484.909,3786.3635,4418.4546,4235.5757,4280.9097,4138.727
3690613.5663986206,4268.031,4218.576,4170.667,4384.4546,4181.485,4556.515,4386.0005,4321.091,4489.031,3788.9397,4425.152,4237.636,4282.97,4140.273
3690622.1137046814,4272.667,4221.6665,4174.273,4388.061,4192.3027,4548.788,4387.5454,4320.5757,4498.8184,3788.9397,4428.2427,4240.2124,4282.97,4141.8184
3690629.6050548553,4269.0605,4221.1514,4171.182,4380.333,4191.788,4544.667,4388.061,4316.9697,4489.546,3785.8486,4427.2124,4238.667,4282.4546,4142.3335
3690636.917591095,4269.5757,4219.606,4170.1514,4378.7876,4193.8486,4553.425,4386.0005,4315.94,4481.303,3785.8486,4426.182,4236.6064,4279.879,4142.3335
3690645.3182697296,4279.879,4221.1514,4174.788,4385.485,4204.152,4559.6064,4387.5454,4320.5757,4492.121,3787.3938,4426.182,4242.788,4277.8184,4142.3335
3690652.6906490326,4282.4546,4223.7275,4176.3335,4387.0303,4207.242,4559.0913,4392.182,4325.7275,4498.3027,3784.8184,4424.1216,4250.0,4277.303,4142.848
3690660.619497299,4272.152,4220.6367,4175.8184,4382.394,4203.6367,4561.667,4393.212,4328.303,4497.788,3780.6973,4416.394,4248.4546,4277.303,4142.848
3690668.558359146,4266.485,4215.485,4172.2124,4376.727,4201.0605,4561.667,4386.515,4322.636,4500.364,3779.1516,4416.394,4239.697,4276.788,4141.303
3690676.5837669373,4267.0,4217.0303,4162.94,4376.212,4208.273,4554.4546,4381.8794,4314.3936,4493.667,3782.2424,4427.2124,4230.9395,4277.303,4140.273
3690684.550523758,4258.7573,4216.5156,4154.6973,4378.7876,4220.121,4554.4546,4386.515,4315.425,4480.788,3781.2122,4428.2427,4223.7275,4273.697,4134.0913
3690692.56401062,4251.031,4206.727,4153.1514,4372.606,4220.121,4558.0605,4389.091,4317.4854,4474.6064,3768.8486,4415.879,4214.9697,4257.2124,4121.2124
3690699.5327472687,4257.7275,4202.0913,4154.6973,4365.394,4222.1816,4549.818,4386.0005,4315.425,4479.758,3765.7578,4410.7275,4212.909,4250.515,4120.6973
3690707.6165676117,4267.515,4209.8184,4160.364,4372.091,4233.515,4538.485,4380.848,4316.4546,4491.6064,3781.2122,4421.546,4223.7275,4265.4546,4135.1216
3690715.497493744,4270.0913,4216.0,4169.636,4383.94,4237.636,4543.1216,4376.727,4315.94,4490.0605,3785.8486,4426.6973,4235.5757,4273.697,4144.3945
3690723.5774993896,4276.788,4219.091,4176.8486,4386.515,4240.2124,4553.425,4376.727,4312.8486,4481.8184,3773.4849,4423.0913,4239.182,4267.515,4143.364
3690731.603860855,4283.485,4219.091,4179.9395,4387.5454,4248.4546,4548.788,4379.303,4314.3936,4493.152,3776.0608,4429.788,4239.697,4272.152,4142.848
3690739.6297454834,4280.394,4210.8486,4180.4546,4388.061,4251.031,4542.0913,4377.2427,4315.94,4499.849,3786.879,4446.273,4238.152,4282.4546,4147.485
3690747.531890869,4278.849,4204.152,4176.3335,4382.909,4250.515,4542.6064,4371.061,4311.303,4480.788,3782.7578,4448.334,4243.303,4283.485,4155.212
3690755.978345871,4278.3335,4204.6665,4174.788,4376.212,4252.0605,4543.636,4367.9697,4310.788,4481.303,3774.5151,4432.879,4250.515,4280.9097,4155.212
3690762.5393867493,4271.121,4205.6973,4172.7275,4374.1514,4256.1816,4543.1216,4371.061,4315.94,4497.788,3774.5151,4428.758,4246.394,4274.2124,4145.4243
3690770.760536194,4264.9395,4203.6367,4159.8486,4373.1216,4263.9097,4543.1216,4372.606,4314.909,4488.5156,3778.1213,4434.4243,4228.879,4269.0605,4139.2427
3690778.6016464233,4261.8486,4202.0913,4149.5454,4372.091,4267.515,4544.152,4371.576,4310.2725,4473.061,3774.0,4425.152,4217.5454,4268.546,4137.182
3690786.609888077,4268.031,4208.7876,4159.3335,4379.303,4271.121,4544.667,4379.303,4312.333,4482.3335,3768.3335,4418.4546,4223.7275,4268.031,4136.152
3690794.7976589203,4280.394,4219.091,4173.2427,4389.091,4282.4546,4545.182,4386.0005,4319.0303,4494.6973,3772.4546,4429.788,4235.5757,4272.667,4141.8184
3690802.60181427,4276.788,4220.6367,4172.7275,4388.061,4284.515,4543.1216,4379.303,4315.94,4483.364,3777.091,4433.9097,4236.6064,4275.242,4141.303
3690810.600042343,4269.5757,4213.4243,4168.091,4383.94,4280.9097,4545.697,4376.212,4311.8184,4475.6367,3770.394,4421.546,4229.394,4267.0,4131.0005
3690818.576335907,4276.788,4211.879,4172.7275,4388.061,4284.515,4550.8486,4385.485,4318.515,4493.667,3767.3032,4420.0,4230.4243,4262.364,4131.5156
3690826.541185379,4278.849,4213.9395,4176.8486,4391.6665,4287.0913,4550.3335,4389.606,4323.1514,4502.9395,3775.0305,4433.394,4237.636,4269.0605,4142.848
3690833.612203598,4270.0913,4213.9395,4173.758,4386.515,4282.4546,4545.182,4381.364,4316.9697,4487.4854,3775.0305,4434.94,4238.152,4269.5757,4143.364
3690841.6323661804,4268.031,4208.7876,4169.1216,4380.848,4279.879,4541.061,4372.606,4312.333,4487.4854,3768.8486,4425.152,4235.0605,4267.0,4134.606
3690855.8678627014,4273.697,4203.121,4169.1216,4378.2725,4279.879,4541.5757,4378.2725,4319.546,4499.3335,3768.8486,4422.576,4232.485,4269.0605,4141.303
3690862.981081009,4279.364,4211.879,4175.303,4379.8184,4278.849,4543.636,4387.5454,4324.182,4485.9395,3774.5151,4432.879,4237.636,4271.636,4156.2427
3690865.572452545,4278.849,4219.606,4175.303,4376.727,4279.879,4542.6064,4386.0005,4318.0005,4472.5454,3779.1516,4433.9097,4241.2427,4272.152,4154.182
3690873.8284111023,4267.515,4207.758,4160.8794,4367.9697,4282.4546,4541.5757,4384.4546,4316.4546,4488.5156,3774.5151,4418.4546,4227.8486,4270.6064,4142.3335
3690881.5500736237,4263.9097,4199.5156,4150.576,4369.5156,4282.97,4541.5757,4387.0303,4318.0005,4494.1816,3763.6973,4412.788,4214.455,4266.485,4136.152
3690890.380382538,4268.031,4205.1816,4154.182,4377.758,4282.97,4541.061,4381.8794,4309.758,4479.758,3757.5151,4418.9697,4218.576,4258.2427,4132.031
3690897.882461548,4264.9395,4205.6973,4155.727,4376.727,4290.6973,4541.5757,4375.182,4299.9697,4477.182,3757.5151,4418.4546,4221.1514,4250.515,4121.7275
3690913.638830185,4263.9097,4207.242,4156.758,4376.212,4299.4546,4542.6064,4376.212,4296.364,4475.6367,3754.4243,4414.8486,4216.0,4248.4546,4113.485
3690914.5982265472,4269.5757,4216.5156,4169.1216,4383.4243,4299.9697,4542.6064,4376.212,4294.8184,4469.4546,3754.9397,4417.9395,4224.758,4254.636,4119.667
3690920.9332466125,4272.667,4220.6367,4178.394,4390.636,4305.6367,4542.0913,4376.212,4299.9697,4482.3335,3767.8184,4426.6973,4236.6064,4268.031,4136.6665
3690928.7674427032,4271.636,4219.606,4172.7275,4393.727,4313.879,4543.1216,4377.2427,4309.2427,4499.3335,3777.091,4440.0913,4235.0605,4278.849,4144.909
3690937.182664871,4269.5757,4214.455,4169.1216,4391.1514,4308.212,4543.1216,4375.6973,4310.788,4491.6064,3774.5151,4451.4243,4241.7573,4281.9395,4145.4243
3690944.6280002594,4270.6064,4207.758,4172.2124,4384.4546,4301.0,4543.636,4374.6665,4308.7275,4481.8184,3767.8184,4446.7876,4255.667,4282.97,4152.1216
3690952.55446434,4272.667,4206.727,4167.061,4381.364,4305.6367,4543.636,4378.7876,4311.303,4482.3335,3761.1213,4431.3335,4248.4546,4276.788,4151.606
3690960.5660438538,4262.879,4205.6973,4147.485,4374.1514,4308.7275,4542.6064,4383.4243,4312.333,4475.1216,3750.8186,4417.4243,4222.1816,4257.7275,4134.606
3690967.6072597504,4256.1816,4202.0913,4139.758,4360.758,4308.212,4542.0913,4387.5454,4313.879,4476.667,3750.8186,4414.3335,4212.3945,4253.0913,4124.8184
3690975.6247997284,4264.9395,4204.152,4148.5156,4359.727,4310.788,4539.0,4385.485,4318.0005,4492.6367,3759.5757,4418.4546,4218.0605,4263.394,4129.4546
3690983.5834503174,4262.364,4204.152,4146.455,4367.4546,4312.8486,4539.515,4378.7876,4311.303,4492.6367,3754.9397,4415.364,4210.334,4256.697,4122.758
3690991.639852524,4252.0605,4202.0913,4142.848,4373.1216,4319.0303,4543.636,4374.1514,4296.879,4476.152,3750.8186,4415.364,4204.6665,4244.3335,4110.909
3690999.592065811,4262.364,4213.4243,4159.8486,4381.8794,4333.4546,4543.636,4373.1216,4294.8184,4474.0913,3764.2124,4428.2427,4225.788,4258.2427,4118.1216
3691007.55238533,4275.758,4223.7275,4176.3335,4388.5757,4343.758,4541.061,4370.5454,4301.0,4481.303,3777.091,4434.94,4244.8486,4271.121,4131.0005
3691015.570163727,4270.0913,4218.0605,4173.758,4387.5454,4347.364,4539.515,4368.485,4290.6973,4478.2124,3766.273,4424.1216,4233.515,4256.697,4124.8184
3691023.6315727234,4267.0,4216.5156,4166.0303,4386.0005,4351.485,4541.5757,4370.0303,4278.849,4474.6064,3746.697,4415.879,4215.485,4243.818,4115.0303
3691031.5928459167,4269.5757,4219.606,4161.394,4386.515,4355.0913,4544.667,4368.485,4287.606,4477.182,3747.7273,4416.909,4214.9697,4250.515,4116.5757
3691038.6645793915,4264.4243,4209.8184,4156.2427,4379.8184,4355.606,4545.182,4372.091,4304.091,4486.4546,3767.3032,4420.515,4222.1816,4261.3335,4124.8184
3691046.5865135193,4262.879,4204.152,4155.212,4372.606,4354.0605,4543.1216,4383.4243,4315.425,4503.455,3788.4246,4434.94,4228.364,4277.8184,4140.7876
3691056.0445785522,4273.1816,4215.485,4162.94,4376.212,4352.0,4543.1216,4389.606,4325.7275,4515.303,3800.2727,4456.061,4243.818,4303.061,4160.364
3691062.578201294,4284.515,4222.6973,4175.8184,4386.0005,4355.0913,4542.6064,4387.5454,4334.4854,4512.2124,3803.879,4461.7275,4261.8486,4313.879,4175.303
3691070.8680152893,4286.0605,4218.576,4177.364,4386.515,4364.364,4542.6064,4387.0303,4326.7573,4498.8184,3798.2122,4451.94,4261.8486,4306.1514,4174.273
3691078.611135483,4279.879,4217.0303,4171.182,4381.8794,4370.0303,4544.667,4387.5454,4316.9697,4493.667,3787.9092,4447.819,4252.5757,4299.9697,4163.9697
3691086.7087841034,4273.697,4218.576,4171.182,4384.4546,4373.1216,4543.1216,4382.909,4315.425,4495.2124,3779.667,4448.334,4243.818,4293.273,4157.788
3691095.2219963074,4268.031,4217.5454,4163.9697,4387.0303,4374.6665,4540.031,4376.727,4308.212,4485.4243,3769.3638,4438.031,4231.9697,4279.364,4144.909
3691101.571559906,4264.9395,4216.5156,4153.1514,4386.0005,4376.727,4542.6064,4377.758,4301.515,4477.182,3766.273,4430.303,4231.9697,4275.242,4135.1216
3691109.5912456512,4268.031,4217.5454,4160.364,4385.485,4383.4243,4545.182,4383.94,4311.303,4491.6064,3774.0,4433.394,4238.667,4280.9097,4138.2124
3691117.639064789,4270.6064,4221.1514,4173.2427,4386.515,4389.091,4543.1216,4387.0303,4318.0005,4500.879,3775.546,4427.2124,4228.364,4273.697,4136.6665
3691125.571012497,4270.0913,4218.0605,4170.667,4387.0303,4386.0005,4544.152,4383.4243,4305.6367,4486.97,3765.7578,4416.394,4217.0303,4264.9395,4126.364
3691133.538722992,4267.0,4208.273,4156.2427,4382.909,4382.909,4545.697,4377.2427,4298.9395,4474.6064,3760.606,4417.4243,4217.0303,4263.9097,4122.758
3691141.6318416595,4263.9097,4207.758,4149.5454,4374.6665,4386.0005,4543.636,4377.758,4306.667,4476.152,3764.7275,4424.1216,4213.9395,4263.9097,4125.3335
3691149.5065689087,4265.4546,4215.485,4151.606,4377.2427,4387.0303,4542.0913,4384.4546,4315.425,4490.576,3774.0,4434.4243,4220.6367,4272.667,4139.2427
3691157.54365921,4269.0605,4220.6367,4157.788,4388.061,4389.091,4542.6064,4387.0303,4318.0005,4499.3335,3780.6973,4444.2124,4238.667,4287.0913,4155.212
3691165.601491928,4268.546,4216.0,4162.4243,4384.9697,4393.212,4544.152,4384.4546,4315.94,4491.6064,3775.546,4437.5156,4242.273,4288.121,4150.061
3691172.5816726685,4266.485,4208.273,4167.061,4377.2427,4395.788,4545.697,4384.9697,4314.3936,4486.4546,3769.879,4431.3335,4233.515,4282.97,4143.879
3691180.5148124695,4269.5757,4211.364,4170.667,4384.4546,4398.3643,4545.182,4383.4243,4315.94,4494.1816,3779.667,4444.727,4234.0303,4286.0605,4154.6973
3691188.641309738,4270.0913,4219.091,4166.5454,4394.2427,4404.546,4544.667,4379.303,4318.515,4503.455,3789.97,4450.909,4235.5757,4288.636,4155.727
3691196.5911388397,4264.9395,4219.091,4161.394,4392.697,4413.303,4544.667,4376.727,4311.8184,4504.485,3784.8184,4437.5156,4234.5454,4282.97,4140.7876
3691205.0087451935,4262.364,4214.455,4167.5757,4386.515,4416.909,4543.1216,4376.212,4300.485,4490.576,3773.4849,4429.788,4231.9697,4272.152,4129.9697
3691212.610721588,4265.4546,4212.909,4173.758,4386.515,4412.788,4542.6064,4375.6973,4299.4546,4477.6973,3769.879,4428.2427,4233.515,4268.031,4129.4546
3691220.8137512207,4267.515,4209.8184,4164.485,4388.5757,4413.303,4542.0913,4373.1216,4300.485,4485.4243,3771.4243,4424.6367,4234.5454,4271.121,4135.1216
3691228.5318374634,4263.9097,4206.727,4157.273,4385.485,4416.394,4537.9697,4372.606,4300.485,4493.667,3770.394,4424.6367,4224.758,4268.546,4137.6973
3691235.5411052704,4264.4243,4207.242,4168.606,4383.94,4416.394,4537.9697,4375.6973,4305.1216,4485.4243,3770.9092,4431.3335,4221.6665,4272.152,4136.6665
3691243.5796260834,4268.546,4207.242,4175.8184,4388.5757,4417.4243,4544.152,4378.7876,4307.182,4477.6973,3770.394,4439.061,4236.6064,4284.515,4141.303
3691251.55544281,4261.8486,4204.6665,4163.4546,4384.4546,4412.788,4543.1216,4376.727,4301.515,4477.182,3762.1519,4435.97,4241.2427,4278.3335,4145.94
3691259.5920562744,4249.4854,4199.0,4146.455,4373.6367,4401.9697,4537.9697,4371.061,4300.485,4476.667,3758.0305,4424.6367,4229.394,4265.4546,4140.7876
3691267.605781555,4250.515,4201.576,4144.909,4376.727,4403.515,4540.546,4370.5454,4305.1216,4481.303,3765.2427,4424.1216,4228.364,4274.2124,4142.3335
