Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1604506.1757564545,4280.394,4255.152,4188.6973,4432.879,4285.031,4511.6973,4433.9097,4320.5757,4505.5156,3783.2727,4433.9097,4221.6665,4282.4546,4154.6973
1604515.6910419464,4279.879,4253.0913,4179.4243,4435.455,4286.5757,4512.727,4426.6973,4321.6064,4508.0913,3789.4548,4434.4243,4217.5454,4279.879,4153.1514
1604521.2106704712,4279.879,4256.1816,4180.9697,4437.5156,4284.515,4511.1816,4420.0,4322.1216,4502.9395,3800.2727,4441.1216,4214.455,4278.3335,4152.6367
1604529.3326377869,4285.031,4263.9097,4190.242,4434.94,4285.031,4511.1816,4427.7275,4329.3335,4508.606,3805.4246,4446.7876,4218.0605,4287.0913,4160.8794
1604537.2154712677,4288.121,4262.364,4191.788,4433.9097,4287.606,4513.2427,4433.394,4339.636,4522.5156,3811.091,4453.485,4227.3335,4297.909,4172.2124
1604545.6130504608,4284.0,4251.031,4188.1816,4434.4243,4286.5757,4514.788,4431.3335,4346.8486,4528.6973,3815.2124,4456.576,4228.364,4301.515,4173.758
1604553.2581806183,4286.5757,4251.546,4187.667,4433.394,4281.9395,4515.303,4431.8486,4347.364,4524.576,3812.1213,4450.3945,4220.6367,4298.4243,4170.667
1604561.2647533417,4298.4243,4262.879,4197.455,4434.94,4279.879,4518.909,4433.9097,4343.2427,4514.788,3809.0305,4447.303,4227.8486,4298.4243,4173.2427
1604569.5898532867,4303.061,4260.818,4206.727,4439.576,4281.9395,4523.5454,4437.0005,4343.2427,4512.2124,3806.4548,4452.455,4240.7275,4302.546,4177.364
1604577.1842002869,4298.4243,4252.0605,4204.152,4439.061,4284.0,4522.5156,4438.5454,4340.1514,4509.121,3800.2727,4452.455,4231.9697,4300.485,4177.364
1604587.1028900146,4299.9697,4256.1816,4202.606,4434.4243,4282.97,4520.9697,4433.394,4329.3335,4498.8184,3797.697,4447.303,4222.6973,4296.364,4174.273
1604592.208147049,4302.0303,4267.0,4207.758,4435.455,4285.5454,4524.0605,4434.4243,4329.8486,4500.364,3802.3337,4453.485,4233.515,4296.364,4172.2124
1604600.2523899078,4302.546,4267.0,4206.727,4439.576,4293.273,4527.152,4444.2124,4339.121,4511.6973,3808.5154,4458.1216,4238.152,4299.9697,4175.303
1604608.2019805908,4302.0303,4257.7275,4197.97,4439.061,4292.758,4528.6973,4447.819,4339.636,4514.788,3806.97,4452.9697,4223.7275,4300.485,4175.303
1604616.226196289,4291.2124,4251.031,4189.2124,4432.364,4284.515,4529.2124,4446.7876,4336.0303,4508.606,3800.2727,4444.2124,4208.273,4290.182,4162.4243
1604624.2775917053,4280.9097,4251.031,4180.4546,4425.667,4282.97,4528.182,4446.273,4337.5757,4507.0605,3799.7576,4438.5454,4201.0605,4280.394,4153.1514
1604632.19165802,4289.667,4254.121,4178.909,4426.6973,4285.5454,4526.6367,4442.152,4342.2124,4513.2427,3803.364,4441.1216,4206.2124,4287.606,4162.94
1604640.2249336243,4298.9395,4253.6064,4186.6367,4432.364,4283.485,4527.152,4434.4243,4347.364,4514.788,3801.8184,4447.303,4217.0303,4298.4243,4173.2427
1604648.2801437378,4297.394,4254.121,4192.8184,4433.394,4280.394,4527.152,4432.879,4347.879,4511.6973,3807.485,4448.334,4220.121,4299.4546,4172.7275
1604655.1880836487,4296.879,4256.697,4190.242,4431.8486,4280.394,4526.1216,4435.97,4345.8184,4516.8486,3816.2427,4444.727,4218.576,4299.9697,4172.2124
1604663.250207901,4293.273,4255.667,4190.242,4433.394,4281.9395,4526.1216,4433.9097,4345.303,4520.455,3812.6365,4447.303,4222.1816,4303.061,4176.8486
1604671.2255477905,4282.4546,4252.5757,4189.2124,4429.788,4282.97,4526.1216,4430.8184,4341.6973,4512.2124,3804.9092,4451.4243,4220.121,4303.061,4173.758
1604679.2919635773,4280.394,4249.4854,4176.8486,4422.576,4281.9395,4525.606,4431.3335,4337.0605,4509.6367,3803.879,4444.2124,4209.8184,4296.879,4162.94
1604687.232017517,4280.394,4250.0,4169.636,4420.0,4279.364,4525.606,4433.394,4337.5757,4512.727,3803.364,4433.9097,4204.152,4286.5757,4155.212
1604695.1937675476,4276.788,4251.031,4171.6973,4415.879,4278.849,4525.606,4433.9097,4339.121,4507.0605,3799.2424,4432.879,4207.242,4286.5757,4154.6973
1604703.2613754272,4278.3335,4250.0,4172.2124,4420.0,4280.394,4525.606,4432.364,4339.121,4504.485,3796.6667,4442.6665,4209.3027,4293.273,4156.2427
1604711.2669944763,4280.394,4250.515,4168.606,4428.758,4282.4546,4526.1216,4431.8486,4338.6064,4509.121,3799.7576,4446.7876,4209.3027,4292.2427,4155.212
1604718.5440063477,4278.3335,4251.546,4170.667,4426.6973,4284.515,4525.606,4431.8486,4332.425,4505.0,3802.3337,4445.2427,4214.455,4291.7275,4155.727
1604726.2060642242,4279.879,4251.546,4182.0,4426.182,4285.031,4525.606,4431.8486,4323.667,4496.758,3801.8184,4445.2427,4220.6367,4299.4546,4161.394
1604737.9879951477,4282.97,4252.5757,4189.7275,4434.4243,4282.97,4528.6973,4431.3335,4323.667,4493.667,3800.2727,4445.2427,4220.6367,4302.0303,4167.5757
1604742.1457767487,4284.0,4254.121,4188.6973,4438.031,4281.4243,4528.6973,4429.788,4328.303,4499.3335,3801.303,4453.485,4222.6973,4298.9395,4171.6973
1604750.209569931,4285.031,4253.6064,4187.667,4435.455,4282.97,4525.606,4428.758,4329.3335,4507.0605,3808.5154,4462.7583,4233.0,4302.0303,4172.2124
1604759.0780258179,4287.606,4253.0913,4190.242,4435.455,4285.5454,4529.7275,4431.3335,4336.546,4512.2124,3816.2427,4463.788,4235.0605,4309.758,4173.2427
1604771.2688446045,4287.0913,4254.121,4188.1816,4434.94,4285.5454,4541.061,4435.455,4345.8184,4513.2427,3819.8486,4460.6978,4224.2427,4318.0005,4175.8184
1604778.1355381012,4283.485,4253.6064,4185.6064,4432.364,4284.0,4544.152,4434.4243,4346.8486,4512.2124,3815.7275,4458.6367,4221.6665,4314.909,4171.6973
1604786.254644394,4282.4546,4251.031,4186.121,4432.879,4284.515,4541.061,4432.879,4343.758,4514.788,3811.6062,4451.94,4221.1514,4304.091,4161.394
1604797.1494197845,4280.9097,4248.4546,4181.485,4430.303,4284.515,4542.0913,4434.4243,4341.1816,4511.1816,3804.9092,4441.1216,4210.334,4296.364,4156.2427
1604799.09324646,4273.1816,4247.9395,4172.7275,4420.515,4281.9395,4542.0913,4430.303,4331.909,4498.3027,3791.0002,4432.879,4202.606,4288.636,4153.1514
1604808.494091034,4271.636,4249.4854,4172.7275,4417.9395,4277.8184,4541.5757,4419.485,4322.1216,4491.0913,3780.182,4428.758,4206.727,4281.9395,4145.4243
1604815.3097629547,4278.849,4251.546,4182.0,4428.758,4279.364,4541.061,4415.879,4322.1216,4495.2124,3781.2122,4428.758,4204.6665,4278.849,4138.2124
1604826.257944107,4282.4546,4252.0605,4185.6064,4434.4243,4280.394,4532.8184,4416.909,4319.546,4498.3027,3785.3333,4429.273,4200.031,4279.364,4141.303
1604829.164981842,4282.97,4252.5757,4186.6367,4433.9097,4278.849,4525.091,4417.9395,4314.3936,4494.1816,3786.879,4435.97,4209.8184,4286.5757,4151.091
1604837.152481079,4285.031,4256.1816,4190.758,4435.97,4281.9395,4528.182,4425.667,4317.4854,4499.3335,3794.6062,4447.819,4221.1514,4297.394,4157.273
1604845.3013896942,4284.0,4256.697,4189.7275,4436.485,4286.5757,4531.788,4433.9097,4326.7573,4509.6367,3805.9395,4452.455,4221.6665,4305.1216,4161.394
1604853.20186615,4281.9395,4252.5757,4185.6064,4432.364,4284.515,4528.6973,4432.364,4331.909,4510.6665,3809.5457,4449.364,4220.121,4306.1514,4166.0303
1604861.1299991608,4282.4546,4250.0,4184.576,4430.8184,4280.9097,4527.152,4432.364,4334.4854,4507.576,3808.0002,4447.819,4221.1514,4309.758,4168.091
1604868.3495521545,4282.97,4251.546,4185.0913,4432.364,4279.879,4528.182,4439.576,4343.758,4510.6665,3807.485,4450.3945,4222.1816,4312.8486,4170.667
1604876.1129379272,4282.4546,4253.6064,4185.0913,4431.8486,4276.788,4528.182,4440.606,4345.303,4512.727,3804.3943,4450.3945,4221.6665,4307.6973,4172.2124
1604884.6549987793,4280.394,4252.5757,4185.0913,4429.273,4274.7275,4525.091,4438.031,4335.515,4507.576,3796.1516,4443.6973,4217.5454,4299.4546,4162.4243
1604892.2123908997,4279.364,4253.0913,4185.6064,4430.303,4279.364,4528.6973,4440.606,4328.303,4505.0,3793.576,4438.5454,4215.485,4296.364,4151.091
1604900.170326233,4282.4546,4255.152,4185.0913,4435.455,4284.0,4540.546,4439.061,4329.3335,4507.576,3801.8184,4444.727,4221.6665,4298.9395,4155.727
1604908.1428050995,4277.303,4254.121,4185.0913,4434.4243,4284.515,4544.667,4431.3335,4324.697,4509.121,3805.9395,4450.909,4218.0605,4298.9395,4158.819
1604916.1801338196,4265.4546,4251.546,4185.0913,4432.364,4282.97,4539.515,4431.8486,4316.4546,4501.3945,3797.697,4440.606,4203.6367,4290.6973,4145.94
1604924.248933792,4268.546,4250.515,4183.0303,4435.97,4282.4546,4537.9697,4438.031,4318.515,4495.2124,3794.6062,4431.8486,4205.6973,4282.97,4140.273
1604931.2026500702,4284.0,4252.0605,4190.758,4439.576,4279.879,4540.546,4436.485,4324.697,4501.3945,3801.8184,4440.606,4221.1514,4289.152,4151.606
1604940.213918686,4286.0605,4253.0913,4201.0605,4438.031,4280.9097,4539.515,4434.4243,4330.3643,4510.152,3804.9092,4448.8486,4223.2124,4301.515,4159.8486
1604947.2711086273,4281.9395,4251.546,4195.909,4435.455,4282.4546,4539.515,4435.455,4332.425,4510.6665,3802.3337,4447.303,4217.0303,4301.0,4155.727
1604956.1305046082,4281.9395,4247.9395,4185.6064,4432.879,4276.273,4540.031,4433.9097,4323.1514,4505.0,3798.2122,4446.273,4219.606,4290.6973,4150.061
1604963.2244110107,4273.697,4247.4243,4186.121,4428.758,4273.1816,4540.546,4430.8184,4317.4854,4500.879,3793.576,4443.6973,4221.1514,4282.97,4145.94
1604971.2224006653,4267.0,4250.515,4187.667,4423.0913,4282.4546,4543.636,4433.9097,4330.3643,4508.0913,3795.1213,4439.061,4214.9697,4283.485,4145.94
1604979.205608368,4276.273,4252.5757,4184.576,4422.576,4282.97,4544.152,4438.5454,4345.303,4524.0605,3810.0608,4446.7876,4220.121,4292.2427,4153.1514
1604987.1985912323,4284.515,4252.5757,4188.6973,4429.788,4269.5757,4542.0913,4438.031,4345.303,4529.7275,3823.4548,4462.7583,4236.6064,4301.515,4165.515
1605003.1952857971,4284.515,4254.121,4201.0605,4434.4243,4270.6064,4537.9697,4433.394,4334.4854,4519.9395,3820.879,4466.8794,4241.7573,4302.546,4168.606
1605004.7335624695,4284.0,4257.2124,4205.1816,4434.94,4279.879,4531.788,4430.303,4321.6064,4508.606,3808.5154,4459.1514,4235.0605,4294.8184,4158.819
1605010.1835727692,4281.9395,4255.667,4193.3335,4434.4243,4273.1816,4529.2124,4432.364,4311.303,4497.273,3799.7576,4450.3945,4231.9697,4285.5454,4151.606
1605018.3668136597,4279.364,4253.0913,4187.152,4432.879,4268.031,4531.273,4433.394,4306.667,4492.121,3795.6365,4446.273,4231.4546,4282.97,4156.2427
1605026.1993408203,4283.485,4254.636,4200.5454,4433.394,4277.303,4532.8184,4430.8184,4309.2427,4500.364,3797.697,4453.485,4239.182,4289.667,4158.303
1605034.5063209534,4286.5757,4256.697,4207.242,4435.97,4282.97,4536.4243,4430.8184,4319.0303,4508.0913,3809.0305,4461.2124,4249.4854,4298.4243,4155.727
1605042.195558548,4286.0605,4257.2124,4200.5454,4434.94,4279.364,4542.0913,4432.879,4332.9395,4513.758,3819.3337,4464.819,4242.788,4300.485,4162.94
1605050.2741336823,4285.5454,4255.667,4197.455,4434.4243,4279.879,4542.0913,4430.8184,4340.1514,4522.0,3821.9092,4467.909,4234.0303,4301.0,4174.273
1605058.2203865051,4285.5454,4253.6064,4195.909,4434.4243,4280.394,4539.0,4424.6367,4336.546,4520.9697,3816.7578,4464.819,4237.1216,4301.515,4170.667
1605066.2569999695,4282.4546,4251.031,4190.242,4428.758,4280.9097,4540.031,4423.6064,4328.8184,4508.606,3808.0002,4452.9697,4239.182,4294.8184,4159.8486
1605073.2262134552,4274.2124,4250.515,4186.121,4423.0913,4281.4243,4541.061,4424.6367,4320.061,4500.879,3801.8184,4445.2427,4233.0,4284.515,4155.212
1605081.2766551971,4268.546,4247.4243,4186.121,4423.6064,4274.2124,4540.546,4418.9697,4312.8486,4496.758,3796.6667,4444.2124,4222.6973,4281.9395,4150.061
1605089.1947746277,4268.031,4245.364,4183.546,4427.7275,4267.515,4540.031,4415.879,4310.788,4493.667,3791.0002,4441.6367,4218.576,4282.97,4140.7876
1605097.2878932953,4269.5757,4246.394,4183.0303,4430.303,4274.7275,4541.061,4419.485,4312.333,4495.7275,3789.4548,4434.94,4225.788,4282.4546,4141.303
1605105.2689552307,4272.152,4243.818,4187.152,4431.8486,4282.4546,4541.061,4417.9395,4310.2725,4494.6973,3792.5457,4434.94,4226.8184,4281.9395,4147.485
1605113.144159317,4270.6064,4236.6064,4183.546,4431.3335,4278.3335,4539.0,4413.303,4309.2427,4496.758,3793.0608,4440.606,4218.576,4280.9097,4142.848
1605121.155500412,4269.0605,4236.091,4178.909,4431.8486,4274.7275,4541.5757,4420.0,4315.94,4508.606,3794.6062,4445.2427,4215.485,4279.364,4139.2427
1605129.2169094086,4269.5757,4243.303,4182.515,4433.9097,4281.4243,4545.697,4426.182,4325.212,4513.758,3799.2424,4446.7876,4219.091,4282.4546,4148.5156
1605151.9021987915,4269.0605,4243.303,4186.6367,4432.364,4283.485,4543.636,4421.031,4329.8486,4511.1816,3809.0305,4450.3945,4225.788,4292.2427,4156.2427
1605153.1541347504,4272.667,4243.303,4185.6064,4430.8184,4272.667,4542.0913,4416.909,4329.8486,4511.6973,3817.273,4450.909,4234.5454,4299.9697,4155.727
1605161.199092865,4282.4546,4250.0,4186.6367,4430.8184,4268.031,4544.152,4421.031,4335.0,4515.8184,3815.2124,4447.303,4238.667,4300.485,4162.94
1605162.162065506,4284.0,4246.909,4189.2124,4430.303,4278.849,4542.6064,4422.061,4339.121,4514.2734,3806.97,4450.3945,4237.1216,4299.9697,4171.182
1605168.5118675232,4278.3335,4241.2427,4187.667,4431.8486,4279.364,4545.182,4425.152,4333.4546,4510.152,3803.364,4451.4243,4236.6064,4298.4243,4163.4546
1605176.206111908,4279.879,4246.909,4187.152,4430.8184,4273.1816,4558.0605,4432.364,4331.909,4513.2427,3803.879,4441.6367,4234.5454,4289.667,4155.212
1605184.3519210815,4280.9097,4248.4546,4187.667,4426.182,4278.3335,4560.636,4428.2427,4330.3643,4511.6973,3800.2727,4432.364,4225.273,4281.9395,4156.758
1605192.2302246094,4277.8184,4237.636,4186.6367,4427.7275,4278.3335,4548.273,4417.4243,4318.0005,4497.788,3794.091,4434.4243,4218.0605,4281.4243,4154.6973
1605200.3166675568,4277.303,4235.0605,4187.667,4432.879,4270.6064,4544.152,4416.909,4310.788,4489.546,3792.0305,4439.576,4227.8486,4288.121,4154.182
1605208.2107067108,4272.667,4237.636,4187.667,4431.8486,4268.546,4547.2427,4421.031,4314.3936,4495.7275,3791.5154,4437.0005,4233.515,4290.6973,4157.273
1605215.2950763702,4269.5757,4235.0605,4186.6367,4430.8184,4268.546,4543.1216,4419.485,4315.94,4497.788,3793.0608,4437.5156,4224.758,4287.606,4156.758
1605223.1757640839,4276.273,4236.091,4186.6367,4432.364,4267.515,4546.2124,4422.576,4321.091,4497.788,3797.182,4444.2124,4225.273,4290.6973,4157.273
1605231.2228679657,4281.4243,4240.2124,4186.6367,4431.8486,4270.6064,4556.515,4428.2427,4330.879,4507.0605,3800.2727,4447.819,4227.3335,4299.9697,4161.909
1605239.2373085022,4279.879,4238.667,4185.6064,4431.8486,4271.636,4551.364,4426.6973,4334.4854,4512.2124,3800.7878,4446.273,4220.6367,4297.909,4159.3335
1605247.158050537,4281.4243,4235.5757,4183.546,4424.6367,4267.0,4540.546,4423.6064,4338.091,4512.727,3805.9395,4444.727,4218.576,4287.0913,4156.758
1605255.7573318481,4278.849,4235.5757,4177.879,4412.788,4268.546,4547.7573,4424.6367,4337.5757,4511.1816,3805.4246,4442.152,4216.0,4283.485,4158.819
1605263.1096839905,4268.546,4236.091,4171.182,4418.9697,4273.1816,4558.5757,4422.061,4328.8184,4506.5454,3793.0608,4434.4243,4203.6367,4280.9097,4151.091
1605271.1608409882,4263.9097,4234.0303,4169.636,4433.394,4272.152,4558.0605,4418.9697,4327.788,4510.152,3793.0608,4429.273,4199.0,4278.849,4137.6973
1605278.1183719635,4271.121,4236.6064,4177.364,4435.455,4273.697,4558.0605,4419.485,4325.7275,4510.6665,3804.3943,4433.9097,4203.6367,4281.9395,4141.303
1605291.0418510437,4276.788,4239.697,4185.6064,4433.9097,4281.9395,4560.636,4416.394,4315.425,4498.8184,3801.8184,4441.1216,4209.3027,4284.0,4154.182
1605298.0484962463,4272.152,4238.667,4187.667,4436.485,4285.031,4562.182,4416.394,4314.909,4497.273,3789.4548,4437.0005,4218.0605,4283.485,4156.2427
1605303.0841350555,4274.2124,4236.091,4187.152,4436.485,4281.4243,4562.182,4424.6367,4325.212,4509.6367,3791.0002,4428.2427,4220.6367,4283.485,4154.6973
1605310.470342636,4282.97,4236.6064,4189.2124,4434.94,4281.9395,4560.121,4424.6367,4332.425,4514.2734,3808.0002,4435.97,4217.5454,4287.0913,4157.788
1605318.6111450195,4282.97,4238.152,4188.6973,4434.94,4283.485,4560.636,4422.061,4338.6064,4513.758,3817.273,4449.364,4220.6367,4294.303,4158.819
1605326.6155719757,4279.879,4238.152,4186.121,4434.94,4282.4546,4563.2124,4424.1216,4339.121,4514.2734,3809.0305,4449.8794,4220.121,4297.394,4157.273
1605340.7158851624,4284.515,4235.5757,4187.152,4434.94,4281.9395,4560.121,4421.031,4333.9697,4511.6973,3799.2424,4443.6973,4207.758,4289.152,4156.758
1605342.1533107758,4286.0605,4235.5757,4186.6367,4435.455,4280.394,4562.182,4421.546,4333.4546,4511.1816,3804.3943,4444.2124,4206.727,4289.667,4157.788
1605354.1612625122,4284.515,4241.7573,4187.667,4434.94,4280.394,4570.4243,4426.6973,4331.909,4513.758,3808.0002,4450.3945,4215.485,4299.9697,4159.3335
1605357.20038414,4284.515,4247.4243,4184.0605,4433.9097,4280.394,4566.8184,4421.546,4331.394,4511.1816,3798.7273,4443.182,4212.909,4296.364,4156.758
1605365.18907547,4280.9097,4246.909,4177.364,4432.879,4279.879,4558.5757,4414.3335,4330.3643,4508.0913,3796.1516,4430.303,4202.606,4283.485,4155.212
1605373.1589317322,4277.8184,4246.394,4179.4243,4432.364,4279.364,4561.152,4417.9395,4320.5757,4506.5454,3803.364,4432.879,4200.031,4281.4243,4156.2427
1605382.1105957031,4280.9097,4249.4854,4188.6973,4437.5156,4278.3335,4563.2124,4416.909,4315.94,4507.0605,3803.879,4446.273,4207.758,4289.667,4154.182
1605389.1360759735,4287.0913,4252.0605,4195.909,4446.7876,4280.394,4559.6064,4412.788,4326.2427,4509.121,3802.8486,4449.8794,4217.5454,4297.909,4158.303
1605397.2141742706,4289.667,4252.5757,4202.0913,4449.364,4284.0,4560.121,4414.8486,4333.4546,4513.2427,3806.97,4447.819,4222.1816,4299.9697,4169.636
1605405.1518440247,4287.0913,4250.515,4206.2124,4446.273,4282.97,4559.6064,4413.8184,4329.8486,4512.2124,3807.485,4450.909,4221.6665,4298.9395,4169.636
1605413.2008552551,4282.97,4241.7573,4200.031,4446.273,4280.394,4558.5757,4414.8486,4328.8184,4508.0913,3800.7878,4451.94,4223.2124,4300.485,4160.364
1605420.1884269714,4282.4546,4236.6064,4190.242,4444.727,4281.4243,4559.6064,4418.4546,4329.8486,4510.152,3800.2727,4448.334,4222.1816,4299.9697,4158.819
1605428.278684616,4282.4546,4237.636,4187.152,4437.0005,4280.9097,4559.0913,4420.515,4328.303,4512.2124,3809.0305,4446.7876,4219.091,4295.8486,4159.3335
1605437.245607376,4280.9097,4236.091,4187.667,4431.8486,4278.849,4557.546,4417.9395,4328.303,4509.121,3807.485,4448.334,4219.606,4296.364,4155.212
1605444.218635559,4280.9097,4233.515,4186.6367,4432.364,4278.849,4558.0605,4418.4546,4329.3335,4507.0605,3802.3337,4451.4243,4219.091,4299.4546,4158.303
1605452.4841308594,4281.9395,4235.5757,4184.576,4433.394,4279.364,4567.849,4428.2427,4329.8486,4509.121,3809.0305,4452.455,4220.121,4302.0303,4165.0005
1605460.218667984,4283.485,4238.667,4186.6367,4432.879,4278.849,4575.0605,4434.94,4333.4546,4512.727,3806.97,4450.3945,4220.6367,4304.091,4161.909
1605468.5833454132,4284.515,4237.636,4189.7275,4432.879,4279.364,4565.7886,4426.6973,4328.8184,4509.121,3794.091,4446.273,4219.606,4303.061,4155.212
1605476.1431217194,4283.485,4236.6064,4189.7275,4434.4243,4282.4546,4556.515,4416.394,4318.0005,4501.3945,3796.1516,4445.2427,4220.121,4298.9395,4154.6973
1605483.1948280334,4281.9395,4235.5757,4186.121,4434.94,4284.0,4561.667,4418.9697,4322.1216,4502.9395,3808.0002,4448.334,4218.0605,4295.8486,4155.727
1605491.173505783,4282.4546,4235.0605,4185.6064,4436.485,4282.4546,4564.7573,4424.6367,4332.9395,4511.6973,3805.4246,4449.8794,4215.485,4297.909,4154.182
1605500.209569931,4285.5454,4236.091,4189.7275,4441.6367,4282.97,4564.2427,4424.1216,4330.879,4508.606,3799.2424,4448.334,4218.0605,4299.9697,4156.2427
1605507.2073936462,4285.5454,4239.697,4190.758,4444.2124,4285.031,4571.4546,4427.7275,4327.788,4501.3945,3799.7576,4445.758,4221.6665,4298.4243,4157.788
1605516.210079193,4288.636,4240.2124,4193.8486,4438.5454,4286.0605,4576.0913,4437.0005,4333.4546,4506.5454,3803.879,4447.303,4217.5454,4300.485,4155.212
1605523.229598999,4297.909,4238.667,4204.152,4433.9097,4284.515,4571.97,4436.485,4333.4546,4511.1816,3802.8486,4455.0303,4223.2124,4310.2725,4159.8486
1605531.1875343323,4299.4546,4238.152,4206.727,4442.6665,4279.879,4570.4243,4431.8486,4330.879,4510.6665,3801.8184,4463.273,4235.5757,4315.425,4170.667
1605539.1693115234,4290.182,4238.152,4195.909,4450.3945,4279.879,4571.97,4433.394,4332.425,4513.2427,3813.6667,4463.788,4231.4546,4306.667,4168.606
1605547.285079956,4285.031,4236.091,4189.2124,4442.6665,4285.031,4570.9395,4426.6973,4329.8486,4514.2734,3819.3337,4460.182,4220.121,4298.4243,4160.364
1605554.2395114899,4285.5454,4236.091,4189.2124,4432.879,4285.5454,4570.4243,4416.909,4327.2725,4506.031,3806.97,4455.0303,4218.0605,4299.9697,4155.727
