Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1255002.531528473,4252.5757,4231.4546,4149.5454,4394.758,4253.0913,4574.546,4425.152,4326.7573,4501.9097,3768.8486,4414.3335,4242.273,4237.636,4140.273
1255018.6507701874,4267.515,4239.697,4154.6973,4404.0303,4250.515,4566.8184,4422.576,4326.2427,4497.273,3777.6064,4428.758,4257.2124,4248.4546,4150.061
1255020.1082229614,4283.485,4252.0605,4176.3335,4422.576,4252.0605,4557.546,4411.758,4312.333,4492.6367,3774.5151,4432.364,4269.5757,4253.0913,4154.6973
1255026.05843544,4287.606,4253.6064,4191.788,4432.364,4253.0913,4548.273,4395.273,4293.273,4482.3335,3764.7275,4429.788,4270.0913,4247.4243,4154.182
1255034.429550171,4285.5454,4251.546,4191.788,4432.879,4252.0605,4543.1216,4386.0005,4281.9395,4474.0913,3762.1519,4431.3335,4269.5757,4248.4546,4154.6973
1255042.0866012573,4287.0913,4252.5757,4189.7275,4431.8486,4252.0605,4545.182,4388.061,4280.394,4474.6064,3760.606,4430.8184,4278.3335,4249.4854,4156.758
1255049.101114273,4288.121,4253.6064,4191.273,4429.788,4252.5757,4544.667,4395.273,4289.152,4475.6367,3758.5454,4434.94,4286.0605,4247.4243,4158.303
1255057.1417808533,4293.273,4252.5757,4199.0,4431.3335,4253.0913,4546.7275,4404.546,4310.788,4485.4243,3770.394,4449.364,4290.182,4259.273,4172.2124
1255065.7024383545,4299.9697,4252.0605,4204.6665,4434.4243,4252.5757,4556.0,4414.8486,4329.8486,4501.9097,3787.3938,4455.0303,4299.9697,4271.636,4191.788
1255073.1511116028,4295.8486,4253.0913,4197.97,4427.7275,4253.0913,4560.636,4419.485,4335.0,4510.152,3790.485,4448.8486,4301.0,4270.0913,4192.3027
1255081.1097621918,4281.4243,4250.0,4188.6973,4417.9395,4254.121,4559.0913,4416.909,4336.0303,4513.758,3787.9092,4449.8794,4292.2427,4268.031,4180.9697
1255089.094400406,4270.0913,4240.2124,4178.909,4414.3335,4253.6064,4559.6064,4415.879,4331.394,4510.152,3788.9397,4449.8794,4284.0,4268.031,4172.2124
1255097.0678329468,4261.8486,4235.0605,4160.364,4412.788,4252.5757,4560.636,4417.9395,4319.546,4498.3027,3783.2727,4438.5454,4274.2124,4259.273,4163.4546
1255105.8764457703,4252.5757,4238.152,4148.5156,4406.091,4253.6064,4563.2124,4415.364,4313.364,4493.152,3771.4243,4427.2124,4263.9097,4246.909,4151.091
1255121.167898178,4250.0,4237.1216,4151.606,4400.425,4254.121,4563.2124,4409.6973,4309.758,4494.6973,3764.7275,4419.485,4254.636,4239.697,4139.758
1255122.0891475677,4251.031,4234.5454,4151.606,4404.546,4254.636,4561.152,4407.6367,4299.4546,4486.4546,3759.0608,4415.879,4246.909,4234.0303,4131.5156
1255128.0918121338,4250.0,4238.667,4150.576,4411.2427,4257.2124,4569.394,4407.6367,4292.758,4476.152,3754.4243,4413.303,4245.364,4231.9697,4124.8184
1255137.1204853058,4258.2427,4239.182,4155.212,4413.8184,4258.2427,4575.0605,4408.667,4294.303,4475.1216,3751.3335,4410.2124,4247.9395,4230.9395,4126.879
1255145.0452804565,4268.031,4236.091,4160.364,4414.8486,4253.6064,4566.303,4408.152,4299.9697,4478.2124,3749.7883,4410.2124,4250.515,4229.909,4133.576
1255152.602672577,4268.031,4242.273,4172.2124,4416.909,4251.031,4561.667,4408.667,4309.2427,4485.4243,3757.5151,4424.1216,4260.303,4236.6064,4142.3335
1255160.0828170776,4272.152,4252.0605,4187.152,4426.182,4258.2427,4568.364,4412.273,4317.4854,4491.6064,3770.394,4443.6973,4279.879,4248.9697,4156.758
1255168.4012413025,4288.121,4253.0913,4193.3335,4434.4243,4263.394,4568.364,4416.394,4326.7573,4494.1816,3780.182,4450.909,4294.8184,4261.8486,4176.3335
1255176.1403083801,4297.394,4250.0,4192.8184,4432.879,4256.1816,4565.7886,4418.9697,4339.636,4502.9395,3787.9092,4455.0303,4303.576,4271.121,4193.8486
1255183.0687522888,4292.758,4251.546,4192.8184,4430.8184,4251.546,4573.0,4419.485,4340.1514,4506.5454,3788.9397,4457.091,4305.6367,4271.636,4192.3027
1255192.0673847198,4282.4546,4247.9395,4191.788,4431.8486,4254.121,4570.9395,4415.364,4321.6064,4491.0913,3777.091,4451.4243,4295.8486,4267.0,4176.8486
1255199.1865634918,4279.364,4239.182,4185.6064,4422.576,4253.6064,4564.7573,4410.7275,4309.758,4484.909,3769.3638,4445.758,4285.5454,4265.97,4169.636
1255207.2265148163,4279.879,4239.182,4176.8486,4415.364,4252.0605,4569.394,4412.273,4322.636,4504.485,3778.6367,4444.727,4285.031,4264.4243,4174.273
1255224.1959571838,4274.7275,4242.788,4173.758,4417.9395,4255.667,4575.0605,4417.9395,4338.091,4514.788,3786.879,4439.061,4285.031,4259.273,4172.7275
1255225.063085556,4268.031,4238.667,4170.1514,4416.909,4255.152,4576.0913,4420.0,4330.3643,4501.9097,3779.1516,4424.6367,4271.636,4251.031,4156.758
1255231.1453819275,4260.303,4234.5454,4157.788,4412.788,4252.0605,4576.0913,4417.9395,4314.3936,4489.031,3763.6973,4410.2124,4253.0913,4239.182,4137.6973
1255239.0749454498,4257.2124,4243.303,4152.6367,4414.3335,4253.6064,4575.5757,4415.364,4313.364,4485.9395,3757.0002,4404.546,4248.4546,4233.515,4131.5156
1255247.1039295197,4264.9395,4252.5757,4168.606,4419.485,4260.303,4574.031,4415.364,4316.4546,4483.879,3760.091,4411.2427,4253.6064,4234.0303,4140.273
1255254.412651062,4270.0913,4251.031,4176.3335,4421.031,4263.394,4576.0913,4416.394,4313.364,4483.364,3763.1821,4414.8486,4255.667,4236.091,4142.3335
1255262.090921402,4265.4546,4247.9395,4166.0303,4418.9697,4262.879,4579.182,4417.9395,4313.364,4491.0913,3766.273,4414.8486,4257.7275,4242.788,4139.2427
1255270.1697349548,4265.4546,4250.0,4164.485,4417.9395,4265.4546,4583.8184,4416.909,4318.515,4498.8184,3774.5151,4425.667,4265.97,4252.5757,4149.0303
1255278.05685997,4270.0913,4252.0605,4174.788,4423.0913,4267.515,4589.485,4411.2427,4316.4546,4497.788,3780.6973,4434.4243,4270.6064,4260.303,4159.8486
1255286.6578102112,4269.5757,4251.031,4177.879,4431.8486,4265.97,4588.4546,4408.152,4313.879,4497.788,3784.8184,4435.455,4268.546,4268.031,4157.788
1255294.0726280212,4276.273,4251.546,4174.273,4433.394,4266.485,4584.849,4409.182,4321.091,4506.031,3792.0305,4443.6973,4270.0913,4272.667,4163.9697
1255302.9038906097,4280.9097,4252.0605,4173.2427,4426.6973,4268.031,4585.364,4409.182,4330.879,4513.2427,3794.6062,4450.3945,4273.1816,4271.636,4172.7275
1255320.9919929504,4273.697,4250.515,4175.303,4422.061,4267.515,4590.0,4410.2124,4333.4546,4511.6973,3787.3938,4439.061,4266.485,4271.121,4166.0303
1255322.0655918121,4265.4546,4249.4854,4170.1514,4421.546,4267.515,4590.0,4410.2124,4324.182,4498.8184,3775.0305,4421.546,4254.636,4262.364,4151.091
1255327.0797729492,4263.9097,4248.4546,4159.8486,4418.4546,4264.9395,4584.849,4404.546,4312.8486,4481.8184,3762.667,4409.6973,4244.8486,4249.4854,4140.7876
1255333.1108093262,4262.879,4248.4546,4161.394,4416.394,4264.4243,4585.364,4405.5757,4310.788,4480.273,3755.4546,4401.9697,4240.7275,4246.394,4137.6973
1255341.0902023315,4265.97,4250.515,4172.7275,4422.061,4268.546,4589.485,4413.8184,4315.94,4489.031,3753.9094,4399.909,4243.303,4246.909,4140.273
1255349.1163253784,4276.273,4252.5757,4175.303,4425.667,4270.6064,4597.2124,4419.485,4321.091,4494.1816,3753.9094,4401.4546,4247.9395,4247.4243,4142.3335
1255365.2863502502,4277.303,4251.031,4172.7275,4423.6064,4268.546,4604.9395,4419.485,4324.182,4494.1816,3757.0002,4402.4854,4251.031,4247.4243,4141.303
1255365.386247635,4271.636,4249.4854,4172.2124,4422.061,4268.546,4598.758,4412.788,4327.2725,4495.2124,3765.7578,4408.152,4255.667,4250.0,4145.4243
1255373.4726905823,4277.303,4251.546,4177.364,4428.2427,4271.636,4590.515,4406.6064,4327.788,4500.879,3776.0608,4422.061,4262.364,4260.303,4154.6973
1255381.1259269714,4284.515,4253.0913,4186.121,4433.9097,4272.667,4595.152,4407.6367,4330.879,4510.6665,3785.8486,4433.9097,4267.0,4271.636,4163.9697
1255389.0817165375,4284.0,4252.5757,4190.242,4431.8486,4270.0913,4593.6064,4406.091,4333.4546,4514.2734,3793.0608,4436.485,4272.152,4271.636,4173.2427
1255396.1162567139,4281.4243,4251.546,4187.667,4425.667,4269.0605,4587.9395,4399.909,4330.3643,4509.121,3795.6365,4434.94,4279.364,4272.152,4172.7275
1255404.1616916656,4282.97,4251.031,4188.1816,4422.061,4271.121,4598.2427,4403.0,4331.394,4510.152,3796.1516,4441.6367,4281.4243,4281.9395,4170.667
1255412.124633789,4284.0,4252.5757,4189.2124,4425.152,4272.152,4608.0303,4412.273,4344.788,4518.909,3802.3337,4451.4243,4284.0,4286.5757,4182.515
1255429.161787033,4285.031,4252.5757,4187.152,4424.1216,4269.5757,4602.879,4414.8486,4352.0,4519.4243,3808.0002,4446.7876,4285.5454,4285.031,4189.7275
1255430.1047325134,4284.515,4248.4546,4187.667,4420.0,4267.0,4599.273,4414.8486,4340.667,4510.152,3798.2122,4435.455,4277.8184,4282.97,4178.394
1255436.8453025818,4286.5757,4250.0,4190.242,4428.2427,4267.515,4604.4243,4415.364,4334.4854,4510.152,3786.3635,4431.8486,4270.0913,4276.788,4171.182
1255444.0808296204,4286.5757,4252.0605,4185.6064,4432.879,4269.0605,4612.1514,4419.485,4337.0605,4514.2734,3785.3333,4427.2124,4269.5757,4270.0913,4171.182
1255452.5554180145,4275.242,4243.818,4175.303,4421.031,4269.5757,4612.1514,4421.031,4326.7573,4504.485,3780.6973,4418.4546,4265.97,4265.4546,4159.3335
1255460.113286972,4265.97,4235.0605,4166.0303,4413.303,4268.546,4608.0303,4411.758,4312.8486,4493.667,3771.4243,4414.8486,4250.0,4257.7275,4142.848
1255468.468427658,4260.818,4236.091,4158.819,4418.9697,4267.515,4607.0005,4399.909,4307.6973,4492.121,3769.3638,4410.7275,4236.6064,4247.9395,4129.9697
1255475.459098816,4254.636,4237.636,4155.212,4420.0,4268.546,4606.4854,4397.8486,4306.1514,4491.0913,3770.394,4405.5757,4231.9697,4244.8486,4122.758
1255483.1252098083,4255.152,4237.1216,4158.303,4416.909,4269.0605,4605.455,4400.9395,4307.6973,4494.1816,3770.394,4409.6973,4233.0,4247.9395,4130.485
1255491.1336898804,4264.4243,4239.182,4158.819,4417.4243,4266.485,4606.4854,4402.4854,4316.4546,4497.273,3778.6367,4415.364,4240.7275,4251.546,4141.303
1255500.113248825,4269.0605,4238.667,4159.3335,4420.515,4264.9395,4597.7275,4401.4546,4322.1216,4497.273,3784.8184,4418.9697,4247.9395,4259.788,4142.848
1255507.203578949,4267.0,4237.1216,4169.636,4420.515,4264.4243,4591.031,4401.9697,4329.3335,4504.485,3784.303,4427.7275,4252.5757,4272.152,4153.1514
1255515.1135921478,4269.5757,4244.3335,4173.2427,4422.576,4264.9395,4601.3335,4409.6973,4343.2427,4516.8486,3796.1516,4441.1216,4264.4243,4282.97,4170.667
1255527.1787643433,4279.879,4252.5757,4172.7275,4428.758,4268.031,4610.6064,4419.485,4350.9697,4516.8486,3806.97,4448.334,4273.697,4286.0605,4178.909
1255531.0499668121,4286.0605,4249.4854,4180.9697,4427.2124,4267.0,4605.9697,4415.879,4343.2427,4512.727,3800.7878,4445.2427,4271.636,4284.0,4176.8486
1255539.0937328339,4284.515,4246.394,4184.576,4421.031,4257.2124,4602.364,4409.6973,4335.0,4515.8184,3792.5457,4439.061,4269.0605,4283.485,4175.303
1255552.4759292603,4280.394,4247.4243,4178.394,4417.9395,4251.546,4603.394,4408.667,4330.3643,4509.6367,3789.97,4438.031,4274.7275,4280.9097,4173.2427
1255554.138660431,4275.242,4242.273,4172.7275,4417.4243,4254.636,4605.9697,4405.5757,4322.1216,4497.273,3784.303,4432.879,4271.121,4271.121,4166.0303
1255562.1147155762,4264.9395,4237.1216,4164.485,4417.9395,4257.2124,4605.9697,4401.4546,4313.879,4492.121,3772.9697,4415.879,4250.515,4257.2124,4149.0303
1255570.1293945312,4254.121,4239.182,4150.061,4415.879,4254.636,4597.7275,4396.8184,4306.667,4487.4854,3760.606,4401.9697,4229.909,4247.9395,4130.485
1255578.1219005585,4248.9697,4236.6064,4140.273,4406.6064,4252.0605,4591.031,4391.6665,4296.879,4477.6973,3751.8489,4397.3335,4220.6367,4242.788,4121.7275
1255586.639881134,4248.4546,4238.152,4142.848,4407.121,4253.6064,4592.061,4394.758,4295.8486,4473.576,3751.3335,4398.3643,4219.091,4243.818,4120.182
1255594.0928459167,4252.0605,4247.9395,4152.1216,4413.303,4256.697,4592.576,4402.4854,4309.2427,4485.4243,3758.5454,4399.909,4224.758,4249.4854,4127.394
1255602.324962616,4253.0913,4246.394,4155.727,4411.2427,4254.636,4591.031,4402.4854,4314.909,4492.121,3765.7578,4400.9395,4232.485,4252.0605,4136.152
1255610.1365089417,4250.515,4242.273,4151.606,4411.2427,4251.031,4590.515,4399.394,4310.2725,4486.97,3767.3032,4408.152,4236.091,4255.152,4137.6973
1255617.1679496765,4256.697,4249.4854,4156.2427,4417.4243,4252.5757,4590.515,4402.4854,4321.091,4495.7275,3774.5151,4420.515,4242.788,4264.9395,4145.94
1255634.6316337585,4270.0913,4252.5757,4170.1514,4425.667,4256.1816,4590.515,4403.0,4338.091,4513.2427,3787.3938,4431.3335,4259.788,4280.9097,4161.394
1255636.2707614899,4273.697,4249.4854,4176.3335,4429.788,4257.2124,4590.515,4403.515,4338.091,4513.758,3789.97,4435.97,4268.546,4283.485,4164.485
1255641.1271095276,4269.0605,4248.4546,4175.303,4424.1216,4255.667,4591.5454,4401.9697,4330.3643,4509.6367,3787.3938,4435.455,4259.273,4274.7275,4155.212
1255649.1193771362,4265.97,4242.788,4169.636,4413.8184,4255.152,4592.061,4395.788,4328.303,4512.2124,3784.303,4424.6367,4252.5757,4268.546,4150.061
1255657.0575237274,4257.2124,4235.0605,4161.394,4414.8486,4251.546,4591.031,4392.182,4321.6064,4501.9097,3770.9092,4410.2124,4249.4854,4259.788,4144.3945
1255665.484905243,4248.9697,4240.2124,4153.6665,4417.4243,4251.546,4591.5454,4390.636,4305.6367,4489.546,3758.0305,4404.546,4239.182,4250.515,4133.576
1255673.1624603271,4250.515,4248.4546,4151.606,4410.7275,4259.273,4593.0913,4389.091,4298.9395,4493.667,3759.0608,4405.0605,4231.4546,4250.515,4128.9395
1255681.091785431,4251.031,4243.303,4152.1216,4409.182,4259.788,4592.576,4392.697,4303.576,4492.121,3756.4849,4399.394,4232.485,4250.515,4133.061
1255688.0702972412,4249.4854,4236.091,4152.6367,4414.3335,4252.5757,4591.5454,4400.9395,4308.7275,4479.758,3749.7883,4395.788,4231.9697,4245.364,4137.182
1255696.0413455963,4251.031,4241.2427,4153.1514,4416.909,4256.1816,4591.5454,4404.546,4310.2725,4477.182,3753.394,4407.121,4238.152,4247.4243,4139.758
1255704.2186260223,4256.697,4248.4546,4156.2427,4413.8184,4264.9395,4591.031,4406.091,4309.758,4484.394,3761.6362,4415.364,4249.4854,4253.0913,4146.455
1255712.1238708496,4263.9097,4248.9697,4166.5454,4414.3335,4265.4546,4593.0913,4410.2124,4315.94,4491.6064,3770.9092,4423.0913,4255.152,4258.2427,4158.303
1255720.1421260834,4267.0,4249.4854,4178.909,4423.6064,4264.4243,4594.6367,4411.758,4325.7275,4499.3335,3779.1516,4439.576,4268.546,4269.5757,4168.091
1255728.1122207642,4272.667,4250.515,4187.667,4431.3335,4264.4243,4591.5454,4406.6064,4331.909,4508.0913,3787.9092,4452.9697,4286.5757,4278.3335,4180.9697
1255736.1335754395,4284.515,4251.546,4192.3027,4434.4243,4261.3335,4587.9395,4397.8486,4332.9395,4513.2427,3800.7878,4459.6665,4289.667,4286.0605,4189.7275
1255752.5327205658,4288.121,4254.121,4194.3633,4432.364,4264.4243,4587.4243,4394.2427,4330.3643,4513.2427,3804.9092,4461.7275,4286.5757,4287.606,4183.0303
1255753.0715465546,4284.515,4253.0913,4193.3335,4428.2427,4265.97,4589.485,4399.909,4326.7573,4511.1816,3793.0608,4455.0303,4287.606,4276.273,4174.273
1255759.1140270233,4282.97,4251.546,4188.6973,4424.6367,4258.7573,4591.031,4402.4854,4325.212,4507.576,3781.2122,4442.152,4282.4546,4267.515,4169.636
1255767.1644687653,4276.788,4248.9697,4175.303,4418.9697,4253.0913,4591.031,4401.4546,4322.636,4501.9097,3772.9697,4428.758,4267.0,4262.364,4159.8486
1255775.1853466034,4263.394,4238.667,4160.8794,4407.121,4252.5757,4589.485,4404.0303,4316.4546,4492.6367,3756.4849,4407.121,4245.364,4246.394,4143.364
1255783.1075191498,4254.636,4232.485,4151.091,4401.4546,4253.0913,4590.0,4408.152,4314.3936,4483.879,3738.4548,4382.909,4230.4243,4231.4546,4130.485
1255791.1400794983,4250.0,4236.6064,4148.0005,4404.546,4253.6064,4592.576,4409.6973,4314.3936,4479.2427,3734.8484,4374.6665,4230.4243,4229.909,4123.788
1255799.1788387299,4250.515,4238.152,4149.5454,4404.546,4253.6064,4592.061,4408.667,4313.364,4483.879,3742.576,4381.364,4233.515,4230.9395,4126.879
1255807.1856498718,4258.2427,4236.091,4155.212,4407.121,4252.0605,4589.485,4409.182,4320.5757,4501.9097,3757.0002,4396.8184,4238.667,4236.091,4136.6665
1255815.1228427887,4265.97,4243.303,4166.5454,4415.364,4253.6064,4592.061,4412.273,4327.2725,4514.788,3769.879,4409.6973,4253.0913,4248.4546,4144.909
1255823.3466148376,4268.031,4252.0605,4173.758,4420.515,4254.636,4590.0,4407.121,4315.425,4502.9395,3772.9697,4420.0,4267.515,4253.6064,4150.576
1255840.5237197876,4265.4546,4250.515,4173.758,4423.6064,4256.1816,4577.636,4393.212,4297.909,4485.9395,3770.394,4427.7275,4270.0913,4250.515,4153.1514
1255841.847896576,4261.8486,4248.4546,4168.606,4422.576,4262.879,4578.667,4386.0005,4294.303,4488.0,3774.5151,4433.394,4269.0605,4254.636,4151.606
1255847.0540046692,4262.364,4251.546,4170.1514,4420.515,4265.97,4590.0,4390.636,4297.909,4499.849,3785.8486,4443.6973,4274.7275,4264.9395,4155.727
1255859.1182231903,4271.636,4254.636,4178.394,4427.7275,4264.9395,4590.0,4397.3335,4303.061,4502.9395,3793.0608,4454.0005,4286.5757,4271.636,4169.636
1255862.0233535767,4277.8184,4253.0913,4183.546,4429.788,4264.4243,4587.9395,4399.909,4305.1216,4499.3335,3787.3938,4450.3945,4288.636,4273.1816,4172.7275
1255875.1780986786,4271.121,4250.0,4172.2124,4419.485,4258.7573,4592.061,4402.4854,4305.6367,4496.242,3774.0,4433.394,4274.2124,4264.9395,4155.727
1255881.3028335571,4263.9097,4247.4243,4158.303,4413.8184,4253.6064,4591.031,4405.5757,4310.2725,4496.242,3762.1519,4418.4546,4262.879,4253.0913,4146.9697
1255891.564130783,4265.97,4247.9395,4161.394,4415.879,4255.667,4590.0,4407.121,4316.9697,4492.121,3751.8489,4412.788,4264.4243,4248.9697,4152.6367
1255897.171497345,4271.121,4250.0,4166.5454,4417.4243,4256.1816,4592.576,4404.546,4314.3936,4481.8184,3744.6365,4407.121,4263.394,4246.394,4149.5454
1255902.4922847748,4267.0,4251.546,4159.8486,4415.364,4251.546,4588.4546,4400.9395,4304.6064,4479.758,3745.1516,4399.394,4254.636,4237.636,4137.182
1255909.1019630432,4254.636,4252.0605,4153.6665,4408.667,4251.031,4586.9097,4401.9697,4300.485,4482.8486,3744.1213,4392.697,4249.4854,4234.0303,4128.9395
1255917.4463748932,4248.9697,4252.5757,4154.6973,4406.6064,4253.6064,4591.5454,4402.4854,4298.9395,4479.2427,3738.97,4392.182,4248.9697,4236.091,4121.7275
1255925.7771968842,4252.5757,4252.5757,4154.6973,4414.8486,4255.152,4593.6064,4397.3335,4298.4243,4482.8486,3742.576,4397.8486,4252.0605,4235.5757,4123.788
1255933.090686798,4253.0913,4254.121,4158.819,4420.0,4259.788,4592.576,4390.636,4297.909,4490.576,3750.3032,4407.6367,4260.303,4241.2427,4136.152
1255941.0812854767,4256.1816,4256.697,4169.1216,4417.9395,4264.4243,4593.6064,4393.727,4296.879,4488.5156,3754.4243,4415.364,4266.485,4250.515,4139.2427
1255949.1109848022,4264.9395,4262.364,4174.788,4418.4546,4264.9395,4592.576,4400.425,4303.061,4489.546,3764.2124,4419.485,4271.121,4253.0913,4141.8184
1255957.1413993835,4269.0605,4265.97,4174.788,4419.485,4261.8486,4593.0913,4401.4546,4312.333,4502.9395,3773.4849,4425.667,4276.273,4256.1816,4152.1216
1255965.5334949493,4269.0605,4265.4546,4176.3335,4418.4546,4262.879,4597.2124,4408.667,4323.667,4511.6973,3777.091,4432.364,4278.849,4264.9395,4157.273
1255972.1238613129,4271.636,4265.4546,4179.4243,4417.9395,4262.879,4596.182,4416.909,4335.0,4512.2124,3778.1213,4432.879,4281.4243,4270.0913,4163.4546
1255980.1361560822,4274.2124,4266.485,4176.8486,4417.4243,4256.697,4588.97,4413.8184,4337.5757,4511.6973,3776.0608,4426.182,4285.031,4268.031,4170.1514
1255988.1708621979,4274.7275,4268.031,4174.273,4418.4546,4253.6064,4588.4546,4412.788,4334.4854,4505.5156,3769.3638,4420.0,4280.394,4260.818,4163.4546
1255996.4451789856,4271.636,4265.97,4172.2124,4415.364,4255.152,4593.6064,4418.4546,4334.4854,4497.273,3762.667,4411.2427,4269.0605,4252.5757,4155.212
1256004.1587352753,4268.031,4257.2124,4161.909,4410.7275,4254.636,4593.0913,4413.303,4328.8184,4491.6064,3757.5151,4401.4546,4265.97,4252.5757,4154.6973
1256012.2261047363,4265.97,4251.546,4153.1514,4411.758,4256.1816,4590.0,4402.4854,4312.8486,4487.4854,3749.7883,4400.425,4266.485,4250.515,4145.94
1256020.1642513275,4264.9395,4253.6064,4154.6973,4416.909,4262.879,4590.515,4398.879,4297.394,4477.182,3744.6365,4401.9697,4263.394,4237.636,4135.6367
1256028.1558036804,4263.394,4254.121,4156.758,4418.4546,4263.9097,4591.031,4393.212,4292.758,4474.6064,3746.182,4402.4854,4261.3335,4238.667,4138.2124
1256037.055015564,4262.364,4250.0,4154.182,4416.394,4259.788,4590.515,4389.091,4301.515,4489.546,3756.4849,4407.121,4263.9097,4252.0605,4142.3335
1256043.1458950043,4263.394,4254.636,4161.909,4422.576,4263.9097,4590.0,4394.758,4315.94,4501.3945,3764.2124,4412.273,4267.515,4253.6064,4146.455
1256051.5372753143,4267.0,4259.788,4172.2124,4432.364,4268.031,4592.061,4400.9395,4323.667,4498.3027,3761.6362,4415.879,4271.121,4249.4854,4154.182
