Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1617972.2244739532,4309.2427,4253.0913,4252.5757,4443.182,4252.5757,4555.4854,4410.2124,4336.546,4513.758,3786.3635,4471.0005,4301.0,4288.636,4186.121
1617980.1650047302,4299.9697,4251.546,4241.7573,4431.3335,4251.031,4550.8486,4403.0,4336.546,4508.606,3782.2424,4460.6978,4291.7275,4280.9097,4176.8486
1617988.2164001465,4297.394,4250.0,4233.0,4428.758,4254.121,4544.152,4396.8184,4322.1216,4496.242,3777.6064,4457.606,4286.5757,4281.9395,4172.7275
1617996.190547943,4297.909,4250.0,4233.0,4432.879,4253.0913,4550.3335,4399.909,4316.4546,4497.788,3775.0305,4460.182,4285.031,4273.1816,4174.273
1618004.2083263397,4295.8486,4249.4854,4231.4546,4432.879,4252.5757,4558.5757,4399.909,4321.6064,4504.485,3779.1516,4459.6665,4275.242,4265.4546,4171.182
1618012.190580368,4295.3335,4251.031,4224.758,4432.879,4254.121,4557.546,4396.8184,4322.636,4507.0605,3785.8486,4457.606,4264.9395,4274.2124,4170.667
1618020.2276706696,4291.7275,4250.0,4216.5156,4432.364,4253.6064,4558.5757,4398.879,4322.636,4512.2124,3790.485,4455.5454,4268.031,4285.5454,4175.303
1618028.2094478607,4284.515,4244.3335,4209.3027,4429.273,4258.7573,4561.152,4401.9697,4319.546,4508.606,3789.97,4451.94,4264.9395,4282.4546,4168.606
1618037.2078418732,4284.0,4237.636,4204.152,4424.1216,4262.879,4560.121,4400.425,4313.879,4497.273,3781.7275,4446.7876,4252.0605,4272.667,4162.4243
1618043.2403087616,4285.031,4236.091,4196.424,4417.9395,4258.2427,4560.121,4402.4854,4316.4546,4499.3335,3775.546,4439.576,4247.9395,4269.0605,4166.5454
1618051.498413086,4282.4546,4236.091,4186.6367,4413.303,4252.0605,4562.697,4412.788,4331.909,4512.727,3781.2122,4433.394,4243.818,4270.6064,4162.4243
1618059.2336654663,4282.97,4237.636,4186.121,4413.8184,4254.121,4563.2124,4420.515,4341.6973,4517.879,3787.3938,4432.879,4235.0605,4269.0605,4155.212
1618067.2345161438,4285.5454,4238.667,4188.1816,4417.4243,4260.303,4561.152,4417.4243,4337.0605,4509.121,3779.667,4434.94,4234.5454,4267.515,4157.788
1618076.0216712952,4284.515,4238.152,4184.0605,4418.9697,4262.364,4559.6064,4410.7275,4331.394,4499.849,3768.8486,4431.3335,4235.0605,4268.031,4158.303
1618083.2748413086,4284.0,4241.2427,4184.576,4417.9395,4262.364,4560.121,4408.152,4331.394,4502.4243,3771.9395,4432.879,4232.485,4269.5757,4154.6973
1618091.2351608276,4285.5454,4250.515,4191.273,4419.485,4265.4546,4561.152,4406.6064,4330.3643,4510.152,3783.788,4444.727,4234.5454,4276.273,4158.303
1618099.2274284363,4285.5454,4251.546,4191.273,4423.6064,4265.4546,4559.6064,4404.0303,4329.3335,4511.6973,3788.9397,4449.364,4238.152,4284.515,4159.8486
1618106.297969818,4283.485,4247.4243,4187.667,4424.1216,4257.7275,4560.636,4403.0,4330.879,4510.6665,3785.3333,4444.2124,4236.6064,4285.031,4156.2427
1618114.2706871033,4282.97,4247.9395,4186.121,4420.0,4253.6064,4566.303,4405.0605,4328.8184,4512.2124,3785.3333,4444.2124,4236.091,4280.9097,4159.3335
1618122.2586631775,4283.485,4243.818,4188.1816,4417.4243,4254.636,4566.8184,4405.0605,4328.303,4512.727,3789.97,4450.3945,4239.182,4282.97,4163.4546
1618130.232334137,4285.5454,4236.091,4186.121,4420.0,4253.0913,4560.121,4402.4854,4330.3643,4512.727,3791.0002,4452.9697,4234.5454,4284.515,4162.4243
1618138.2491588593,4281.9395,4235.5757,4176.8486,4417.4243,4250.515,4556.515,4399.909,4326.7573,4510.6665,3781.7275,4445.2427,4222.6973,4275.242,4156.2427
1618146.237373352,4271.121,4234.5454,4169.636,4408.152,4251.031,4560.636,4400.9395,4325.7275,4507.576,3772.4546,4435.455,4218.0605,4267.0,4149.5454
1618155.4849147797,4268.546,4231.9697,4169.1216,4408.667,4251.031,4562.697,4406.091,4330.879,4510.152,3772.9697,4434.4243,4219.606,4267.515,4149.0303
1618162.1787548065,4279.364,4240.2124,4171.182,4418.4546,4254.121,4559.0913,4406.6064,4333.4546,4512.2124,3781.2122,4440.606,4220.6367,4269.5757,4155.212
1618169.6181297302,4285.031,4251.031,4172.2124,4419.485,4262.879,4565.273,4403.515,4331.394,4509.121,3784.8184,4442.152,4219.091,4271.636,4158.303
1618177.29139328,4274.2124,4252.5757,4170.1514,4414.3335,4266.485,4572.4854,4402.4854,4329.3335,4509.6367,3779.667,4434.94,4211.364,4271.636,4151.091
1618186.6104602814,4267.0,4251.546,4168.091,4416.394,4265.4546,4566.303,4403.0,4329.8486,4513.758,3780.182,4430.303,4200.5454,4265.97,4139.758
1618193.1247711182,4275.242,4253.0913,4169.636,4422.061,4264.4243,4559.6064,4401.9697,4328.8184,4512.727,3788.4246,4434.4243,4203.121,4271.636,4143.364
1618201.5426158905,4285.031,4253.6064,4173.758,4423.6064,4259.273,4562.182,4400.425,4321.091,4509.6367,3784.8184,4439.061,4214.9697,4282.4546,4156.2427
1618209.2053890228,4281.9395,4252.0605,4171.6973,4420.0,4252.0605,4564.7573,4401.9697,4314.3936,4508.606,3776.0608,4434.4243,4211.879,4275.242,4152.6367
1618217.2212600708,4270.0913,4250.0,4165.0005,4410.2124,4249.4854,4561.667,4403.0,4317.4854,4508.0913,3781.2122,4428.2427,4200.031,4269.0605,4141.303
1618228.2390594482,4267.0,4248.4546,4166.0303,4405.0605,4255.667,4561.152,4401.4546,4327.2725,4511.1816,3789.4548,4435.97,4203.121,4280.394,4148.5156
1618245.5277442932,4277.303,4251.031,4173.758,4413.303,4263.394,4565.7886,4404.546,4336.0303,4515.8184,3788.9397,4448.8486,4218.0605,4288.636,4161.394
1618245.615720749,4284.515,4252.5757,4174.273,4421.031,4258.7573,4572.4854,4411.758,4336.546,4514.788,3786.879,4443.6973,4221.6665,4284.0,4160.364
1618248.2223510742,4279.364,4250.515,4167.5757,4419.485,4252.0605,4573.0,4411.2427,4333.9697,4511.6973,3785.3333,4434.94,4215.485,4280.9097,4155.212
1618256.278038025,4279.879,4249.4854,4170.1514,4417.9395,4259.273,4570.4243,4407.6367,4338.091,4513.2427,3788.4246,4444.2124,4219.606,4285.031,4157.788
1618264.310836792,4283.485,4253.0913,4175.8184,4418.9697,4262.364,4573.0,4409.182,4343.758,4515.303,3795.1213,4451.4243,4227.3335,4289.667,4162.94
1618273.0734348297,4273.697,4251.031,4165.515,4415.364,4252.0605,4570.9395,4409.182,4338.091,4514.788,3788.9397,4437.5156,4219.606,4281.4243,4157.788
1618280.9526920319,4263.394,4240.7275,4152.1216,4410.2124,4250.0,4565.7886,4408.667,4330.879,4511.1816,3773.4849,4421.546,4202.606,4265.97,4140.7876
1618294.0254211426,4264.9395,4240.7275,4151.606,4407.121,4253.6064,4569.9097,4412.788,4328.8184,4508.606,3776.0608,4421.546,4196.9395,4264.9395,4133.061
1618296.1196899414,4264.4243,4244.8486,4154.6973,4409.182,4252.0605,4574.031,4413.303,4325.212,4509.6367,3787.3938,4431.8486,4203.121,4271.636,4138.2124
1618303.3220767975,4262.364,4241.2427,4152.6367,4416.394,4254.121,4569.394,4407.121,4318.515,4510.6665,3782.7578,4432.879,4204.6665,4270.0913,4139.2427
1618312.2248649597,4266.485,4241.2427,4155.727,4419.485,4256.697,4567.849,4406.6064,4314.3936,4508.606,3772.9697,4422.576,4203.121,4268.031,4135.1216
1618319.4205760956,4270.0913,4249.4854,4157.788,4418.4546,4253.6064,4573.0,4413.8184,4316.4546,4506.031,3773.4849,4425.152,4204.6665,4272.667,4138.727
1618327.115058899,4275.758,4252.5757,4158.819,4420.0,4257.7275,4575.5757,4419.485,4318.0005,4506.031,3780.182,4434.4243,4204.6665,4272.667,4141.8184
1618336.548089981,4283.485,4250.515,4167.5757,4418.4546,4267.0,4573.515,4416.394,4321.6064,4509.121,3783.788,4432.364,4205.1816,4274.7275,4144.3945
1618343.2137966156,4284.515,4253.0913,4174.273,4419.485,4262.879,4572.4854,4409.182,4329.3335,4510.152,3782.2424,4433.9097,4216.0,4280.9097,4152.6367
1618351.5980243683,4283.485,4253.6064,4175.303,4427.7275,4252.0605,4573.515,4409.6973,4332.425,4511.6973,3783.788,4445.758,4229.394,4284.515,4157.273
1618359.2109680176,4284.515,4253.6064,4177.364,4429.273,4256.1816,4575.5757,4417.4243,4331.909,4522.0,3789.97,4451.94,4228.879,4284.515,4159.8486
1618366.1241531372,4285.5454,4253.0913,4176.3335,4424.6367,4267.0,4575.5757,4420.515,4333.9697,4527.667,3791.5154,4448.8486,4222.6973,4287.606,4158.819
1618374.8252391815,4281.9395,4250.515,4171.182,4422.061,4265.4546,4574.546,4417.4243,4330.3643,4516.334,3786.879,4441.6367,4217.5454,4284.515,4148.0005
1618382.1597099304,4273.697,4250.0,4169.636,4420.0,4261.8486,4572.4854,4414.3335,4319.0303,4507.576,3780.182,4432.879,4208.7876,4270.0913,4136.6665
1618390.2542591095,4271.121,4249.4854,4169.636,4416.394,4262.879,4572.4854,4413.8184,4312.8486,4509.6367,3777.6064,4435.97,4208.273,4268.031,4140.273
1618398.1711864471,4277.303,4248.9697,4167.061,4416.909,4262.879,4575.5757,4415.879,4319.546,4510.152,3785.8486,4443.182,4218.0605,4279.879,4151.606
1618406.1405658722,4282.4546,4249.4854,4169.1216,4420.515,4265.4546,4575.5757,4416.909,4328.303,4510.6665,3790.485,4438.031,4219.091,4282.97,4156.758
1618414.0820503235,4281.4243,4251.031,4169.636,4422.061,4265.97,4573.515,4415.879,4329.8486,4512.727,3781.2122,4430.303,4207.242,4271.636,4149.5454
1618422.1580028534,4273.1816,4249.4854,4160.364,4419.485,4256.1816,4573.515,4415.879,4329.8486,4509.6367,3774.0,4429.273,4201.576,4268.031,4138.2124
1618434.496641159,4267.515,4249.4854,4158.303,4414.3335,4252.5757,4572.4854,4418.4546,4330.3643,4508.606,3777.091,4430.303,4209.3027,4271.121,4145.4243
1618437.1573925018,4277.303,4252.5757,4169.636,4416.394,4261.8486,4573.0,4418.9697,4335.0,4515.303,3785.3333,4436.485,4219.606,4271.121,4156.2427
1618445.4982280731,4285.031,4253.0913,4174.788,4423.6064,4264.4243,4571.4546,4413.8184,4334.4854,4514.2734,3788.4246,4438.5454,4221.6665,4269.5757,4150.061
1618458.2262039185,4276.788,4249.4854,4169.1216,4423.0913,4256.697,4566.303,4407.121,4322.636,4507.0605,3784.303,4431.8486,4216.5156,4266.485,4140.273
1618461.1809253693,4275.758,4248.9697,4168.606,4419.485,4251.031,4562.697,4404.0303,4319.546,4511.1816,3784.8184,4436.485,4218.0605,4270.0913,4145.4243
1618469.4876670837,4283.485,4251.546,4174.788,4421.546,4252.5757,4566.303,4403.515,4325.7275,4515.8184,3792.0305,4449.364,4224.758,4279.364,4155.727
1618477.2551059723,4285.5454,4251.031,4177.879,4424.1216,4261.3335,4572.4854,4404.0303,4322.636,4511.6973,3796.1516,4451.4243,4235.5757,4287.0913,4158.819
1618487.0023727417,4284.515,4248.4546,4175.8184,4418.9697,4267.0,4574.031,4403.0,4317.4854,4512.2124,3796.1516,4448.334,4241.2427,4289.152,4161.394
1618493.1950569153,4282.4546,4246.909,4173.2427,4415.364,4263.9097,4573.515,4400.9395,4316.4546,4509.6367,3786.879,4440.606,4230.4243,4278.3335,4156.758
1618501.5184879303,4281.9395,4245.364,4172.7275,4418.9697,4259.273,4576.6064,4405.5757,4312.333,4499.3335,3771.9395,4429.788,4218.576,4265.97,4143.879
1618508.193731308,4281.9395,4240.2124,4165.0005,4415.364,4257.2124,4578.667,4414.8486,4318.0005,4502.9395,3768.3335,4420.515,4216.5156,4265.97,4141.303
1618516.1788463593,4272.667,4234.5454,4152.6367,4406.091,4252.5757,4575.5757,4418.9697,4331.909,4510.6665,3770.394,4411.2427,4210.8486,4260.303,4140.273
1618524.215221405,4263.9097,4233.515,4153.1514,4408.152,4252.5757,4574.546,4417.9395,4331.394,4503.97,3768.8486,4405.5757,4201.576,4251.546,4129.9697
1618532.2003364563,4268.031,4236.6064,4159.3335,4415.879,4259.273,4577.636,4420.0,4332.9395,4508.606,3777.091,4416.394,4201.0605,4260.303,4127.909
1618540.231704712,4270.0913,4237.636,4156.758,4415.879,4259.788,4576.6064,4422.576,4341.1816,4528.182,3794.091,4429.788,4207.242,4272.152,4137.182
1618548.2354164124,4268.031,4236.091,4156.2427,4412.788,4252.5757,4574.031,4413.303,4335.0,4531.788,3804.3943,4432.879,4213.9395,4274.2124,4142.848
1618556.1923980713,4274.2124,4237.1216,4168.606,4420.515,4250.0,4573.0,4400.9395,4329.8486,4529.2124,3815.7275,4442.6665,4225.788,4284.0,4151.091
1618564.2137527466,4285.031,4243.818,4181.485,4433.394,4255.667,4572.4854,4400.425,4332.9395,4531.788,3822.9395,4459.6665,4241.7573,4295.3335,4165.0005
1618571.1793899536,4291.2124,4251.546,4187.667,4433.394,4260.818,4571.97,4400.9395,4322.1216,4524.0605,3810.576,4464.303,4252.0605,4299.4546,4171.182
1618579.1838169098,4296.879,4251.031,4189.2124,4425.667,4263.9097,4573.0,4398.879,4310.2725,4511.6973,3800.2727,4461.2124,4254.121,4298.9395,4173.758
1618587.2237682343,4300.485,4247.9395,4188.6973,4429.273,4267.0,4576.0913,4407.121,4316.4546,4510.6665,3801.303,4462.2427,4255.152,4292.2427,4175.8184
1618595.1533317566,4300.485,4250.0,4190.242,4430.8184,4264.4243,4577.636,4417.4243,4321.091,4514.788,3796.1516,4457.606,4253.6064,4285.031,4170.1514
1618603.2316684723,4291.7275,4250.0,4188.1816,4420.0,4257.7275,4577.636,4416.909,4318.0005,4508.0913,3779.667,4441.6367,4242.273,4277.8184,4158.303
1618611.1814975739,4282.4546,4241.2427,4175.8184,4414.8486,4253.6064,4579.6973,4418.9697,4323.667,4498.3027,3771.4243,4432.364,4229.909,4269.5757,4145.4243
1618619.8287010193,4277.303,4236.091,4166.0303,4417.4243,4256.1816,4579.6973,4426.6973,4328.303,4495.2124,3768.8486,4430.303,4219.091,4263.394,4139.2427
