Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1607495.1169490814,4301.0,4253.0913,4189.2124,4430.303,4281.9395,4579.6973,4449.8794,4334.4854,4511.1816,3786.879,4454.5156,4222.1816,4294.303,4162.4243
1607503.2141208649,4293.273,4252.0605,4189.7275,4432.879,4281.4243,4581.2427,4447.819,4331.394,4510.152,3788.9397,4450.909,4221.6665,4296.364,4159.3335
1607511.2597942352,4281.4243,4251.031,4179.9395,4429.788,4279.364,4577.636,4441.1216,4330.3643,4508.0913,3785.8486,4445.2427,4217.0303,4295.3335,4156.2427
1607520.182609558,4279.879,4250.515,4169.636,4423.0913,4279.364,4577.121,4441.1216,4341.6973,4513.2427,3787.9092,4448.334,4216.0,4298.4243,4158.819
1607527.2114276886,4281.4243,4251.546,4169.636,4421.546,4284.515,4577.636,4441.6367,4341.6973,4514.788,3791.0002,4451.94,4219.091,4293.788,4158.303
1607537.0426177979,4277.303,4251.031,4170.1514,4423.6064,4280.9097,4576.0913,4436.485,4329.3335,4512.2124,3790.485,4446.7876,4211.879,4284.515,4155.212
1607543.1914329529,4276.273,4250.515,4168.606,4423.6064,4274.7275,4573.515,4433.394,4332.425,4513.758,3786.3635,4436.485,4203.121,4282.4546,4152.1216
1607551.547050476,4288.636,4252.0605,4178.394,4427.7275,4278.3335,4573.0,4434.4243,4340.1514,4516.334,3786.879,4438.5454,4212.909,4285.031,4155.727
1607559.1986179352,4301.0,4255.152,4191.273,4433.9097,4283.485,4575.0605,4432.879,4332.9395,4512.2124,3796.1516,4450.3945,4225.273,4291.7275,4169.1216
1607566.1861896515,4292.758,4255.152,4189.2124,4434.4243,4283.485,4576.0913,4431.3335,4327.788,4510.152,3801.8184,4452.9697,4219.606,4299.4546,4172.2124
1607574.1980075836,4283.485,4254.121,4184.576,4432.364,4285.031,4578.152,4433.9097,4336.0303,4514.788,3796.6667,4447.303,4211.879,4296.364,4160.364
1607583.107471466,4294.8184,4255.152,4190.242,4433.9097,4284.0,4575.0605,4436.485,4336.0303,4508.606,3786.879,4445.2427,4217.0303,4285.5454,4155.727
1607590.2435779572,4296.879,4255.152,4192.3027,4433.9097,4277.8184,4576.0913,4438.031,4328.8184,4500.879,3784.303,4444.727,4220.121,4283.485,4157.273
1607598.123550415,4283.485,4253.0913,4186.6367,4432.364,4279.364,4583.8184,4443.182,4328.8184,4505.0,3786.879,4445.2427,4211.879,4286.0605,4153.6665
1607606.153011322,4281.9395,4252.0605,4186.6367,4432.364,4285.031,4582.273,4446.7876,4330.3643,4503.97,3785.3333,4448.8486,4210.334,4284.0,4153.1514
1607614.1543388367,4287.606,4251.031,4188.6973,4431.8486,4285.5454,4578.667,4447.303,4328.303,4498.8184,3782.2424,4446.273,4220.6367,4283.485,4156.758
1607622.2591400146,4285.031,4251.031,4185.6064,4430.8184,4283.485,4588.4546,4448.334,4326.2427,4504.485,3786.879,4446.7876,4221.1514,4287.0913,4160.364
1607630.1147937775,4285.5454,4251.546,4185.0913,4430.8184,4284.515,4591.031,4450.3945,4332.9395,4513.2427,3797.697,4460.6978,4225.273,4295.8486,4169.1216
1607637.1445655823,4292.2427,4251.546,4188.1816,4431.3335,4285.031,4579.182,4451.4243,4338.6064,4514.788,3798.2122,4463.788,4238.667,4299.4546,4176.8486
1607645.1258659363,4295.8486,4252.5757,4187.667,4430.8184,4281.4243,4575.0605,4446.273,4333.9697,4512.2124,3789.97,4449.364,4228.364,4289.667,4170.667
1607653.1965732574,4295.3335,4256.1816,4190.758,4432.879,4280.9097,4577.636,4436.485,4327.2725,4508.0913,3785.3333,4443.6973,4213.9395,4282.4546,4161.909
1607675.2700805664,4295.3335,4255.667,4197.97,4438.5454,4283.485,4574.546,4432.364,4331.394,4507.576,3788.4246,4449.364,4222.1816,4292.2427,4167.5757
1607677.297115326,4297.909,4255.152,4206.727,4444.2124,4282.4546,4573.515,4435.97,4336.546,4513.2427,3789.4548,4451.4243,4227.8486,4302.0303,4173.758
1607678.243637085,4299.4546,4262.364,4216.0,4453.485,4280.394,4576.6064,4434.94,4332.9395,4508.0913,3782.2424,4445.758,4225.788,4293.788,4163.9697
1607688.8313293457,4298.9395,4267.0,4221.1514,4461.2124,4281.9395,4575.5757,4432.364,4330.879,4499.849,3774.0,4434.4243,4230.9395,4285.031,4156.758
1607693.250656128,4296.879,4263.394,4225.788,4460.182,4276.273,4565.273,4434.94,4327.2725,4496.758,3768.3335,4430.303,4234.5454,4284.0,4157.273
1607701.3511657715,4291.7275,4261.8486,4235.0605,4460.6978,4267.515,4556.515,4432.879,4313.364,4489.031,3759.0608,4432.879,4231.9697,4274.7275,4146.455
1607709.252357483,4294.8184,4267.515,4247.4243,4471.515,4273.1816,4559.6064,4424.1216,4298.9395,4474.0913,3746.182,4424.6367,4232.485,4264.9395,4140.273
1607716.1898612976,4308.212,4273.1816,4259.788,4481.8184,4282.4546,4560.636,4418.4546,4288.121,4461.7275,3735.3638,4412.273,4237.1216,4264.4243,4150.061
1607724.8010635376,4314.909,4277.303,4270.6064,4484.909,4281.4243,4547.7573,4416.909,4280.394,4455.5454,3728.1519,4409.6973,4242.788,4260.818,4151.091
1607732.1140766144,4313.879,4280.394,4276.788,4491.6064,4278.3335,4540.546,4415.879,4276.273,4450.3945,3725.061,4405.0605,4242.788,4249.4854,4141.303
1607740.2777671814,4313.364,4281.9395,4280.9097,4497.273,4279.879,4545.697,4415.364,4278.849,4451.4243,3725.061,4400.425,4242.273,4251.031,4139.758
1607748.1729984283,4316.4546,4282.4546,4290.182,4494.1816,4279.364,4546.2124,4415.364,4290.182,4462.2427,3727.1216,4405.0605,4250.515,4261.8486,4148.0005
1607756.2799453735,4320.5757,4282.97,4298.4243,4493.667,4279.364,4541.061,4415.364,4298.4243,4473.061,3735.8792,4415.879,4256.697,4269.0605,4156.2427
1607772.215127945,4320.061,4282.97,4303.061,4499.3335,4282.4546,4547.7573,4417.4243,4299.9697,4479.2427,3746.697,4422.061,4252.0605,4273.697,4158.819
1607773.1595039368,4315.425,4280.9097,4298.9395,4500.879,4282.97,4560.121,4418.9697,4309.2427,4483.364,3749.7883,4414.8486,4248.4546,4273.697,4154.182
1607780.1682949066,4316.4546,4279.364,4298.9395,4499.849,4281.9395,4557.031,4417.9395,4314.909,4484.909,3745.6667,4402.4854,4251.546,4270.0913,4154.182
1607787.190914154,4318.515,4280.394,4304.6064,4498.8184,4284.515,4550.3335,4415.879,4303.061,4481.8184,3742.0608,4401.4546,4253.0913,4268.546,4157.273
1607795.1674461365,4317.4854,4280.9097,4304.091,4497.273,4283.485,4553.425,4418.9697,4298.9395,4478.2124,3740.0002,4406.6064,4250.0,4268.546,4156.2427
1607803.1895160675,4319.546,4282.4546,4304.091,4499.849,4282.4546,4551.364,4418.4546,4304.6064,4472.0303,3733.818,4400.425,4248.9697,4266.485,4154.6973
1607811.1622333527,4323.1514,4285.031,4306.1514,4502.9395,4281.4243,4542.0913,4410.7275,4293.788,4463.273,3725.061,4391.6665,4251.031,4264.4243,4154.182
1607819.378376007,4324.697,4284.515,4311.303,4499.3335,4274.2124,4541.061,4407.6367,4281.9395,4461.2124,3720.4243,4398.3643,4253.6064,4265.4546,4155.727
1607827.1930217743,4324.182,4284.515,4313.879,4496.758,4271.121,4543.636,4407.6367,4285.031,4459.6665,3719.394,4406.6064,4254.121,4265.97,4154.182
1607838.1361961365,4319.546,4285.031,4304.091,4496.242,4277.8184,4542.6064,4404.0303,4280.394,4451.4243,3713.7275,4395.788,4244.8486,4264.4243,4144.3945
1607843.1615829468,4313.364,4284.515,4295.8486,4494.1816,4281.4243,4542.0913,4398.879,4272.152,4443.6973,3705.485,4380.848,4233.0,4261.8486,4133.061
1607850.3081798553,4312.333,4286.0605,4308.7275,4499.849,4278.849,4539.0,4398.3643,4274.7275,4449.8794,3706.0,4386.515,4243.303,4267.515,4136.6665
1607858.193397522,4322.1216,4286.5757,4321.6064,4507.0605,4280.394,4540.546,4408.667,4290.6973,4467.909,3720.4243,4400.9395,4261.8486,4278.849,4151.606
1607867.3248291016,4328.8184,4285.5454,4313.879,4499.849,4282.97,4554.4546,4422.576,4305.1216,4480.273,3734.3335,4403.0,4258.2427,4284.515,4154.6973
1607876.0006427765,4329.3335,4290.182,4316.4546,4492.6367,4281.9395,4561.152,4425.152,4307.6973,4480.788,3738.4548,4403.0,4253.0913,4290.182,4153.6665
1607889.580488205,4333.9697,4295.8486,4335.0,4501.3945,4281.9395,4559.0913,4418.9697,4305.1216,4482.3335,3744.1213,4414.3335,4268.546,4301.0,4165.0005
1607890.3653621674,4339.121,4295.8486,4339.636,4509.6367,4281.9395,4555.4854,4417.4243,4306.1514,4485.4243,3755.97,4428.758,4281.9395,4310.788,4175.8184
1607898.196697235,4338.6064,4293.788,4329.3335,4508.0913,4282.97,4549.818,4421.031,4311.8184,4484.394,3762.1519,4434.94,4281.9395,4317.4854,4175.8184
1607906.3005447388,4338.091,4295.8486,4328.303,4508.606,4282.97,4544.667,4418.4546,4303.576,4478.2124,3757.5151,4432.364,4287.606,4318.0005,4174.273
1607914.1614437103,4338.6064,4298.9395,4339.636,4513.758,4284.0,4543.1216,4410.2124,4285.5454,4467.394,3749.7883,4431.3335,4295.3335,4313.364,4174.788
1607927.3014068604,4338.6064,4298.4243,4341.1816,4513.2427,4284.515,4542.0913,4407.6367,4284.0,4463.788,3746.182,4433.9097,4290.182,4313.879,4175.303
1607936.3327026367,4337.5757,4296.879,4333.4546,4507.0605,4282.4546,4541.5757,4414.3335,4292.758,4468.4243,3744.1213,4427.2124,4281.9395,4313.364,4172.2124
1607937.1614456177,4331.394,4294.8184,4328.303,4507.0605,4281.9395,4546.2124,4418.9697,4286.5757,4465.8486,3734.8484,4410.7275,4272.667,4302.0303,4159.3335
1607945.185661316,4326.2427,4294.303,4329.3335,4510.6665,4282.97,4546.7275,4417.9395,4277.303,4457.091,3722.485,4403.515,4270.6064,4294.303,4149.5454
1607953.174829483,4332.9395,4295.8486,4332.9395,4505.5156,4281.9395,4543.636,4415.364,4289.667,4462.2427,3723.5154,4409.182,4279.364,4297.909,4157.788
1607961.1945152283,4340.1514,4298.4243,4339.121,4501.9097,4281.4243,4548.273,4413.8184,4301.0,4474.6064,3736.3943,4420.0,4290.182,4308.7275,4169.636
1607983.1943511963,4342.7275,4300.485,4349.9395,4508.606,4282.4546,4558.5757,4415.879,4298.4243,4474.0913,3745.6667,4432.364,4296.879,4320.061,4172.7275
1607984.5514297485,4345.303,4300.485,4358.182,4513.758,4284.0,4559.6064,4412.273,4296.879,4469.4546,3746.697,4438.031,4301.0,4324.182,4172.7275
1607987.3197078705,4347.364,4299.4546,4354.5757,4510.152,4284.0,4554.4546,4405.5757,4301.0,4473.576,3750.3032,4435.455,4303.061,4323.667,4175.8184
1607992.1610355377,4344.273,4296.879,4346.8486,4503.97,4283.485,4558.0605,4408.667,4302.546,4483.879,3754.4243,4440.0913,4300.485,4327.788,4177.364
1608000.242948532,4339.121,4294.8184,4343.758,4499.3335,4283.485,4557.031,4409.6973,4297.394,4480.273,3750.8186,4446.273,4299.4546,4325.212,4173.758
1608008.21518898,4338.6064,4295.8486,4342.2124,4497.273,4282.4546,4546.2124,4400.9395,4294.8184,4467.394,3743.091,4439.061,4296.879,4314.909,4172.7275
1608016.6327953339,4337.5757,4297.394,4338.6064,4499.3335,4281.9395,4541.5757,4397.8486,4291.7275,4467.394,3734.8484,4432.879,4297.909,4313.364,4169.1216
1608024.495601654,4330.3643,4296.364,4331.909,4497.273,4283.485,4548.273,4400.425,4284.515,4470.485,3731.2427,4434.94,4297.394,4314.909,4156.758
1608032.1924686432,4326.7573,4292.758,4329.3335,4493.152,4281.9395,4555.4854,4401.4546,4283.485,4468.4243,3734.8484,4433.9097,4296.364,4311.8184,4154.6973
1608040.236234665,4332.9395,4296.879,4338.6064,4495.7275,4278.3335,4560.121,4408.667,4291.7275,4471.0005,3740.5154,4437.5156,4305.6367,4318.0005,4169.636
1608048.2037067413,4340.1514,4301.0,4348.394,4497.788,4281.4243,4561.667,4418.4546,4299.4546,4478.7275,3747.2122,4453.485,4314.3936,4327.2725,4176.3335
1608056.190252304,4340.667,4290.6973,4343.758,4493.667,4284.0,4562.182,4419.485,4304.091,4483.364,3755.4546,4464.303,4317.4854,4329.8486,4173.758
1608063.1959438324,4344.788,4285.5454,4342.2124,4492.121,4280.9097,4562.697,4415.879,4306.667,4481.8184,3760.606,4468.94,4329.3335,4339.121,4185.6064
1608072.22032547,4357.152,4297.909,4360.758,4498.3027,4280.394,4558.0605,4411.2427,4305.1216,4480.788,3763.6973,4484.394,4349.9395,4353.0303,4208.273
1608080.2171230316,4367.9697,4301.515,4375.182,4498.3027,4281.9395,4553.425,4406.6064,4310.788,4490.576,3776.0608,4506.5454,4364.364,4363.3335,4222.1816
1608087.392091751,4363.3335,4288.121,4370.5454,4493.152,4280.9097,4555.4854,4407.121,4317.4854,4496.758,3780.6973,4513.2427,4366.9395,4369.0005,4225.273
1608095.8120822906,4352.515,4282.97,4359.2124,4491.6064,4282.97,4558.0605,4412.788,4310.788,4481.8184,3765.7578,4501.3945,4357.6665,4365.394,4216.5156
1608103.2826900482,4348.394,4287.606,4350.9697,4486.97,4286.5757,4560.121,4420.515,4305.6367,4479.2427,3760.091,4493.667,4343.2427,4355.0913,4204.6665
1608111.2308502197,4346.3335,4286.5757,4343.758,4479.758,4284.0,4567.849,4424.6367,4313.364,4497.788,3773.4849,4501.9097,4339.121,4356.6367,4201.0605
1608119.4932460785,4346.3335,4285.031,4343.758,4479.758,4285.031,4574.546,4422.576,4314.909,4498.8184,3776.5762,4509.6367,4343.758,4361.7876,4202.0913
1608127.2225379944,4345.8184,4286.0605,4349.9395,4484.909,4294.303,4575.5757,4420.0,4310.2725,4491.0913,3768.8486,4509.121,4343.2427,4359.2124,4203.121
1608134.3710422516,4337.0605,4284.0,4340.1514,4483.364,4292.758,4575.5757,4418.9697,4309.758,4494.1816,3776.5762,4506.5454,4337.0605,4358.6973,4200.031
1608142.217874527,4331.394,4282.97,4328.8184,4479.2427,4283.485,4573.515,4417.4243,4314.3936,4499.849,3789.4548,4511.6973,4338.091,4363.848,4200.031
1608150.1715183258,4339.121,4285.5454,4336.0303,4479.2427,4283.485,4572.4854,4416.909,4322.636,4506.5454,3791.0002,4519.9395,4349.4243,4375.6973,4210.8486
1608158.1258773804,4347.879,4286.5757,4346.8486,4477.182,4288.121,4572.4854,4420.0,4330.3643,4510.152,3792.5457,4525.606,4361.273,4384.4546,4225.788
1608166.1660671234,4351.485,4286.0605,4350.9697,4475.6367,4285.5454,4566.303,4418.4546,4337.0605,4510.152,3802.3337,4538.485,4373.1216,4389.606,4235.5757
1608174.235343933,4358.182,4286.5757,4355.606,4480.788,4284.0,4558.0605,4416.394,4339.121,4509.121,3814.6973,4557.546,4382.909,4397.8486,4240.2124
1608182.1510791779,4357.152,4285.5454,4354.5757,4480.273,4285.031,4558.0605,4419.485,4331.909,4498.8184,3808.5154,4563.7275,4382.909,4401.9697,4238.667
1608194.1711902618,4346.8486,4281.9395,4339.636,4468.4243,4281.4243,4566.303,4423.6064,4327.2725,4491.6064,3792.5457,4556.515,4376.212,4394.758,4237.636
1608198.1966495514,4340.667,4279.879,4331.394,4462.7583,4280.394,4574.031,4427.7275,4332.425,4503.97,3797.697,4554.97,4373.6367,4391.1514,4236.6064
1608210.2422714233,4336.0303,4278.849,4331.394,4464.303,4282.97,4574.546,4431.8486,4339.636,4517.364,3813.6667,4556.0,4368.485,4393.212,4225.273
1608213.173866272,4335.515,4277.8184,4331.394,4462.2427,4284.515,4572.4854,4433.9097,4347.364,4524.0605,3820.364,4558.0605,4363.3335,4394.758,4221.1514
1608221.18806839,4343.2427,4280.394,4337.0605,4462.2427,4283.485,4575.5757,4433.9097,4358.6973,4540.031,3830.667,4570.9395,4371.576,4404.0303,4236.6064
1608230.218887329,4347.879,4284.0,4339.121,4465.3335,4285.031,4576.6064,4433.394,4362.8184,4545.182,3839.4243,4580.2124,4379.8184,4414.3335,4242.273
1608237.1981143951,4345.303,4284.0,4333.9697,4464.819,4285.5454,4571.97,4434.4243,4358.182,4533.3335,3835.8184,4578.152,4377.2427,4413.303,4235.0605
1608245.668888092,4349.4243,4282.97,4336.0303,4463.273,4284.0,4569.9097,4432.364,4348.909,4526.1216,3831.6973,4578.667,4381.8794,4413.303,4242.788
1608253.1671524048,4353.5454,4285.031,4340.667,4463.788,4283.485,4571.4546,4426.182,4336.0303,4520.455,3829.1216,4586.9097,4388.5757,4416.909,4251.031
1608261.159658432,4348.909,4287.0913,4331.909,4462.7583,4282.97,4575.5757,4425.667,4331.394,4513.2427,3822.9395,4591.031,4380.848,4415.879,4241.7573
1608269.6585655212,4345.8184,4286.0605,4327.788,4462.2427,4281.9395,4575.5757,4431.3335,4335.515,4508.0913,3817.788,4587.9395,4375.6973,4414.3335,4239.182
1608276.151895523,4347.879,4286.0605,4336.546,4462.2427,4281.9395,4577.121,4437.0005,4344.788,4510.152,3821.3943,4588.97,4383.94,4416.394,4249.4854
1608284.5849990845,4348.909,4293.788,4337.5757,4462.7583,4282.4546,4585.879,4442.6665,4356.6367,4518.909,3832.2124,4601.3335,4389.606,4417.4243,4256.1816
1608292.2160625458,4346.3335,4301.0,4330.879,4462.7583,4284.0,4588.4546,4443.182,4363.3335,4528.182,3836.8486,4610.6064,4392.697,4419.485,4253.6064
1608300.1656532288,4344.788,4305.6367,4330.879,4462.2427,4284.0,4580.2124,4435.97,4363.3335,4528.6973,3836.8486,4605.455,4399.394,4426.182,4253.6064
1608308.1386089325,4348.394,4309.758,4332.425,4463.273,4284.515,4576.0913,4432.879,4366.9395,4529.2124,3847.6667,4608.546,4406.6064,4434.4243,4264.4243
1608316.1826133728,4353.0303,4310.788,4331.394,4462.7583,4285.5454,4578.667,4437.0005,4369.0005,4534.364,3854.364,4616.788,4405.5757,4434.94,4268.546
1608324.2530822754,4350.9697,4307.182,4329.3335,4458.1216,4282.4546,4576.0913,4434.4243,4355.606,4530.2427,3842.0005,4613.182,4393.212,4425.152,4256.697
1608342.1907424927,4347.364,4304.6064,4324.697,4455.5454,4278.3335,4570.9395,4429.788,4343.758,4523.5454,3829.1216,4603.394,4384.4546,4416.909,4248.9697
1608345.4325199127,4342.2124,4303.576,4319.546,4456.061,4280.9097,4569.394,4429.788,4343.2427,4526.1216,3831.6973,4596.182,4388.061,4416.394,4251.546
1608358.238697052,4335.0,4293.273,4312.333,4453.485,4284.515,4573.515,4432.364,4345.303,4523.5454,3831.6973,4590.0,4381.364,4412.273,4243.818
1608360.1570129395,4328.303,4279.879,4299.9697,4445.758,4283.485,4577.121,4438.5454,4344.788,4515.8184,3822.9395,4581.758,4363.848,4401.4546,4230.9395
1608363.1722927094,4321.6064,4276.788,4293.788,4440.0913,4282.97,4574.031,4442.6665,4344.788,4515.303,3822.4246,4579.6973,4358.6973,4403.0,4227.3335
1608371.2010383606,4315.94,4282.97,4295.8486,4443.182,4280.394,4574.031,4441.6367,4346.8486,4517.879,3825.5154,4579.6973,4361.7876,4409.182,4222.6973
1608380.203962326,4312.333,4279.364,4289.667,4448.334,4277.8184,4576.6064,4438.031,4348.394,4516.334,3825.5154,4577.636,4357.6665,4405.0605,4217.0303
1608397.5508213043,4312.333,4270.6064,4280.9097,4447.303,4279.364,4574.031,4434.94,4347.364,4518.3945,3827.576,4579.6973,4357.152,4404.546,4224.2427
1608405.8294296265,4318.515,4275.758,4291.2124,4446.7876,4275.242,4570.9395,4435.97,4348.909,4526.1216,3828.6064,4591.5454,4372.091,4416.394,4238.152
1608406.2366485596,4325.7275,4280.394,4308.7275,4448.334,4271.121,4572.4854,4435.97,4347.879,4524.576,3829.1216,4597.2124,4380.333,4421.031,4242.788
1608411.1309051514,4321.091,4271.636,4303.061,4445.2427,4275.242,4573.515,4435.97,4335.0,4511.6973,3827.576,4587.9395,4367.4546,4407.6367,4236.091
1608419.2025661469,4317.4854,4271.121,4291.2124,4443.6973,4275.242,4571.97,4438.5454,4331.394,4508.606,3821.3943,4587.9395,4361.7876,4401.9697,4230.9395
1608427.2346496582,4325.7275,4281.4243,4295.8486,4445.2427,4269.0605,4571.4546,4441.6367,4343.758,4520.9697,3825.5154,4590.515,4369.5156,4412.273,4236.091
1608434.5898628235,4325.212,4277.303,4293.273,4438.5454,4267.0,4571.97,4439.576,4348.909,4528.6973,3833.7578,4581.2427,4363.848,4411.758,4238.667
1608443.2334899902,4313.879,4266.485,4278.849,4431.3335,4270.6064,4572.4854,4435.455,4344.788,4524.0605,3827.0605,4573.515,4355.0913,4399.909,4229.394
1608450.4070281982,4308.212,4268.031,4279.879,4434.94,4275.242,4573.515,4434.4243,4344.788,4524.0605,3825.5154,4578.667,4360.2427,4397.8486,4218.0605
1608458.1441879272,4310.788,4271.636,4284.515,4443.182,4280.9097,4576.6064,4438.031,4347.364,4527.152,3836.3335,4582.788,4357.6665,4404.0303,4221.1514
1608466.1328792572,4315.94,4276.273,4283.485,4448.334,4284.515,4578.667,4440.606,4352.515,4534.879,3838.9092,4585.364,4356.1216,4409.6973,4234.0303
1608474.2212295532,4318.0005,4282.97,4292.758,4454.5156,4286.0605,4576.6064,4436.485,4356.1216,4543.636,3836.3335,4595.152,4369.0005,4418.4546,4240.2124
1608482.092142105,4315.425,4278.3335,4294.8184,4454.5156,4284.515,4574.546,4435.455,4349.9395,4529.2124,3831.6973,4593.0913,4363.848,4417.9395,4233.515
1608489.161491394,4319.546,4268.546,4286.5757,4449.364,4278.3335,4574.546,4443.6973,4343.758,4511.6973,3823.9697,4578.152,4348.909,4407.6367,4228.879
1608497.2503185272,4328.8184,4267.0,4293.273,4447.819,4272.152,4573.0,4448.8486,4337.0605,4506.031,3819.3337,4574.031,4359.2124,4401.9697,4235.0605
1608505.2025318146,4331.909,4269.5757,4301.0,4448.8486,4267.0,4571.97,4447.303,4328.303,4495.2124,3813.1516,4577.636,4374.1514,4396.8184,4238.152
1608513.1738185883,4329.3335,4269.5757,4297.394,4446.7876,4267.515,4575.5757,4451.94,4332.9395,4497.273,3809.5457,4577.121,4371.576,4390.636,4234.5454
1608521.2514400482,4324.697,4268.546,4295.8486,4447.303,4272.667,4580.2124,4458.6367,4349.4243,4521.485,3817.788,4576.6064,4367.4546,4394.2427,4235.0605
1608529.1676521301,4320.061,4268.546,4292.2427,4448.8486,4275.242,4583.8184,4458.6367,4362.303,4531.273,3829.1216,4578.152,4371.061,4399.909,4237.636
1608537.1742248535,4319.546,4268.546,4284.515,4448.334,4277.303,4587.4243,4462.2427,4370.5454,4531.273,3835.3032,4576.6064,4373.6367,4400.425,4237.636
1608545.3400611877,4323.667,4268.546,4291.7275,4447.819,4282.4546,4592.061,4463.273,4374.6665,4545.182,3837.3638,4577.636,4369.5156,4399.394,4237.636
1608553.1997680664,4323.1514,4268.031,4295.8486,4445.2427,4282.97,4589.485,4455.0303,4372.091,4547.7573,3837.3638,4579.182,4362.8184,4397.3335,4233.515
1608560.2424144745,4318.0005,4268.546,4287.606,4446.273,4278.3335,4579.182,4445.2427,4359.727,4529.2124,3833.2427,4575.0605,4360.758,4392.697,4226.8184
1608568.5029029846,4314.3936,4270.0913,4284.0,4449.8794,4278.849,4572.4854,4438.5454,4339.121,4515.303,3822.4246,4567.849,4360.2427,4387.0303,4220.6367
1608576.5154361725,4309.2427,4271.636,4277.8184,4444.2124,4276.273,4574.546,4432.364,4327.2725,4508.0913,3805.4246,4553.9395,4346.8486,4376.212,4208.273
1608585.0534439087,4300.485,4271.121,4263.9097,4439.576,4265.97,4573.515,4433.394,4324.182,4498.3027,3791.0002,4540.546,4329.3335,4365.9087,4199.5156
1608592.203617096,4298.4243,4271.121,4269.0605,4448.8486,4265.4546,4564.2427,4434.94,4316.9697,4488.5156,3783.2727,4540.546,4331.909,4371.576,4202.0913
1608600.2502441406,4305.1216,4271.121,4281.9395,4453.485,4274.2124,4557.546,4432.364,4310.2725,4486.97,3784.303,4545.182,4350.4546,4380.333,4204.6665
1608608.1719398499,4302.546,4270.0913,4273.697,4446.7876,4273.1816,4564.2427,4439.061,4318.515,4494.6973,3793.0608,4548.788,4358.182,4380.848,4206.727
