Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1479608.174085617,4275.242,4265.97,4175.8184,4407.6367,4254.121,4592.061,4431.3335,4338.091,4510.6665,3787.9092,4446.7876,4235.5757,4270.0913,4148.5156
1479616.1541938782,4269.0605,4263.394,4174.273,4407.6367,4252.5757,4588.4546,4416.909,4329.3335,4500.364,3784.303,4446.7876,4234.0303,4265.97,4149.5454
1479628.1855106354,4271.121,4263.394,4175.8184,4412.273,4251.031,4587.4243,4414.3335,4315.94,4491.0913,3775.546,4446.273,4234.0303,4265.4546,4151.091
1479632.0905685425,4274.7275,4264.4243,4176.8486,4415.364,4251.546,4587.4243,4415.879,4314.909,4492.121,3774.0,4448.334,4229.909,4269.0605,4147.485
1479644.1867351532,4270.0913,4262.364,4171.6973,4413.303,4252.5757,4587.4243,4408.152,4306.1514,4482.8486,3771.4243,4442.152,4219.606,4259.273,4137.182
1479669.4445610046,4267.515,4262.879,4169.636,4413.303,4252.5757,4588.4546,4405.5757,4293.273,4478.2124,3768.3335,4434.4243,4222.6973,4252.5757,4137.6973
1479670.1107025146,4275.758,4266.485,4173.758,4416.394,4252.5757,4590.515,4412.788,4300.485,4491.6064,3774.0,4440.606,4236.091,4262.364,4149.5454
1479671.082496643,4276.273,4263.394,4176.3335,4414.8486,4252.0605,4592.061,4416.909,4315.425,4498.8184,3778.6367,4447.819,4239.182,4268.546,4158.303
1479673.133134842,4265.97,4257.2124,4172.7275,4409.6973,4251.546,4592.061,4417.4243,4318.515,4496.242,3779.667,4442.6665,4235.5757,4264.9395,4155.727
1479679.1470050812,4270.6064,4258.7573,4171.182,4407.121,4251.546,4593.6064,4420.0,4322.1216,4498.3027,3779.1516,4437.5156,4232.485,4263.9097,4150.576
1479687.1683597565,4285.031,4267.515,4178.909,4409.182,4251.031,4594.6367,4423.0913,4333.9697,4499.849,3772.4546,4441.6367,4233.0,4265.97,4155.212
1479695.0900554657,4286.0605,4268.031,4188.6973,4413.303,4252.0605,4593.0913,4423.6064,4342.2124,4497.788,3774.5151,4447.819,4243.818,4267.515,4167.5757
1479703.173160553,4288.121,4263.9097,4193.3335,4415.879,4252.0605,4591.5454,4424.1216,4342.2124,4495.2124,3784.8184,4448.8486,4253.6064,4269.0605,4173.758
1479711.1098766327,4293.788,4266.485,4193.3335,4416.394,4252.5757,4593.6064,4423.6064,4344.788,4502.9395,3788.9397,4451.4243,4250.515,4270.6064,4171.6973
1479723.2010364532,4289.667,4268.546,4195.394,4418.9697,4258.7573,4594.1216,4420.0,4349.4243,4517.364,3789.97,4456.061,4246.909,4273.1816,4170.1514
1479726.145029068,4285.5454,4264.9395,4191.788,4417.9395,4263.394,4590.0,4415.364,4340.1514,4510.6665,3790.485,4455.5454,4247.9395,4272.667,4167.5757
1479734.6239089966,4280.394,4262.879,4178.394,4413.8184,4260.303,4589.485,4414.3335,4318.515,4492.121,3785.8486,4448.8486,4237.1216,4267.515,4153.6665
1479742.1433925629,4269.5757,4265.4546,4170.667,4414.3335,4263.9097,4593.0913,4415.364,4303.576,4491.0913,3782.7578,4441.6367,4223.2124,4265.97,4141.303
1479751.6133785248,4266.485,4268.546,4170.667,4418.9697,4269.0605,4594.6367,4415.879,4299.4546,4495.2124,3781.2122,4436.485,4224.758,4264.4243,4141.303
1479758.1388950348,4269.5757,4265.4546,4170.1514,4417.9395,4258.7573,4590.0,4414.3335,4299.4546,4491.0913,3773.4849,4432.364,4224.758,4259.788,4139.758
1479771.1551189423,4265.97,4264.4243,4168.091,4414.8486,4251.031,4589.485,4415.879,4297.394,4488.0,3772.4546,4432.364,4217.5454,4261.8486,4136.152
1479774.0967273712,4265.4546,4266.485,4168.606,4416.909,4255.667,4599.788,4424.6367,4303.061,4491.0913,3779.1516,4435.455,4220.6367,4268.546,4142.3335
1479782.1357250214,4275.242,4265.97,4174.273,4418.9697,4256.697,4603.394,4431.8486,4318.0005,4497.788,3780.182,4435.455,4231.9697,4267.0,4151.091
1479790.2028560638,4284.0,4265.4546,4184.0605,4420.0,4253.0913,4595.152,4433.394,4327.2725,4500.364,3777.091,4437.0005,4235.0605,4263.394,4152.6367
1479797.1205711365,4292.2427,4269.0605,4190.242,4423.0913,4252.5757,4592.061,4433.394,4328.8184,4493.152,3778.1213,4443.182,4236.091,4268.031,4158.819
1479806.1337471008,4299.4546,4270.6064,4196.424,4424.6367,4254.121,4594.1216,4433.394,4337.5757,4497.788,3784.8184,4448.334,4245.364,4268.546,4172.7275
1479813.1701946259,4300.485,4268.031,4204.152,4424.6367,4257.2124,4591.031,4431.8486,4343.2427,4509.6367,3787.9092,4447.819,4254.121,4256.697,4176.3335
1479821.2156295776,4293.788,4267.0,4201.576,4425.152,4257.7275,4588.97,4428.2427,4334.4854,4502.4243,3785.8486,4447.819,4251.546,4248.4546,4169.1216
1479829.1392326355,4282.4546,4266.485,4186.6367,4420.515,4256.1816,4591.031,4424.1216,4328.8184,4494.1816,3785.8486,4448.334,4239.697,4251.546,4161.394
1479851.7503738403,4271.121,4262.879,4173.758,4413.8184,4260.303,4595.152,4422.061,4330.879,4500.879,3788.4246,4445.2427,4233.0,4248.4546,4152.1216
1479852.136850357,4267.515,4263.9097,4171.182,4415.364,4267.0,4603.909,4422.576,4321.091,4497.273,3788.9397,4441.6367,4232.485,4238.667,4143.879
1479854.1181087494,4266.485,4266.485,4170.667,4416.909,4264.4243,4606.4854,4423.0913,4302.0303,4486.4546,3781.7275,4433.394,4223.2124,4234.0303,4137.6973
1479861.1233234406,4263.394,4259.273,4167.061,4414.8486,4256.697,4597.7275,4418.9697,4297.909,4489.031,3776.5762,4426.182,4207.242,4231.9697,4128.4243
1479869.336605072,4261.8486,4250.0,4165.0005,4413.303,4253.6064,4594.6367,4417.9395,4305.6367,4494.1816,3782.2424,4425.667,4203.121,4230.4243,4124.8184
1479876.1112689972,4263.394,4249.4854,4167.061,4413.303,4254.121,4602.879,4425.667,4312.8486,4492.6367,3787.3938,4429.273,4211.364,4232.485,4131.5156
1479884.546995163,4266.485,4252.0605,4171.182,4415.879,4256.697,4607.0005,4433.394,4323.667,4496.242,3790.485,4437.5156,4223.2124,4236.6064,4138.2124
1479892.1806812286,4268.546,4251.031,4175.8184,4418.9697,4260.303,4603.394,4433.394,4331.394,4503.455,3798.2122,4447.303,4234.0303,4240.2124,4145.4243
1479900.1960754395,4270.6064,4250.515,4178.909,4417.4243,4259.788,4605.455,4431.8486,4331.909,4507.576,3801.303,4447.819,4235.0605,4243.303,4154.182
1479908.122062683,4277.8184,4251.031,4181.485,4421.031,4254.636,4609.061,4428.2427,4337.0605,4513.2427,3801.303,4451.4243,4231.9697,4247.9395,4155.727
1479916.1338806152,4284.515,4252.5757,4193.8486,4430.8184,4252.5757,4600.303,4418.9697,4338.091,4510.6665,3805.4246,4463.788,4241.7573,4251.031,4159.3335
1479924.188375473,4289.667,4259.273,4203.121,4433.394,4255.152,4591.5454,4416.394,4328.8184,4503.455,3805.4246,4468.94,4254.636,4253.0913,4170.667
1479932.0876598358,4293.273,4261.3335,4195.909,4431.3335,4255.152,4592.061,4418.9697,4328.303,4506.5454,3803.364,4462.2427,4256.697,4251.031,4173.2427
1479940.192937851,4292.758,4257.2124,4192.3027,4432.364,4255.152,4592.576,4416.909,4327.2725,4501.3945,3801.303,4458.1216,4254.121,4244.8486,4167.061
1479947.1571445465,4286.0605,4253.0913,4192.3027,4425.152,4253.6064,4588.97,4415.364,4307.6973,4479.758,3789.97,4450.909,4247.9395,4235.5757,4159.3335
1479955.7824134827,4277.303,4247.4243,4180.9697,4410.2124,4251.546,4587.4243,4417.4243,4295.3335,4469.9697,3777.6064,4437.0005,4235.5757,4231.4546,4148.0005
1479963.1946086884,4267.515,4239.182,4162.94,4401.4546,4251.546,4588.4546,4418.9697,4297.909,4477.6973,3781.2122,4431.8486,4223.2124,4233.0,4139.2427
1479971.1549282074,4262.879,4235.5757,4154.6973,4401.9697,4251.546,4587.9395,4417.9395,4298.4243,4477.182,3790.485,4438.031,4217.5454,4231.9697,4138.727
1479990.7205104828,4264.4243,4238.667,4159.8486,4407.121,4251.546,4587.9395,4416.909,4300.485,4480.788,3792.5457,4442.6665,4218.0605,4231.9697,4139.2427
1479997.5278377533,4264.4243,4239.182,4165.515,4407.121,4251.546,4587.4243,4417.9395,4309.758,4493.152,3794.6062,4440.606,4219.091,4234.0303,4138.2124
1479997.6365566254,4264.4243,4237.1216,4163.9697,4404.0303,4250.515,4588.97,4425.152,4318.515,4497.273,3801.303,4441.6367,4223.7275,4234.0303,4142.3335
1480003.1871795654,4267.515,4239.697,4165.515,4409.6973,4251.546,4591.5454,4432.879,4326.2427,4503.455,3805.9395,4448.8486,4234.0303,4239.697,4152.1216
1480010.1561546326,4274.2124,4246.909,4179.9395,4418.4546,4253.6064,4593.0913,4434.4243,4334.4854,4513.2427,3810.0608,4455.5454,4241.2427,4250.0,4160.364
1480018.8312530518,4283.485,4252.5757,4188.1816,4417.9395,4254.636,4596.182,4433.9097,4332.9395,4509.121,3813.1516,4457.606,4240.7275,4248.4546,4161.394
1480026.1406898499,4282.4546,4252.5757,4185.0913,4422.576,4254.636,4596.182,4429.788,4319.546,4496.758,3805.4246,4449.364,4234.0303,4236.6064,4151.091
1480039.8454666138,4278.3335,4252.0605,4186.6367,4433.394,4253.6064,4593.6064,4422.576,4309.758,4491.0913,3789.97,4436.485,4228.879,4230.4243,4137.6973
1480050.2669811249,4278.849,4253.0913,4190.758,4432.879,4254.636,4592.061,4421.546,4307.182,4486.4546,3785.8486,4433.394,4230.9395,4233.515,4136.6665
1480052.4389743805,4275.242,4252.0605,4185.6064,4423.6064,4256.697,4591.5454,4428.2427,4301.0,4477.182,3784.8184,4434.94,4226.8184,4231.9697,4139.2427
1480058.1831932068,4266.485,4249.4854,4171.6973,4416.909,4257.2124,4595.667,4432.364,4295.8486,4475.1216,3776.5762,4425.667,4211.879,4221.1514,4128.4243
1480066.0812854767,4267.515,4248.4546,4166.5454,4414.3335,4254.636,4597.7275,4432.364,4306.1514,4482.8486,3779.1516,4419.485,4207.758,4218.576,4122.2427
1480074.1503238678,4278.3335,4249.4854,4172.2124,4415.879,4252.5757,4591.5454,4430.8184,4323.667,4499.849,3803.364,4434.4243,4217.5454,4236.6064,4138.727
1480081.0658931732,4284.515,4250.0,4176.8486,4418.9697,4251.546,4587.4243,4430.8184,4331.394,4514.2734,3822.9395,4455.0303,4229.394,4255.667,4155.727
1480089.2107486725,4274.7275,4250.0,4174.273,4417.9395,4251.546,4592.061,4432.879,4332.9395,4509.121,3823.4548,4465.3335,4237.636,4256.1816,4156.758
1480097.1117019653,4262.879,4248.9697,4169.636,4415.879,4251.546,4593.6064,4428.2427,4331.394,4499.3335,3819.3337,4466.8794,4236.091,4255.152,4153.6665
1480105.11302948,4272.667,4249.4854,4178.394,4416.909,4251.546,4589.485,4417.9395,4325.7275,4506.5454,3820.879,4467.394,4240.2124,4260.303,4156.758
1480113.1520271301,4284.515,4251.546,4190.242,4420.0,4253.0913,4590.515,4415.879,4318.515,4513.2427,3823.4548,4469.4546,4256.1816,4260.303,4162.4243
1480121.1955547333,4272.667,4246.909,4181.485,4419.485,4253.0913,4593.6064,4421.546,4309.2427,4500.364,3815.2124,4463.788,4253.6064,4252.0605,4158.819
1480129.1556358337,4262.879,4243.303,4167.5757,4415.879,4250.515,4591.5454,4423.6064,4296.879,4483.364,3796.1516,4443.6973,4229.909,4237.1216,4140.7876
1480137.1719837189,4270.6064,4247.4243,4170.667,4415.879,4248.9697,4587.9395,4421.546,4286.0605,4479.2427,3784.303,4427.2124,4214.9697,4220.6367,4123.273
1480145.1470851898,4272.667,4251.031,4175.303,4418.9697,4250.515,4588.4546,4422.576,4286.0605,4480.788,3784.8184,4427.2124,4216.0,4219.091,4122.758
1480152.687549591,4268.031,4250.0,4173.2427,4420.515,4252.5757,4592.061,4424.1216,4295.3335,4480.788,3787.3938,4434.4243,4226.303,4231.9697,4135.1216
1480160.1824760437,4270.6064,4248.9697,4175.303,4418.9697,4253.0913,4593.0913,4422.576,4306.667,4483.364,3788.4246,4435.97,4233.0,4237.636,4142.3335
1480168.408870697,4272.152,4248.9697,4175.303,4417.4243,4251.546,4593.0913,4424.1216,4314.3936,4490.0605,3790.485,4432.879,4225.788,4235.0605,4138.727
1480176.1150360107,4269.5757,4247.9395,4170.667,4415.879,4252.0605,4596.182,4430.8184,4320.5757,4493.152,3792.5457,4431.8486,4218.0605,4236.091,4135.1216
1480184.5605373383,4269.5757,4248.9697,4170.1514,4415.879,4253.0913,4604.4243,4434.4243,4326.2427,4492.6367,3793.576,4434.4243,4219.606,4237.636,4139.2427
1480192.1789646149,4268.546,4249.4854,4166.0303,4415.879,4253.0913,4607.0005,4426.6973,4323.1514,4493.667,3793.0608,4434.4243,4221.1514,4237.1216,4144.3945
1480208.1491947174,4267.515,4250.515,4160.364,4414.3335,4252.5757,4597.2124,4417.4243,4315.94,4495.2124,3796.6667,4435.97,4226.8184,4238.152,4143.879
1480209.1281414032,4263.9097,4250.0,4159.8486,4413.8184,4252.5757,4588.97,4415.364,4313.364,4493.667,3801.8184,4437.0005,4229.394,4238.152,4141.303
1480216.4039611816,4255.667,4248.9697,4162.4243,4415.879,4252.5757,4590.515,4416.909,4316.9697,4496.758,3802.8486,4434.4243,4220.6367,4236.091,4138.2124
1480223.191022873,4256.1816,4250.0,4169.636,4418.4546,4253.0913,4593.0913,4415.879,4312.8486,4501.9097,3804.3943,4435.97,4224.758,4236.6064,4138.2124
1480231.1522960663,4263.9097,4250.515,4173.758,4417.9395,4253.0913,4591.031,4413.303,4297.909,4495.2124,3804.9092,4438.5454,4238.152,4235.5757,4139.758
1480239.2072677612,4265.4546,4248.9697,4171.6973,4420.0,4253.0913,4594.1216,4417.4243,4293.788,4490.576,3805.4246,4439.576,4236.091,4232.485,4137.6973
1480256.1774253845,4273.1816,4253.0913,4177.879,4425.667,4254.121,4603.909,4427.2124,4311.8184,4506.5454,3814.6973,4446.7876,4238.152,4240.2124,4140.7876
1480257.2021484375,4288.121,4260.303,4193.3335,4424.6367,4255.152,4608.546,4438.031,4328.303,4515.8184,3821.9092,4455.5454,4252.0605,4251.546,4155.727
1480263.1158828735,4291.7275,4258.2427,4190.758,4418.9697,4254.121,4609.576,4448.334,4330.3643,4501.9097,3808.5154,4449.364,4248.4546,4247.4243,4162.94
1480271.1663246155,4282.4546,4250.515,4175.303,4415.879,4253.0913,4609.576,4445.2427,4325.7275,4488.5156,3789.97,4432.879,4232.485,4234.5454,4151.606
1480279.1595458984,4274.7275,4250.515,4169.1216,4411.2427,4253.0913,4604.9395,4432.879,4319.0303,4484.394,3781.7275,4420.0,4223.2124,4225.788,4138.2124
1480287.1634960175,4271.636,4252.0605,4171.182,4408.667,4253.0913,4604.9395,4431.3335,4314.909,4480.788,3778.1213,4415.364,4217.0303,4219.606,4137.6973
1480294.1420078278,4275.242,4251.031,4169.636,4413.8184,4252.5757,4607.0005,4430.8184,4309.758,4479.758,3777.091,4416.394,4217.0303,4218.576,4139.758
1480302.3328781128,4271.121,4248.9697,4161.394,4412.273,4251.546,4599.273,4420.0,4299.9697,4478.7275,3773.4849,4411.2427,4215.485,4220.6367,4133.576
1480310.1658821106,4255.152,4247.9395,4153.6665,4405.5757,4251.546,4593.0913,4414.8486,4298.4243,4480.788,3772.9697,4405.0605,4205.1816,4217.5454,4122.2427
1480318.421125412,4253.6064,4247.9395,4154.182,4411.2427,4253.6064,4594.6367,4413.303,4302.0303,4487.4854,3782.2424,4410.2124,4206.727,4218.0605,4122.758
1480326.1239528656,4263.394,4249.4854,4162.4243,4420.0,4254.121,4592.061,4406.091,4296.364,4486.97,3788.9397,4424.6367,4220.6367,4228.364,4133.576
1480334.7115516663,4266.485,4250.0,4169.1216,4420.0,4251.031,4590.515,4409.6973,4297.394,4488.0,3788.9397,4432.364,4221.6665,4230.9395,4139.2427
1480342.191696167,4266.485,4250.515,4173.758,4419.485,4252.0605,4594.6367,4421.546,4311.303,4497.273,3795.1213,4432.879,4218.576,4227.8486,4139.2427
1480354.2144298553,4268.031,4251.031,4174.788,4419.485,4250.515,4593.6064,4423.6064,4317.4854,4498.3027,3800.2727,4434.94,4229.394,4230.9395,4141.303
1480366.2009239197,4269.5757,4248.9697,4175.303,4417.9395,4241.7573,4590.0,4426.182,4316.9697,4495.2124,3795.1213,4437.5156,4236.6064,4234.0303,4144.3945
1480368.4945106506,4267.515,4247.4243,4174.273,4415.879,4236.091,4590.0,4432.364,4324.697,4497.788,3793.0608,4434.4243,4231.9697,4233.515,4145.4243
1480376.1389255524,4272.152,4248.9697,4171.6973,4412.788,4239.182,4590.0,4433.394,4331.394,4493.667,3795.1213,4432.364,4232.485,4232.485,4151.091
1480386.5563869476,4279.364,4250.0,4173.2427,4408.667,4243.303,4588.4546,4432.879,4326.7573,4485.9395,3788.4246,4432.364,4235.5757,4228.879,4155.212
1480389.163017273,4276.273,4248.9697,4172.7275,4403.515,4245.364,4588.97,4432.879,4318.0005,4489.031,3780.6973,4426.182,4227.8486,4221.6665,4148.5156
1480397.170305252,4268.546,4248.4546,4170.1514,4406.6064,4246.394,4590.0,4424.1216,4313.879,4494.6973,3782.7578,4422.576,4220.6367,4221.6665,4143.364
1480406.0969352722,4267.515,4250.0,4170.1514,4413.8184,4246.909,4590.515,4415.879,4312.8486,4493.152,3787.3938,4424.6367,4220.121,4226.303,4142.3335
1480413.2001399994,4268.546,4247.9395,4171.6973,4414.8486,4249.4854,4592.061,4415.364,4312.333,4492.6367,3786.879,4423.6064,4219.091,4228.879,4139.758
1480421.1738109589,4267.515,4249.4854,4169.636,4416.394,4253.0913,4594.1216,4414.8486,4307.182,4497.273,3787.9092,4424.1216,4217.5454,4230.4243,4139.758
1480429.183959961,4262.364,4252.5757,4161.909,4415.364,4251.546,4594.1216,4413.8184,4299.9697,4492.121,3789.4548,4423.6064,4212.3945,4224.2427,4134.606
1480437.1659755707,4250.0,4242.273,4155.212,4404.546,4248.4546,4592.576,4414.3335,4299.9697,4483.364,3784.8184,4418.4546,4202.0913,4218.0605,4120.6973
1480444.1769123077,4247.4243,4236.091,4152.1216,4399.909,4247.9395,4593.0913,4420.515,4310.788,4489.031,3783.788,4425.667,4204.6665,4226.303,4126.364
