Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
475853.7414073944,4285.031,4222.6973,4178.909,4396.8184,4251.546,4494.6973,4382.394,4299.4546,4467.909,3765.2427,4465.3335,4256.1816,4254.121,4149.5454
475859.9154949188,4286.5757,4222.1816,4177.879,4399.909,4251.546,4495.2124,4385.485,4303.061,4466.8794,3759.0608,4464.819,4255.152,4252.5757,4150.576
475878.01218032837,4281.9395,4222.1816,4172.2124,4394.758,4251.546,4497.788,4389.606,4308.212,4466.364,3758.5454,4463.788,4251.546,4251.546,4143.364
475879.4093132019,4282.97,4222.6973,4172.7275,4397.8486,4251.546,4505.5156,4393.727,4312.8486,4468.94,3765.7578,4459.6665,4250.515,4252.5757,4140.7876
475889.2295360565,4284.0,4223.2124,4177.879,4406.091,4251.546,4513.2427,4394.2427,4313.364,4476.667,3771.4243,4456.576,4248.9697,4248.9697,4138.727
475900.08091926575,4273.697,4223.2124,4174.273,4400.425,4251.546,4511.1816,4392.697,4313.364,4479.2427,3768.8486,4452.455,4240.7275,4241.2427,4125.8486
475900.97975730896,4265.4546,4217.5454,4159.3335,4383.94,4251.546,4508.0913,4391.6665,4317.4854,4479.758,3761.1213,4435.455,4220.121,4231.9697,4105.758
475906.9082736969,4268.031,4206.2124,4145.94,4376.727,4251.546,4509.121,4393.727,4315.94,4479.2427,3753.9094,4416.909,4202.0913,4221.6665,4091.8486
475919.92139816284,4263.9097,4202.0913,4141.303,4375.6973,4251.546,4510.152,4398.3643,4314.909,4478.2124,3755.97,4414.8486,4197.97,4217.5454,4087.7275
475923.8817691803,4254.121,4205.1816,4140.273,4372.606,4251.546,4512.727,4403.0,4325.212,4486.97,3767.3032,4425.667,4202.606,4227.3335,4091.8486
475931.871175766,4257.7275,4207.758,4145.4243,4377.2427,4251.546,4513.2427,4401.9697,4333.9697,4495.7275,3772.4546,4433.9097,4209.3027,4236.6064,4101.121
475938.9443397522,4267.0,4213.4243,4153.6665,4383.4243,4251.546,4508.606,4397.8486,4323.667,4487.4854,3769.3638,4436.485,4218.0605,4238.152,4109.879
475947.96204566956,4269.5757,4220.121,4162.4243,4389.091,4251.546,4512.2124,4396.8184,4313.364,4477.182,3768.8486,4443.182,4235.0605,4244.8486,4123.273
475955.51657676697,4271.636,4219.606,4172.7275,4394.2427,4251.546,4523.5454,4398.879,4316.9697,4482.3335,3770.394,4460.6978,4252.0605,4257.2124,4140.7876
475967.2553539276,4272.152,4218.576,4172.7275,4392.182,4251.546,4522.0,4394.2427,4314.909,4479.2427,3764.7275,4465.3335,4250.515,4257.2124,4142.3335
475970.9253311157,4267.0,4219.606,4160.364,4383.4243,4251.546,4509.121,4379.8184,4296.879,4464.303,3754.4243,4453.485,4237.1216,4249.4854,4122.758
475977.96416282654,4264.9395,4219.091,4156.758,4387.5454,4251.546,4508.606,4372.606,4286.5757,4467.394,3754.4243,4449.364,4235.0605,4248.4546,4110.909
475990.927696228,4265.4546,4220.6367,4161.909,4397.8486,4251.546,4513.2427,4377.2427,4290.182,4479.758,3762.667,4453.485,4238.667,4244.8486,4107.303
475994.94433403015,4257.7275,4218.0605,4160.8794,4390.1216,4251.546,4511.1816,4383.4243,4295.3335,4478.2124,3764.2124,4448.334,4227.3335,4237.636,4098.546
476003.07869911194,4252.0605,4207.242,4153.1514,4376.727,4251.546,4509.121,4389.606,4304.6064,4476.152,3761.6362,4436.485,4213.4243,4236.6064,4092.8792
476010.01596450806,4258.2427,4202.606,4145.4243,4373.1216,4251.546,4508.606,4392.697,4314.909,4480.788,3758.5454,4425.667,4203.6367,4233.0,4090.818
476023.0586528778,4261.3335,4204.6665,4141.8184,4372.606,4251.546,4509.121,4395.788,4319.546,4479.758,3750.8186,4411.2427,4190.242,4221.1514,4084.6365
476025.9244441986,4258.7573,4204.6665,4141.303,4367.4546,4251.546,4511.1816,4400.425,4325.7275,4476.667,3743.091,4405.0605,4186.121,4214.455,4083.6064
476034.3532562256,4259.273,4203.121,4138.727,4362.303,4251.546,4511.1816,4403.0,4333.9697,4478.7275,3746.182,4409.6973,4200.031,4220.121,4096.4854
476042.0529842377,4265.97,4204.152,4143.364,4362.8184,4251.546,4510.6665,4401.9697,4335.515,4486.97,3756.4849,4420.0,4215.485,4229.909,4111.4243
476050.1539707184,4277.303,4210.334,4156.2427,4370.0303,4251.546,4509.6367,4398.879,4332.9395,4492.6367,3764.2124,4435.455,4221.1514,4238.667,4122.758
476056.9131374359,4280.394,4217.0303,4162.94,4379.8184,4251.546,4507.576,4388.061,4328.303,4485.4243,3763.6973,4445.2427,4225.788,4240.2124,4127.394
476065.8986568451,4272.152,4214.9697,4163.4546,4384.9697,4251.546,4509.121,4375.6973,4313.364,4478.2124,3760.091,4445.2427,4233.0,4237.1216,4121.7275
476073.0047225952,4267.515,4209.3027,4162.94,4385.485,4251.546,4508.0913,4371.061,4301.0,4479.758,3765.2427,4446.7876,4238.667,4241.7573,4114.515
476080.9633731842,4268.031,4210.8486,4161.909,4386.0005,4251.546,4499.3335,4367.4546,4296.364,4479.758,3770.394,4457.606,4242.273,4249.4854,4118.1216
476088.9935493469,4266.485,4216.0,4163.9697,4388.5757,4251.546,4499.3335,4369.0005,4296.364,4479.2427,3774.0,4465.3335,4250.515,4253.0913,4125.8486
476096.90141677856,4275.242,4221.1514,4171.182,4391.1514,4251.546,4509.121,4380.333,4304.091,4483.364,3780.182,4468.4243,4256.1816,4255.667,4128.4243
476105.51500320435,4283.485,4220.6367,4174.273,4389.091,4251.546,4511.1816,4387.0303,4314.3936,4482.3335,3779.667,4467.394,4246.909,4255.667,4126.879
476112.9755973816,4273.697,4209.8184,4166.5454,4382.909,4251.546,4507.576,4386.515,4318.515,4479.2427,3772.4546,4460.182,4235.0605,4254.121,4122.758
476120.1298236847,4264.4243,4200.5454,4155.727,4373.1216,4251.546,4508.0913,4389.091,4323.667,4481.303,3769.3638,4449.8794,4233.515,4252.0605,4119.667
476128.9703845978,4267.515,4202.606,4152.6367,4368.485,4251.546,4509.6367,4394.2427,4330.3643,4479.758,3769.879,4447.303,4235.5757,4250.515,4122.2427
476136.7266178131,4272.667,4206.2124,4156.2427,4371.061,4251.546,4510.152,4394.758,4335.515,4482.8486,3769.879,4450.909,4235.0605,4251.546,4129.9697
476144.1242694855,4277.303,4203.121,4157.273,4370.5454,4251.546,4510.6665,4391.6665,4339.121,4489.546,3768.8486,4449.364,4236.091,4252.5757,4133.061
476153.08022499084,4280.9097,4203.6367,4154.6973,4368.485,4251.546,4510.6665,4392.697,4336.546,4487.4854,3759.0608,4440.606,4231.4546,4243.303,4125.3335
476160.02368927,4282.4546,4206.727,4159.8486,4370.5454,4251.546,4510.6665,4393.727,4322.636,4477.6973,3744.6365,4428.2427,4220.121,4231.4546,4111.9395
476168.26820373535,4281.4243,4207.242,4168.091,4371.576,4251.546,4511.1816,4389.091,4312.333,4471.515,3735.8792,4421.546,4220.6367,4229.909,4105.2427
476175.98843574524,4275.242,4209.8184,4170.667,4373.1216,4251.546,4511.6973,4386.0005,4312.333,4474.0913,3738.4548,4430.303,4233.515,4233.515,4109.879
476184.1471195221,4269.5757,4217.0303,4170.667,4383.94,4251.546,4511.6973,4384.4546,4313.879,4479.2427,3751.8489,4448.334,4247.4243,4240.7275,4116.0605
476191.97607040405,4269.0605,4222.6973,4172.7275,4396.3037,4251.546,4519.4243,4379.8184,4308.212,4481.303,3766.273,4461.2124,4254.636,4251.031,4118.1216
476199.2383003235,4266.485,4219.091,4164.485,4393.212,4251.546,4525.606,4374.1514,4299.4546,4478.2124,3771.4243,4464.303,4249.4854,4254.121,4115.546
476206.9249153137,4261.3335,4210.334,4151.606,4379.8184,4251.546,4517.879,4374.6665,4298.9395,4478.2124,3775.546,4463.273,4236.6064,4251.546,4112.9697
476214.946269989,4262.364,4205.6973,4152.1216,4376.727,4251.546,4510.6665,4380.333,4308.212,4478.7275,3781.2122,4462.7583,4231.9697,4251.546,4115.546
476228.02472114563,4265.4546,4206.2124,4155.212,4379.303,4251.546,4514.788,4383.94,4319.0303,4480.788,3785.8486,4464.819,4235.0605,4252.5757,4123.273
476230.9396266937,4270.6064,4208.7876,4154.6973,4379.303,4251.546,4516.334,4390.636,4327.2725,4487.4854,3786.879,4464.303,4237.1216,4255.152,4133.061
476238.9929294586,4282.4546,4208.7876,4163.9697,4380.848,4251.546,4512.727,4399.394,4333.4546,4487.4854,3777.091,4456.061,4237.636,4252.5757,4142.3335
476246.9582557678,4288.121,4205.6973,4175.8184,4385.485,4251.546,4514.2734,4402.4854,4333.4546,4479.758,3761.6362,4443.182,4236.091,4242.273,4142.3335
476255.58614730835,4286.5757,4203.6367,4175.303,4383.94,4251.546,4513.758,4403.0,4326.2427,4477.6973,3753.9094,4432.364,4234.5454,4230.4243,4128.9395
476262.94803619385,4282.97,4205.1816,4168.091,4379.8184,4251.546,4513.758,4407.121,4319.0303,4478.7275,3746.697,4424.6367,4232.485,4221.1514,4114.0
476275.95138549805,4271.636,4200.031,4157.788,4374.1514,4251.546,4520.455,4408.667,4315.425,4467.909,3733.3032,4417.4243,4222.1816,4216.0,4103.697
476286.4935398102,4256.1816,4187.152,4143.364,4363.3335,4251.546,4525.091,4401.4546,4312.333,4460.6978,3728.6667,4415.879,4212.3945,4214.455,4093.394
476287.98174858093,4249.4854,4183.0303,4135.1216,4361.273,4251.546,4525.091,4395.273,4313.364,4471.0005,3742.576,4424.1216,4213.4243,4219.606,4090.303
476293.9598560333,4251.031,4189.7275,4135.6367,4369.0005,4251.546,4526.6367,4394.2427,4324.182,4481.8184,3762.1519,4437.5156,4216.0,4228.879,4099.0605
476310.99677085876,4258.7573,4197.97,4141.8184,4379.303,4251.546,4529.2124,4394.758,4331.909,4487.4854,3778.1213,4453.485,4222.1816,4243.303,4112.9697
476311.93566322327,4269.0605,4201.576,4157.788,4390.636,4251.546,4530.2427,4392.182,4330.3643,4493.667,3792.5457,4473.061,4243.303,4259.273,4128.4243
476319.1170692444,4278.3335,4209.8184,4176.3335,4396.8184,4251.546,4529.2124,4383.94,4328.8184,4499.3335,3801.8184,4485.4243,4267.0,4270.0913,4145.94
476325.923204422,4293.273,4218.0605,4188.6973,4397.3335,4251.546,4522.0,4375.6973,4332.9395,4497.273,3800.2727,4485.4243,4273.1816,4271.121,4160.8794
476334.2227935791,4307.6973,4212.909,4192.8184,4394.758,4251.546,4512.727,4376.727,4331.394,4488.0,3789.97,4477.6973,4264.9395,4261.8486,4160.8794
476342.0100212097,4297.909,4204.152,4183.546,4386.515,4251.546,4510.6665,4382.394,4321.091,4479.758,3775.0305,4462.2427,4252.5757,4248.4546,4142.3335
476351.7894744873,4276.788,4202.606,4161.394,4371.061,4251.546,4510.152,4389.606,4312.8486,4476.667,3762.1519,4443.6973,4239.182,4236.6064,4125.3335
476361.4366054535,4267.515,4196.424,4143.879,4359.727,4251.546,4509.121,4397.3335,4314.909,4475.6367,3754.4243,4434.4243,4229.394,4235.0605,4120.182
476370.4249858856,4258.7573,4186.121,4134.606,4356.1216,4251.546,4511.1816,4401.9697,4318.0005,4474.0913,3752.3638,4426.182,4221.1514,4230.9395,4109.879
476372.9157447815,4247.4243,4190.758,4127.909,4357.152,4251.546,4514.2734,4402.4854,4316.4546,4477.6973,3752.3638,4417.9395,4207.758,4220.121,4094.9397
476380.94830513,4247.4243,4202.0913,4127.394,4359.2124,4251.546,4510.6665,4401.9697,4315.94,4478.2124,3751.8489,4420.0,4199.0,4220.121,4092.8792
476389.05692100525,4258.2427,4205.1816,4134.0913,4361.273,4251.546,4514.788,4401.9697,4325.7275,4479.758,3757.5151,4427.7275,4206.2124,4230.4243,4102.1514
476396.95835113525,4264.4243,4203.121,4144.3945,4367.9697,4251.546,4525.091,4403.0,4338.091,4491.6064,3772.9697,4442.152,4223.7275,4243.818,4115.0303
476410.21966934204,4267.515,4206.2124,4152.6367,4376.727,4251.546,4521.485,4404.0303,4339.121,4497.273,3789.97,4462.7583,4244.8486,4258.7573,4135.1216
476419.00539398193,4281.4243,4217.5454,4167.061,4388.5757,4251.546,4511.6973,4398.879,4337.0605,4495.2124,3799.2424,4482.3335,4271.121,4270.6064,4159.3335
476419.89850997925,4302.0303,4223.7275,4183.546,4398.3643,4251.546,4512.727,4392.182,4341.1816,4498.3027,3802.8486,4497.273,4290.6973,4276.788,4177.879
476428.9834499359,4306.1514,4222.1816,4184.576,4393.212,4251.546,4513.758,4387.0303,4338.6064,4496.242,3798.7273,4496.242,4286.0605,4275.758,4176.8486
476442.93880462646,4293.788,4218.0605,4173.758,4386.0005,4251.546,4508.0913,4383.94,4328.303,4482.8486,3785.8486,4473.061,4263.394,4262.364,4152.6367
476443.89295578003,4282.97,4210.8486,4165.515,4390.1216,4251.546,4507.0605,4382.909,4325.212,4479.758,3772.9697,4451.94,4243.303,4245.879,4131.5156
476451.95055007935,4273.697,4205.1816,4150.576,4384.4546,4251.546,4509.121,4387.0303,4324.697,4480.273,3763.6973,4445.758,4228.879,4238.667,4122.758
476464.06531333923,4262.364,4201.0605,4124.8184,4364.879,4251.546,4511.1816,4396.3037,4317.4854,4469.4546,3752.3638,4430.8184,4212.3945,4227.8486,4106.788
476468.5580730438,4254.636,4191.788,4115.546,4355.0913,4251.546,4514.788,4403.515,4314.909,4462.2427,3740.0002,4411.758,4197.455,4218.576,4089.2725
476479.97975349426,4254.636,4186.121,4120.182,4354.0605,4251.546,4514.2734,4403.0,4316.4546,4465.8486,3733.818,4410.2124,4196.424,4218.0605,4089.788
476484.24339294434,4260.818,4193.8486,4126.879,4354.5757,4251.546,4513.758,4401.4546,4315.425,4469.4546,3737.9397,4417.9395,4210.8486,4220.121,4100.6064
476491.97816848755,4265.97,4203.121,4134.0913,4362.8184,4252.0605,4515.303,4401.4546,4319.546,4474.0913,3746.697,4423.6064,4218.576,4224.758,4104.7275
