Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2541448.361158371,4299.9697,4126.879,4158.303,4416.909,4296.879,4530.758,4415.879,4298.9395,4524.576,3765.7578,4355.0913,4248.9697,4285.031,4176.3335
2541456.3689231873,4296.879,4126.879,4158.303,4417.9395,4297.909,4535.394,4415.364,4288.121,4522.0,3761.1213,4356.6367,4246.909,4279.879,4170.1514
2541465.448617935,4293.273,4122.758,4153.1514,4416.394,4298.4243,4539.515,4413.8184,4289.152,4524.0605,3764.2124,4362.8184,4246.909,4286.0605,4173.758
2541472.3703861237,4294.303,4121.2124,4152.6367,4416.909,4299.4546,4540.546,4414.3335,4305.6367,4526.1216,3772.9697,4372.606,4255.667,4295.3335,4188.6973
2541488.3980751038,4301.515,4125.3335,4162.94,4422.061,4299.4546,4539.0,4422.576,4324.182,4531.273,3778.6367,4381.364,4268.546,4303.061,4202.606
2541490.3292655945,4304.091,4125.3335,4169.636,4423.0913,4298.4243,4540.031,4432.364,4337.5757,4540.546,3783.788,4384.9697,4276.788,4310.788,4209.8184
2541496.357679367,4299.9697,4116.5757,4163.4546,4419.485,4298.4243,4543.1216,4435.455,4359.727,4553.9395,3796.1516,4389.606,4283.485,4315.94,4218.0605
2541505.293607712,4298.9395,4116.5757,4157.273,4416.909,4298.9395,4543.636,4434.94,4377.758,4563.2124,3807.485,4395.788,4284.0,4319.0303,4222.1816
2541511.385202408,4301.0,4122.758,4159.8486,4417.9395,4298.4243,4542.0913,4434.94,4368.485,4559.6064,3806.4548,4390.1216,4272.667,4318.0005,4221.1514
2541519.8900699615,4301.0,4120.182,4162.4243,4417.9395,4298.4243,4542.6064,4432.879,4348.394,4556.515,3800.7878,4383.4243,4264.9395,4307.6973,4214.9697
2541527.34208107,4299.4546,4119.667,4165.515,4416.909,4298.9395,4543.1216,4428.758,4339.636,4557.546,3802.8486,4386.515,4269.0605,4300.485,4209.8184
2541536.4055633545,4298.9395,4123.788,4169.636,4418.4546,4298.4243,4543.1216,4424.6367,4329.3335,4552.394,3801.303,4386.0005,4269.5757,4302.0303,4207.758
2541543.3638095856,4298.9395,4121.7275,4170.1514,4418.4546,4296.364,4540.031,4419.485,4313.879,4545.697,3792.0305,4377.2427,4264.4243,4301.0,4206.727
2541551.352262497,4299.9697,4120.6973,4171.182,4417.4243,4296.364,4537.9697,4415.879,4308.212,4546.7275,3790.485,4374.6665,4264.9395,4301.0,4206.727
2541559.315443039,4297.909,4125.8486,4173.2427,4420.0,4298.9395,4541.5757,4413.8184,4312.8486,4546.7275,3796.1516,4377.758,4266.485,4308.7275,4207.758
2541567.358493805,4290.6973,4126.879,4171.182,4421.546,4298.9395,4539.515,4412.788,4324.697,4545.697,3797.697,4376.212,4263.9097,4309.758,4207.758
2541574.4030475616,4289.667,4125.8486,4168.091,4420.515,4296.879,4530.2427,4415.879,4338.6064,4545.182,3789.97,4372.606,4263.394,4303.576,4206.2124
2541583.3661556244,4295.3335,4126.879,4168.606,4422.061,4297.394,4526.1216,4417.4243,4341.1816,4535.909,3779.1516,4371.576,4265.4546,4300.485,4213.4243
2541590.3770923615,4296.879,4125.8486,4170.1514,4424.6367,4297.909,4529.7275,4412.788,4336.0303,4525.091,3770.9092,4367.4546,4263.394,4299.9697,4214.455
2541598.3645915985,4296.879,4128.4243,4172.2124,4423.0913,4296.879,4527.667,4409.6973,4333.4546,4525.091,3768.3335,4363.3335,4262.879,4299.4546,4206.727
2541606.4019203186,4300.485,4138.727,4175.303,4426.182,4299.4546,4526.1216,4415.879,4332.9395,4528.182,3774.0,4369.5156,4268.546,4298.4243,4211.879
2541614.3922805786,4299.9697,4142.848,4175.8184,4432.879,4302.546,4536.9395,4418.9697,4330.879,4530.758,3782.7578,4380.333,4268.546,4301.0,4220.6367
2541622.4131584167,4297.909,4140.273,4178.394,4431.3335,4301.515,4544.152,4415.364,4323.1514,4528.182,3786.879,4379.303,4263.9097,4302.546,4211.364
2541630.3775310516,4299.9697,4138.2124,4186.121,4425.667,4300.485,4536.9395,4413.8184,4312.8486,4528.182,3784.303,4374.1514,4264.4243,4297.909,4202.606
2541644.438266754,4301.515,4132.5454,4190.758,4424.6367,4301.0,4533.8486,4414.3335,4309.2427,4538.485,3785.8486,4376.212,4265.97,4297.909,4209.8184
2541654.565811157,4301.515,4121.7275,4189.2124,4423.0913,4299.4546,4540.031,4412.273,4308.212,4541.061,3795.6365,4379.8184,4265.4546,4305.6367,4214.9697
2541662.3973846436,4298.9395,4116.0605,4189.2124,4418.4546,4298.9395,4543.1216,4414.3335,4313.364,4542.0913,3803.879,4379.303,4269.5757,4310.2725,4216.0
2541664.298772812,4289.152,4112.9697,4185.6064,4414.8486,4299.4546,4543.1216,4418.9697,4328.8184,4554.4546,3808.5154,4377.758,4269.5757,4305.6367,4219.606
2541671.6074943542,4284.0,4107.8184,4175.303,4410.7275,4296.364,4540.031,4418.4546,4338.6064,4554.4546,3807.485,4373.6367,4257.2124,4303.061,4217.5454
2541677.305698395,4284.0,4107.303,4170.1514,4406.6064,4294.8184,4535.909,4416.909,4336.546,4542.0913,3798.7273,4366.4243,4252.0605,4303.061,4209.8184
2541685.9390735626,4281.9395,4109.364,4171.6973,4407.121,4293.788,4535.394,4418.9697,4334.4854,4541.5757,3787.3938,4359.727,4254.121,4294.303,4202.606
2541699.5420455933,4282.4546,4108.8486,4170.1514,4408.152,4289.667,4533.3335,4421.031,4334.4854,4540.031,3776.5762,4353.0303,4243.818,4283.485,4195.394
2541704.046487808,4279.364,4107.8184,4159.3335,4402.4854,4287.606,4529.2124,4417.4243,4329.8486,4527.152,3767.3032,4342.7275,4228.364,4279.364,4186.6367
2541712.163209915,4270.0913,4108.3335,4153.1514,4399.394,4287.0913,4528.6973,4412.273,4321.091,4524.576,3766.273,4342.2124,4229.394,4279.364,4182.515
2541717.2729969025,4273.1816,4104.212,4159.8486,4405.5757,4288.121,4527.152,4408.667,4313.879,4527.152,3770.394,4353.0303,4240.7275,4281.9395,4190.758
2541730.3993701935,4283.485,4096.4854,4171.6973,4413.8184,4292.2427,4528.182,4407.121,4308.7275,4524.576,3768.3335,4361.273,4248.4546,4290.182,4201.576
2541732.2614192963,4285.031,4098.0303,4180.9697,4416.394,4299.4546,4535.394,4411.2427,4307.182,4523.0303,3772.4546,4365.9087,4258.2427,4299.4546,4205.6973
2541740.331172943,4285.5454,4108.3335,4186.121,4418.9697,4301.515,4534.364,4415.879,4310.788,4526.6367,3785.3333,4374.6665,4270.6064,4301.515,4206.727
2541748.3792304993,4289.667,4112.4546,4186.6367,4423.0913,4299.4546,4534.364,4415.879,4323.667,4536.9395,3792.5457,4381.8794,4273.1816,4301.515,4206.727
2541761.3196372986,4286.5757,4109.879,4186.6367,4421.031,4299.4546,4540.546,4422.061,4340.1514,4542.0913,3795.6365,4379.303,4266.485,4306.1514,4210.8486
2541764.7047042847,4286.0605,4109.364,4187.667,4420.0,4300.485,4542.6064,4431.3335,4349.9395,4547.7573,3801.8184,4379.303,4266.485,4313.879,4219.606
2541772.3319530487,4294.303,4110.909,4187.152,4423.6064,4301.0,4539.515,4429.788,4351.485,4554.97,3805.4246,4385.485,4271.636,4318.515,4223.7275
2541780.355453491,4297.909,4109.879,4186.6367,4425.152,4296.364,4532.303,4422.576,4345.8184,4551.364,3800.7878,4385.485,4271.636,4317.4854,4222.1816
2541788.3434295654,4299.9697,4109.364,4187.667,4423.0913,4295.3335,4528.182,4419.485,4338.091,4540.546,3792.5457,4374.6665,4267.0,4309.2427,4218.576
2541795.348882675,4295.8486,4109.879,4185.0913,4419.485,4297.909,4529.7275,4418.4546,4329.3335,4532.8184,3780.182,4362.303,4252.5757,4297.909,4207.758
2541803.4856319427,4287.606,4112.4546,4184.0605,4416.909,4298.9395,4530.758,4416.394,4320.5757,4528.182,3772.4546,4357.152,4243.303,4293.788,4196.9395
2541811.325788498,4287.606,4115.546,4188.1816,4418.4546,4299.4546,4532.303,4414.8486,4315.94,4533.3335,3776.5762,4360.2427,4247.9395,4296.879,4199.0
2541819.5793628693,4290.6973,4111.4243,4187.667,4418.9697,4300.485,4544.152,4419.485,4322.1216,4545.697,3787.3938,4367.9697,4251.546,4301.0,4202.606
2541827.332496643,4292.758,4109.364,4189.2124,4418.4546,4297.394,4542.0913,4425.152,4330.3643,4545.697,3797.697,4379.303,4258.2427,4309.2427,4204.6665
2541835.6959819794,4289.667,4118.1216,4199.5156,4420.0,4295.3335,4527.667,4424.6367,4330.3643,4542.6064,3802.8486,4386.515,4269.0605,4314.909,4207.758
2541843.365907669,4283.485,4120.6973,4200.5454,4417.9395,4298.4243,4533.3335,4428.2427,4339.121,4555.4854,3804.3943,4382.394,4267.515,4312.8486,4209.8184
2541851.339817047,4288.636,4109.364,4186.121,4418.4546,4297.909,4540.546,4432.364,4354.5757,4564.2427,3803.364,4380.333,4267.0,4312.8486,4214.455
2541859.3611717224,4302.0303,4104.212,4185.0913,4426.182,4296.364,4534.879,4428.2427,4353.0303,4550.3335,3802.8486,4387.0303,4282.97,4318.515,4224.2427
2541871.3920116425,4302.546,4109.364,4199.5156,4425.667,4298.9395,4535.394,4428.758,4346.8486,4540.546,3798.2122,4383.4243,4284.0,4313.364,4223.2124
2541874.4304180145,4295.8486,4108.3335,4210.8486,4415.879,4300.485,4537.9697,4434.94,4349.4243,4554.4546,3790.485,4369.0005,4265.4546,4300.485,4210.334
2541882.347345352,4299.9697,4107.303,4219.606,4419.485,4300.485,4529.7275,4428.2427,4347.879,4553.9395,3787.3938,4361.7876,4263.394,4294.303,4204.152
2541895.4424858093,4303.576,4113.485,4222.6973,4429.788,4301.0,4524.576,4415.879,4327.788,4528.182,3783.2727,4362.8184,4266.485,4295.3335,4203.121
2541898.428440094,4299.4546,4112.9697,4212.3945,4426.182,4301.515,4528.6973,4414.3335,4305.1216,4518.909,3778.1213,4362.303,4257.2124,4296.364,4193.3335
2541906.355857849,4291.7275,4101.636,4203.6367,4415.364,4301.515,4531.788,4416.909,4295.3335,4524.0605,3773.4849,4360.2427,4247.9395,4291.7275,4183.0303
2541915.3411388397,4288.121,4100.091,4201.576,4417.4243,4301.0,4529.2124,4415.879,4298.4243,4518.909,3773.4849,4361.7876,4250.0,4290.182,4190.242
2541922.345638275,4296.364,4110.394,4202.606,4429.273,4301.0,4527.667,4418.9697,4308.212,4523.5454,3780.6973,4370.0303,4260.303,4301.515,4205.1816
2541930.392742157,4301.0,4107.8184,4210.8486,4428.2427,4301.515,4536.4243,4426.182,4322.1216,4541.061,3791.5154,4376.212,4270.0913,4312.8486,4209.3027
2541937.3507499695,4290.6973,4095.9697,4212.909,4416.909,4301.515,4540.546,4425.152,4329.8486,4544.152,3795.1213,4377.2427,4270.0913,4310.2725,4205.6973
2541945.329427719,4280.394,4091.3335,4197.455,4414.3335,4302.0303,4533.8486,4418.4546,4332.425,4541.5757,3796.6667,4377.758,4265.4546,4307.6973,4203.6367
2541953.52268219,4279.364,4091.3335,4186.121,4417.9395,4302.0303,4539.515,4422.061,4341.6973,4552.9097,3803.364,4375.6973,4264.9395,4307.182,4205.1816
2541961.3325595856,4280.9097,4096.4854,4190.242,4414.3335,4301.0,4543.1216,4426.182,4350.9697,4562.697,3803.364,4370.0303,4264.9395,4300.485,4204.152
2541969.8581695557,4285.5454,4106.273,4192.3027,4413.303,4298.9395,4532.8184,4422.061,4349.4243,4557.031,3794.091,4369.0005,4264.4243,4298.4243,4202.606
2541977.3721694946,4294.8184,4111.9395,4188.1816,4421.546,4300.485,4532.8184,4420.515,4346.3335,4549.818,3793.0608,4372.606,4270.0913,4302.0303,4205.1816
2541987.0982170105,4303.576,4111.4243,4189.7275,4425.152,4307.182,4537.9697,4421.031,4343.758,4549.303,3797.697,4374.1514,4270.0913,4303.061,4205.1816
2541993.3698177338,4299.9697,4107.303,4189.2124,4420.515,4310.788,4532.303,4416.394,4327.2725,4543.636,3790.485,4369.0005,4257.7275,4296.364,4195.909
2542000.4262924194,4290.182,4103.1816,4179.9395,4416.394,4311.303,4530.758,4412.788,4302.0303,4528.182,3775.546,4361.273,4248.4546,4284.515,4184.0605
2542008.3589553833,4284.0,4100.6064,4172.2124,4414.8486,4311.8184,4531.273,4415.879,4296.364,4522.5156,3771.9395,4360.758,4250.515,4281.4243,4182.515
2542016.4153575897,4284.515,4096.4854,4174.788,4414.8486,4310.2725,4531.273,4418.4546,4309.2427,4533.8486,3779.1516,4368.485,4251.546,4291.7275,4188.6973
2542024.395942688,4285.031,4092.364,4177.364,4416.909,4309.758,4540.546,4420.0,4316.9697,4540.546,3785.3333,4375.6973,4251.546,4301.515,4191.788
2542032.3433876038,4277.303,4092.8792,4166.0303,4414.8486,4311.303,4542.6064,4423.0913,4322.1216,4543.1216,3786.3635,4373.6367,4253.0913,4295.8486,4191.273
2542040.336370468,4267.515,4092.364,4142.3335,4408.152,4306.667,4532.8184,4422.576,4332.425,4546.2124,3783.2727,4365.9087,4244.3335,4286.5757,4184.576
2542048.314332962,4264.4243,4092.8792,4119.152,4404.0303,4299.4546,4535.394,4418.9697,4328.8184,4535.909,3775.0305,4360.2427,4234.5454,4280.9097,4174.273
2542056.318998337,4262.364,4103.1816,4102.667,4402.4854,4299.4546,4544.667,4418.4546,4314.909,4524.0605,3768.3335,4352.0,4232.485,4271.121,4169.636
2542064.924955368,4262.879,4109.364,4097.0,4404.0303,4301.515,4539.0,4420.0,4313.879,4532.303,3769.3638,4345.8184,4231.9697,4263.9097,4169.636
2542071.362733841,4274.7275,4109.879,4106.788,4410.7275,4304.091,4530.2427,4416.394,4311.8184,4534.879,3770.9092,4354.5757,4237.636,4272.667,4171.182
2542079.3454647064,4284.515,4114.0,4121.2124,4416.909,4310.2725,4529.2124,4410.7275,4300.485,4517.879,3765.2427,4366.4243,4249.4854,4282.4546,4179.4243
2542087.636232376,4284.0,4118.6367,4129.9697,4420.515,4313.364,4529.7275,4406.6064,4292.758,4513.758,3763.1821,4370.5454,4257.2124,4282.97,4186.6367
2542095.320224762,4294.303,4123.273,4137.6973,4430.303,4313.879,4527.152,4403.515,4294.8184,4525.606,3772.4546,4377.2427,4265.97,4292.758,4195.394
2542103.915452957,4305.1216,4127.909,4133.576,4434.94,4316.9697,4528.182,4407.121,4308.212,4528.6973,3785.8486,4389.606,4277.8184,4313.879,4210.8486
2542111.3448143005,4294.8184,4126.879,4112.9697,4425.152,4322.636,4531.273,4414.8486,4323.1514,4528.182,3789.4548,4389.091,4276.788,4319.0303,4217.5454
2542119.9855804443,4282.97,4120.6973,4095.4546,4415.879,4327.2725,4529.2124,4420.515,4331.394,4536.9395,3786.3635,4377.2427,4265.4546,4306.1514,4205.6973
2542127.4025440216,4283.485,4117.091,4086.697,4413.303,4328.8184,4527.152,4423.6064,4342.7275,4545.697,3785.8486,4369.0005,4254.636,4296.879,4192.8184
2542135.188817978,4278.849,4114.515,4076.3938,4407.6367,4328.8184,4529.2124,4426.182,4350.4546,4543.636,3786.3635,4367.9697,4249.4854,4297.909,4188.6973
2542147.3524570465,4273.697,4111.4243,4065.576,4400.9395,4329.8486,4529.2124,4424.6367,4342.7275,4541.5757,3785.8486,4369.5156,4251.031,4298.9395,4188.6973
2542150.264978409,4278.849,4109.364,4072.2727,4403.0,4334.4854,4531.273,4425.152,4336.546,4545.697,3786.3635,4369.0005,4253.0913,4296.879,4189.7275
2542158.5445404053,4284.0,4108.3335,4100.091,4410.7275,4342.2124,4540.031,4430.8184,4338.091,4546.2124,3789.97,4368.485,4253.0913,4297.394,4189.7275
2542174.7138500214,4288.636,4110.394,4127.909,4416.394,4346.3335,4545.697,4431.8486,4331.909,4542.6064,3795.6365,4374.1514,4257.2124,4297.909,4189.2124
2542175.6212711334,4297.909,4114.0,4142.848,4418.4546,4346.8486,4543.636,4426.6973,4322.1216,4544.152,3801.303,4384.9697,4265.97,4301.0,4192.8184
2542182.357788086,4301.0,4114.515,4155.727,4419.485,4345.303,4541.5757,4423.6064,4316.9697,4547.2427,3803.879,4391.6665,4268.546,4305.6367,4194.3633
2542190.451145172,4289.152,4111.4243,4161.909,4421.546,4343.758,4540.031,4421.031,4312.333,4545.182,3798.7273,4389.606,4265.4546,4305.1216,4192.8184
2542207.137107849,4280.394,4108.8486,4155.727,4423.6064,4344.273,4539.515,4415.879,4309.2427,4540.546,3793.576,4386.515,4267.0,4305.6367,4195.909
2542208.4872722626,4288.121,4106.788,4160.364,4424.6367,4344.273,4540.546,4418.4546,4314.3936,4543.1216,3799.7576,4390.636,4274.7275,4314.3936,4205.1816
2542213.2997512817,4299.9697,4102.667,4170.1514,4424.6367,4338.091,4534.879,4426.6973,4329.3335,4547.7573,3804.3943,4394.758,4278.3335,4318.0005,4208.7876
2542221.531391144,4301.0,4100.6064,4166.0303,4422.576,4336.0303,4527.152,4430.303,4343.758,4545.182,3792.5457,4385.485,4272.667,4307.6973,4207.758
2542229.3927669525,4296.879,4092.8792,4158.303,4421.031,4339.121,4532.8184,4436.485,4347.879,4539.515,3778.6367,4370.0303,4261.3335,4299.4546,4203.6367
2542237.6720905304,4297.909,4078.9697,4157.788,4419.485,4335.515,4539.0,4442.152,4350.9697,4539.0,3775.0305,4362.303,4251.031,4291.2124,4192.8184
2542245.30005455,4300.485,4068.1516,4158.303,4418.9697,4327.788,4532.8184,4435.97,4350.4546,4543.1216,3774.5151,4359.2124,4251.031,4287.0913,4187.667
2542253.4255981445,4303.576,4063.515,4158.303,4421.546,4327.788,4527.667,4429.788,4340.667,4539.515,3775.546,4362.303,4257.7275,4295.8486,4195.909
2542261.369228363,4298.4243,4061.97,4156.758,4422.576,4332.9395,4530.2427,4431.3335,4326.7573,4529.7275,3777.6064,4367.4546,4260.303,4296.879,4193.8486
2542269.5853710175,4287.0913,4055.7883,4151.091,4417.9395,4330.3643,4531.273,4425.152,4311.8184,4527.667,3774.5151,4365.9087,4251.031,4284.0,4176.3335
2542276.295900345,4281.9395,4043.9395,4145.4243,4412.788,4319.546,4527.667,4414.8486,4294.303,4523.0303,3770.9092,4360.758,4239.182,4278.849,4167.061
2542286.0271930695,4275.242,4033.6362,4137.182,4406.091,4311.303,4527.152,4413.8184,4282.4546,4514.788,3768.3335,4361.273,4237.636,4282.97,4169.1216
2542292.3381328583,4265.4546,4030.0308,4132.031,4398.879,4310.788,4526.6367,4415.364,4291.7275,4517.364,3770.9092,4372.606,4247.9395,4286.5757,4173.758
2542300.3556728363,4270.0913,4030.0308,4135.6367,4404.0303,4313.879,4526.6367,4417.4243,4313.879,4527.667,3787.9092,4388.5757,4260.303,4302.0303,4190.242
2542308.326482773,4279.364,4029.0002,4140.7876,4412.273,4313.364,4534.364,4425.667,4333.4546,4537.9697,3801.303,4395.788,4269.0605,4315.94,4204.152
2542316.3623809814,4275.242,4030.5457,4148.0005,4409.6973,4313.879,4542.0913,4435.455,4346.3335,4548.273,3797.182,4389.091,4268.546,4309.758,4199.5156
2542324.3997097015,4272.152,4039.3035,4150.061,4407.6367,4315.425,4536.9395,4433.394,4348.909,4546.2124,3787.3938,4378.2725,4257.7275,4296.364,4187.667
2542332.3328495026,4273.1816,4048.0605,4145.94,4407.6367,4312.333,4527.667,4420.0,4345.303,4539.0,3779.667,4366.9395,4245.364,4287.606,4178.909
2542340.4064178467,4272.667,4048.5757,4149.0303,4408.152,4307.182,4528.6973,4415.364,4340.667,4539.515,3775.0305,4361.7876,4243.303,4282.97,4172.7275
2542347.3863601685,4280.394,4052.6973,4158.303,4413.8184,4307.182,4530.758,4418.9697,4333.4546,4534.879,3780.6973,4370.5454,4246.909,4281.9395,4174.788
2542355.4339408875,4287.606,4059.3938,4157.788,4419.485,4307.182,4526.6367,4416.394,4327.2725,4526.6367,3787.3938,4376.727,4253.0913,4286.5757,4178.909
2542363.4197711945,4283.485,4051.1516,4156.2427,4416.909,4306.667,4527.152,4413.8184,4323.667,4529.2124,3782.7578,4373.1216,4253.0913,4291.2124,4176.3335
2542371.374130249,4281.4243,4041.364,4165.0005,4415.879,4310.2725,4531.273,4416.394,4314.909,4529.2124,3779.667,4375.6973,4249.4854,4292.758,4178.909
2542379.3547153473,4285.5454,4039.3035,4171.182,4418.4546,4308.212,4530.758,4416.394,4308.7275,4523.0303,3783.788,4386.0005,4256.1816,4297.909,4187.667
2542387.51912117,4286.0605,4034.6667,4170.667,4418.9697,4303.576,4525.606,4414.8486,4321.091,4528.6973,3787.3938,4389.606,4267.0,4304.6064,4191.788
2542395.8468437195,4281.9395,4019.7275,4162.94,4415.879,4304.6064,4531.273,4417.9395,4338.6064,4544.152,3791.5154,4387.0303,4268.031,4307.182,4191.273
2542403.7716388702,4277.8184,4008.9092,4155.727,4409.6973,4301.515,4539.515,4422.061,4343.758,4547.7573,3794.6062,4386.0005,4261.8486,4302.0303,4189.7275
2542410.368680954,4281.4243,4006.3337,4156.2427,4407.121,4296.879,4533.8486,4421.546,4338.6064,4541.061,3793.576,4387.5454,4264.4243,4301.0,4190.242
2542418.3967113495,4282.4546,3992.9395,4159.8486,4409.182,4305.1216,4527.152,4419.485,4333.4546,4540.031,3793.576,4388.061,4267.515,4304.6064,4192.3027
2542426.4726638794,4272.152,3970.7878,4158.303,4407.6367,4313.364,4531.788,4418.4546,4333.4546,4546.2124,3792.5457,4382.394,4258.2427,4297.909,4185.6064
2542434.415578842,4265.97,3961.5156,4157.788,4403.515,4313.879,4531.788,4415.364,4329.3335,4545.182,3786.879,4373.1216,4247.9395,4282.97,4171.6973
2542442.42143631,4275.758,3968.7273,4168.606,4409.182,4319.0303,4528.182,4413.8184,4320.5757,4542.0913,3785.8486,4370.0303,4246.909,4279.364,4169.636
2542450.4296779633,4287.0913,3978.5156,4182.0,4422.061,4326.2427,4535.394,4414.3335,4311.8184,4539.515,3786.879,4371.576,4253.0913,4284.0,4174.273
2542458.4262371063,4288.121,3983.6667,4184.0605,4423.6064,4330.879,4537.9697,4410.7275,4303.576,4532.303,3779.667,4368.485,4254.636,4281.9395,4170.667
2542466.391801834,4283.485,3978.5156,4173.2427,4412.788,4327.788,4531.273,4407.6367,4294.303,4522.5156,3768.8486,4360.2427,4242.788,4275.758,4165.0005
2542473.40798378,4280.394,3962.0305,4159.8486,4407.121,4320.061,4528.6973,4413.303,4299.4546,4520.455,3768.8486,4357.6665,4231.9697,4276.788,4167.061
2542481.369495392,4280.394,3952.7578,4155.727,4408.667,4314.3936,4529.7275,4426.6973,4325.212,4533.8486,3779.1516,4364.364,4241.2427,4286.5757,4173.2427
2542489.4065856934,4281.4243,3960.485,4155.212,4407.121,4313.879,4530.758,4432.364,4342.7275,4544.152,3785.8486,4370.5454,4252.0605,4295.3335,4176.8486
2542497.3962306976,4280.9097,3975.4246,4153.1514,4409.6973,4318.0005,4532.303,4427.7275,4346.3335,4540.546,3791.0002,4373.6367,4248.4546,4297.394,4179.9395
2542505.67984581,4281.9395,3984.6973,4159.3335,4414.3335,4321.6064,4531.273,4425.152,4353.5454,4548.273,3801.8184,4380.848,4255.152,4303.061,4189.7275
2542513.4360790253,4285.5454,3988.3032,4171.182,4415.364,4318.515,4528.6973,4425.667,4358.182,4558.5757,3806.97,4391.1514,4268.546,4311.8184,4195.909
2542521.4161872864,4287.0913,3988.3032,4172.7275,4416.394,4313.879,4529.7275,4420.515,4350.4546,4550.8486,3803.364,4395.788,4268.546,4309.2427,4191.273
2542529.3822288513,4287.606,3988.8184,4170.1514,4418.4546,4318.0005,4530.758,4415.364,4338.091,4542.6064,3803.364,4391.1514,4266.485,4301.0,4189.2124
2542538.609266281,4292.2427,3993.4548,4179.9395,4421.546,4326.2427,4530.758,4416.394,4326.7573,4544.152,3800.7878,4387.0303,4269.0605,4299.9697,4186.6367
2542544.3966388702,4299.9697,3988.3032,4188.6973,4426.6973,4329.8486,4529.7275,4409.6973,4309.2427,4535.394,3793.0608,4386.0005,4265.97,4297.909,4176.8486
2542552.890062332,4298.9395,3976.97,4183.0303,4431.3335,4329.8486,4527.667,4400.425,4282.97,4518.3945,3784.8184,4382.394,4262.364,4291.2124,4171.6973
2542560.400247574,4289.152,3981.6062,4169.1216,4425.667,4329.3335,4527.152,4397.3335,4260.818,4506.5454,3773.4849,4372.091,4257.7275,4280.9097,4169.636
2542568.633079529,4277.303,3983.6667,4156.2427,4411.758,4329.3335,4529.7275,4403.0,4264.4243,4510.6665,3764.2124,4359.727,4243.303,4268.031,4158.819
2542576.3742923737,4270.0913,3977.485,4146.9697,4402.4854,4330.3643,4529.2124,4412.273,4289.152,4524.0605,3769.879,4353.0303,4231.4546,4268.031,4151.091
2542586.2510204315,4267.515,3975.9395,4140.7876,4401.4546,4330.879,4529.7275,4418.9697,4310.2725,4526.1216,3781.7275,4356.6367,4231.4546,4280.9097,4160.364
2542592.4286842346,4265.97,3959.455,4137.6973,4400.9395,4329.3335,4537.4546,4425.667,4327.788,4529.7275,3787.3938,4362.8184,4234.5454,4285.5454,4170.667
2542600.380897522,4266.485,3944.5151,4136.152,4395.788,4328.303,4543.636,4432.879,4340.667,4543.636,3788.4246,4361.7876,4235.0605,4286.0605,4173.2427
