Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
459688.98940086365,4253.6064,4219.091,4173.758,4387.0303,4251.546,4498.8184,4398.3643,4315.94,4481.8184,3770.394,4465.8486,4253.0913,4248.9697,4138.2124
459697.01862335205,4254.121,4218.0605,4171.6973,4377.758,4251.546,4498.8184,4402.4854,4326.2427,4483.364,3773.4849,4465.3335,4254.636,4251.546,4141.303
459709.01465415955,4251.546,4216.5156,4166.0303,4375.182,4251.546,4493.667,4396.3037,4330.879,4483.879,3771.9395,4461.7275,4253.6064,4250.515,4139.2427
459711.96961402893,4250.515,4217.0303,4162.4243,4376.212,4251.546,4493.152,4392.697,4328.303,4480.788,3767.3032,4456.061,4254.121,4248.4546,4137.182
459720.2904224396,4251.546,4216.5156,4162.94,4373.6367,4251.546,4493.667,4394.758,4328.8184,4478.7275,3764.2124,4454.0005,4256.1816,4250.0,4140.7876
459728.23548316956,4251.546,4216.5156,4166.5454,4374.6665,4251.546,4493.152,4394.758,4330.3643,4479.2427,3760.606,4455.5454,4255.667,4252.5757,4142.3335
459737.8227710724,4249.4854,4219.091,4163.4546,4371.061,4251.546,4493.152,4392.182,4329.3335,4480.273,3761.1213,4450.909,4251.546,4251.031,4134.606
459755.84983825684,4250.515,4220.121,4165.515,4368.485,4251.546,4492.121,4395.273,4328.303,4480.788,3766.273,4444.2124,4250.0,4249.4854,4130.485
459756.0749053955,4253.0913,4219.091,4172.7275,4380.333,4251.546,4492.6367,4400.9395,4327.2725,4480.788,3770.9092,4452.9697,4251.031,4251.031,4137.182
459778.45287323,4253.0913,4217.5454,4165.515,4389.091,4251.546,4496.242,4398.3643,4321.6064,4479.2427,3769.879,4464.303,4253.0913,4253.0913,4138.727
459778.6180973053,4251.031,4217.0303,4152.6367,4381.8794,4251.546,4495.2124,4395.273,4314.909,4479.2427,3764.2124,4456.576,4250.515,4251.031,4128.9395
459778.751373291,4248.4546,4217.0303,4153.1514,4375.182,4251.546,4493.152,4400.9395,4310.788,4479.758,3756.4849,4444.727,4238.667,4245.364,4120.6973
459786.27014160156,4247.9395,4218.576,4156.2427,4377.2427,4251.546,4500.879,4403.0,4312.8486,4476.667,3756.4849,4443.182,4232.485,4243.303,4118.1216
459791.024684906,4250.0,4220.6367,4154.182,4378.2725,4251.546,4510.152,4400.9395,4322.636,4480.788,3769.879,4449.364,4243.303,4250.0,4125.3335
459799.0529537201,4253.0913,4220.6367,4162.4243,4377.2427,4251.546,4508.0913,4401.9697,4333.4546,4493.667,3782.2424,4457.091,4254.121,4261.3335,4138.727
459807.9442977905,4259.273,4219.091,4175.303,4378.7876,4251.546,4508.0913,4401.9697,4334.4854,4498.8184,3785.8486,4463.788,4259.273,4266.485,4143.879
459821.95472717285,4262.879,4220.6367,4176.8486,4386.515,4251.546,4510.6665,4399.909,4331.909,4493.667,3784.8184,4465.8486,4267.515,4269.0605,4142.848
459827.6743888855,4257.7275,4223.7275,4169.636,4393.727,4251.546,4501.9097,4395.788,4329.8486,4493.667,3777.091,4461.7275,4263.9097,4264.4243,4143.364
459835.61301231384,4254.121,4224.2427,4169.1216,4390.1216,4251.546,4494.1816,4387.0303,4322.1216,4493.667,3769.879,4454.0005,4252.5757,4255.667,4141.303
459838.9253616333,4256.697,4223.7275,4185.6064,4386.0005,4251.546,4496.758,4382.394,4315.425,4484.909,3771.4243,4451.94,4258.7573,4258.2427,4139.758
459847.0091819763,4255.667,4223.2124,4189.7275,4393.212,4251.546,4497.273,4383.4243,4313.879,4478.2124,3772.4546,4457.606,4265.97,4260.818,4138.2124
459853.97267341614,4250.0,4224.2427,4168.606,4396.8184,4251.546,4493.152,4383.94,4312.333,4478.2124,3768.8486,4455.5454,4252.5757,4253.6064,4131.5156
459861.88864707947,4250.515,4224.758,4163.9697,4387.5454,4251.546,4493.152,4384.9697,4311.303,4479.2427,3762.1519,4448.8486,4246.909,4250.0,4128.4243
459874.924659729,4254.636,4223.2124,4178.394,4381.364,4251.546,4492.121,4387.0303,4311.303,4477.182,3753.9094,4448.8486,4254.636,4252.5757,4127.909
459877.9547214508,4250.0,4220.6367,4172.2124,4380.848,4251.546,4492.6367,4390.1216,4313.364,4476.152,3754.4243,4449.364,4247.4243,4252.0605,4124.303
459886.1041069031,4238.152,4214.455,4154.182,4377.2427,4251.546,4497.273,4394.758,4320.061,4484.394,3765.2427,4447.819,4231.9697,4250.0,4121.7275
459898.9357948303,4238.152,4211.364,4152.6367,4378.7876,4251.546,4498.8184,4395.788,4327.788,4493.667,3772.4546,4446.7876,4235.5757,4251.031,4124.303
459901.99279785156,4248.9697,4216.0,4161.909,4383.94,4251.546,4496.758,4393.212,4332.9395,4494.1816,3775.0305,4448.334,4248.4546,4257.2124,4126.364
459909.9688529968,4252.0605,4217.0303,4171.6973,4380.848,4251.546,4496.758,4388.5757,4330.879,4492.6367,3775.546,4447.303,4251.546,4262.364,4125.8486
459918.2095527649,4250.0,4214.9697,4177.364,4379.303,4251.546,4497.788,4384.9697,4325.212,4492.6367,3769.879,4443.6973,4251.546,4255.667,4129.4546
459925.98032951355,4253.6064,4218.0605,4175.303,4385.485,4251.546,4497.273,4389.606,4321.6064,4486.4546,3761.6362,4443.6973,4253.0913,4251.546,4131.0005
459933.3109855652,4254.121,4220.6367,4172.2124,4387.5454,4251.546,4497.273,4393.212,4318.0005,4479.758,3760.091,4446.273,4252.5757,4253.6064,4127.909
459940.9966468811,4253.0913,4218.576,4173.758,4386.515,4251.546,4495.7275,4387.0303,4314.3936,4477.6973,3760.091,4446.273,4254.121,4253.6064,4132.5454
459948.9860534668,4255.152,4219.606,4179.4243,4386.0005,4251.546,4494.6973,4386.0005,4314.3936,4480.273,3758.0305,4447.303,4256.697,4254.121,4141.303
459956.95328712463,4255.667,4221.1514,4174.273,4378.7876,4251.546,4490.576,4393.212,4315.425,4477.182,3755.97,4442.6665,4256.1816,4253.0913,4136.152
459973.0405807495,4251.546,4217.0303,4160.8794,4368.485,4251.546,4481.303,4393.727,4313.879,4466.8794,3747.7273,4432.879,4248.9697,4248.4546,4125.3335
459974.8704433441,4242.788,4209.3027,4153.6665,4364.879,4251.546,4481.303,4391.6665,4313.364,4465.3335,3740.0002,4428.758,4239.697,4245.879,4118.6367
459981.88853263855,4234.0303,4203.6367,4145.4243,4366.4243,4251.546,4491.6064,4393.212,4316.4546,4476.667,3749.7883,4430.303,4231.4546,4247.4243,4109.364
459988.9929294586,4230.9395,4209.3027,4141.8184,4371.061,4251.546,4495.7275,4394.758,4324.182,4487.4854,3766.273,4432.879,4234.0303,4250.515,4109.364
459997.00355529785,4240.2124,4220.121,4158.303,4378.7876,4251.546,4494.1816,4394.758,4332.9395,4493.152,3772.4546,4442.152,4245.879,4254.121,4122.2427
460003.9656162262,4251.546,4221.6665,4175.8184,4387.0303,4251.546,4496.758,4392.697,4326.7573,4496.242,3771.9395,4447.819,4252.5757,4254.636,4125.3335
460011.9743347168,4250.515,4219.091,4173.758,4387.5454,4251.546,4497.273,4386.515,4313.364,4495.2124,3770.9092,4448.334,4258.2427,4256.697,4124.303
460019.9453830719,4251.031,4219.091,4174.273,4388.5757,4251.546,4494.1816,4384.9697,4318.515,4493.667,3772.4546,4456.576,4267.515,4264.4243,4136.152
460027.95457839966,4265.4546,4221.1514,4189.2124,4395.788,4251.546,4496.758,4389.091,4329.3335,4495.7275,3777.6064,4464.303,4272.667,4271.121,4151.091
460035.92443466187,4272.152,4226.303,4194.3633,4400.425,4251.546,4499.3335,4391.6665,4321.6064,4493.152,3780.182,4461.7275,4270.6064,4267.0,4155.212
460043.9832210541,4260.818,4227.3335,4180.9697,4392.182,4251.546,4496.758,4391.1514,4311.8184,4485.4243,3770.9092,4449.8794,4268.031,4257.2124,4147.485
460051.94211006165,4250.0,4216.5156,4161.394,4376.212,4251.546,4494.1816,4392.182,4312.8486,4477.182,3754.9397,4435.455,4257.2124,4248.4546,4133.576
460059.9856376648,4243.303,4208.273,4151.606,4364.879,4251.546,4500.879,4398.3643,4316.4546,4480.273,3753.394,4425.152,4237.1216,4242.788,4119.152
460067.29102134705,4243.818,4214.9697,4153.1514,4366.9395,4251.546,4513.2427,4403.515,4324.697,4491.0913,3769.3638,4429.788,4238.152,4246.909,4120.6973
460074.9018192291,4248.9697,4218.576,4157.788,4372.606,4251.546,4509.121,4403.515,4339.121,4501.3945,3782.2424,4448.8486,4257.7275,4259.273,4135.6367
460083.19449424744,4255.152,4212.909,4167.5757,4373.6367,4251.546,4496.242,4404.546,4347.364,4509.6367,3788.9397,4464.819,4267.515,4267.515,4141.8184
460090.94405174255,4263.9097,4220.121,4185.6064,4384.4546,4251.546,4500.364,4401.9697,4347.364,4508.606,3795.1213,4466.8794,4272.667,4268.031,4143.364
460098.96898269653,4270.0913,4232.485,4194.879,4403.0,4251.546,4513.758,4395.788,4343.2427,4503.97,3798.7273,4469.4546,4284.515,4269.5757,4155.727
460106.9734096527,4269.0605,4228.364,4190.242,4403.0,4251.546,4509.121,4391.6665,4337.0605,4500.364,3797.697,4473.576,4281.9395,4271.636,4160.8794
460115.0755882263,4266.485,4218.576,4186.6367,4388.061,4251.546,4494.6973,4387.0303,4328.303,4495.2124,3786.879,4460.6978,4267.515,4267.515,4145.4243
460122.9317188263,4264.4243,4220.6367,4185.0913,4385.485,4251.546,4493.152,4380.333,4323.1514,4491.6064,3780.6973,4450.3945,4267.515,4263.9097,4137.6973
460130.8922767639,4257.2124,4223.7275,4175.303,4393.212,4251.546,4497.788,4381.8794,4327.788,4494.6973,3785.3333,4458.6367,4265.4546,4262.879,4141.303
460137.92276382446,4251.546,4220.121,4162.4243,4387.5454,4251.546,4496.758,4387.0303,4326.7573,4493.667,3781.2122,4452.9697,4248.4546,4257.2124,4134.0913
460147.0248699188,4248.4546,4218.0605,4156.2427,4376.727,4251.546,4495.2124,4385.485,4316.4546,4481.8184,3762.667,4430.8184,4236.091,4243.303,4119.667
460153.93137931824,4247.4243,4218.0605,4158.819,4376.727,4251.546,4498.3027,4387.0303,4312.8486,4469.9697,3750.3032,4417.9395,4232.485,4234.5454,4110.909
460161.93890571594,4248.4546,4218.0605,4162.94,4378.7876,4251.546,4498.8184,4392.182,4312.333,4466.8794,3746.697,4417.9395,4228.879,4233.515,4105.758
460169.92807388306,4249.4854,4219.606,4157.788,4376.727,4251.546,4496.758,4394.758,4312.8486,4473.061,3751.3335,4424.6367,4233.515,4235.0605,4107.8184
460183.53819847107,4251.546,4219.606,4159.8486,4381.364,4251.546,4505.5156,4398.3643,4322.1216,4479.758,3764.7275,4431.8486,4246.909,4241.7573,4118.6367
460185.99224090576,4253.6064,4220.121,4171.182,4387.5454,4251.546,4514.788,4403.515,4332.9395,4484.394,3772.9697,4439.576,4258.7573,4254.121,4127.394
460197.90625572205,4255.667,4221.1514,4171.6973,4385.485,4251.546,4511.6973,4404.546,4338.6064,4494.6973,3782.7578,4455.5454,4265.4546,4263.9097,4134.0913
460208.97936820984,4262.879,4222.6973,4176.8486,4388.5757,4251.546,4517.364,4403.515,4346.8486,4510.6665,3800.7878,4478.2124,4276.788,4275.758,4149.5454
460209.93089675903,4272.152,4224.758,4189.7275,4390.636,4251.546,4526.1216,4403.515,4347.364,4514.2734,3809.0305,4481.8184,4285.5454,4282.4546,4158.819
460218.25551986694,4267.0,4224.2427,4186.121,4382.394,4251.546,4517.879,4396.8184,4336.0303,4502.9395,3802.3337,4468.94,4278.849,4272.152,4149.5454
460225.6655693054,4253.0913,4220.121,4169.636,4375.182,4251.546,4508.0913,4392.697,4328.8184,4495.7275,3794.6062,4461.2124,4265.97,4265.97,4142.3335
460233.40821266174,4247.9395,4217.5454,4161.394,4371.061,4251.546,4509.6367,4393.212,4330.3643,4497.788,3790.485,4457.091,4258.2427,4267.515,4142.848
460240.99349975586,4250.515,4218.576,4155.727,4367.4546,4251.546,4509.121,4392.182,4329.3335,4495.2124,3782.7578,4445.758,4253.0913,4258.7573,4136.152
460248.99530410767,4250.515,4219.606,4152.6367,4369.0005,4251.546,4506.031,4393.727,4320.5757,4480.273,3768.3335,4430.303,4242.788,4247.4243,4125.3335
460256.92105293274,4247.9395,4219.606,4153.6665,4371.061,4251.546,4507.0605,4400.425,4313.879,4470.485,3750.3032,4420.0,4232.485,4241.2427,4119.667
460264.91689682007,4247.4243,4220.121,4152.6367,4371.061,4251.546,4510.152,4403.515,4316.4546,4470.485,3744.6365,4416.909,4233.0,4237.636,4119.152
460272.99761772156,4249.4854,4220.6367,4153.1514,4374.1514,4251.546,4510.152,4401.9697,4315.94,4471.515,3751.3335,4423.6064,4238.667,4241.2427,4117.091
460293.01381111145,4248.9697,4220.6367,4154.182,4379.303,4251.546,4508.606,4401.4546,4312.8486,4471.515,3757.0002,4431.3335,4235.5757,4245.364,4114.0
460299.4227409363,4247.4243,4220.6367,4156.758,4383.4243,4251.546,4510.152,4399.909,4320.5757,4479.2427,3762.1519,4430.8184,4238.667,4246.909,4115.546
460301.30338668823,4247.9395,4220.6367,4160.364,4382.394,4251.546,4507.0605,4398.879,4330.879,4491.6064,3770.394,4437.0005,4254.121,4252.0605,4122.2427
460303.9824962616,4251.546,4220.6367,4156.758,4382.394,4251.546,4498.8184,4398.879,4331.909,4495.7275,3776.0608,4446.7876,4256.1816,4253.6064,4129.4546
460311.97023391724,4254.636,4220.6367,4159.8486,4386.515,4251.546,4499.849,4395.788,4332.425,4494.1816,3779.667,4449.364,4253.6064,4257.7275,4137.6973
460319.9963569641,4254.636,4220.6367,4171.6973,4383.4243,4251.546,4501.9097,4395.273,4332.9395,4494.1816,3780.6973,4450.909,4266.485,4269.5757,4146.455
460327.98171043396,4253.6064,4220.6367,4166.0303,4375.6973,4251.546,4497.788,4399.909,4330.3643,4493.667,3774.5151,4451.4243,4271.121,4265.4546,4142.848
460340.411901474,4250.515,4220.121,4152.6367,4375.182,4251.546,4496.242,4403.515,4333.9697,4491.0913,3770.394,4441.1216,4257.7275,4250.0,4131.0005
460346.9989299774,4241.7573,4220.6367,4153.6665,4374.1514,4251.546,4496.758,4399.909,4339.636,4487.4854,3774.0,4432.364,4250.0,4250.515,4124.8184
460351.9368171692,4235.0605,4220.6367,4150.061,4364.364,4251.546,4494.1816,4399.394,4333.4546,4483.364,3770.394,4427.7275,4245.879,4252.5757,4117.6064
460358.97421836853,4235.0605,4219.091,4137.182,4361.273,4251.546,4493.667,4403.515,4325.7275,4478.7275,3759.5757,4416.394,4234.0303,4238.152,4107.303
460367.1922683716,4236.091,4218.576,4142.848,4367.4546,4251.546,4495.7275,4401.4546,4327.2725,4478.7275,3756.4849,4414.8486,4229.394,4234.5454,4103.1816
460379.98032569885,4241.2427,4221.1514,4157.273,4372.606,4251.546,4496.242,4401.4546,4330.879,4480.788,3760.091,4426.6973,4241.7573,4247.9395,4111.4243
460383.44287872314,4248.4546,4222.6973,4157.273,4372.091,4251.546,4495.7275,4407.6367,4329.3335,4481.8184,3764.2124,4430.8184,4251.031,4252.5757,4121.2124
460390.98739624023,4251.546,4222.6973,4153.6665,4374.1514,4251.546,4496.242,4408.152,4328.8184,4482.8486,3770.394,4433.9097,4248.9697,4251.031,4125.3335
460403.1493663788,4252.5757,4223.7275,4160.364,4378.2725,4251.546,4497.273,4403.0,4330.879,4482.8486,3770.394,4445.758,4250.0,4256.1816,4127.394
460406.96263313293,4254.636,4225.273,4170.667,4378.7876,4251.546,4495.2124,4401.4546,4325.7275,4479.758,3762.1519,4444.2124,4260.303,4256.1816,4129.4546
460414.9432182312,4259.273,4222.6973,4174.273,4377.758,4251.546,4491.6064,4400.425,4314.3936,4475.6367,3761.6362,4431.8486,4269.5757,4252.0605,4135.1216
460422.97554016113,4264.4243,4221.6665,4172.2124,4377.758,4251.546,4490.576,4399.394,4316.4546,4476.152,3769.879,4438.031,4270.0913,4259.788,4141.303
460429.9066066742,4266.485,4227.3335,4169.636,4377.758,4251.546,4493.667,4403.0,4330.3643,4480.788,3775.0305,4454.0005,4267.515,4269.0605,4141.8184
460437.92510032654,4261.8486,4228.364,4171.182,4377.2427,4251.546,4494.1816,4404.546,4333.9697,4481.8184,3772.9697,4454.0005,4268.031,4267.515,4140.7876
460445.8885192871,4256.1816,4222.6973,4170.1514,4378.7876,4251.546,4485.9395,4403.0,4329.8486,4480.273,3774.0,4449.364,4270.6064,4262.879,4139.2427
460453.92298698425,4251.031,4220.121,4159.3335,4376.212,4251.546,4478.7275,4401.9697,4330.879,4485.4243,3778.6367,4450.909,4266.485,4263.9097,4135.1216
460461.9035720825,4249.4854,4220.121,4152.6367,4367.4546,4251.546,4484.909,4401.9697,4333.9697,4493.667,3776.0608,4449.8794,4255.667,4264.4243,4131.0005
460470.0014591217,4250.0,4223.7275,4153.6665,4370.5454,4251.546,4494.1816,4404.0303,4333.4546,4495.2124,3771.4243,4445.2427,4249.4854,4263.394,4128.4243
460483.45041275024,4249.4854,4233.0,4156.758,4386.0005,4251.546,4495.7275,4404.0303,4331.909,4491.6064,3777.6064,4447.303,4251.546,4263.394,4126.364
460485.94188690186,4250.515,4236.6064,4161.909,4391.1514,4251.546,4495.2124,4397.3335,4328.303,4486.4546,3781.7275,4447.303,4251.031,4259.273,4123.788
460493.8862323761,4251.031,4230.4243,4161.394,4383.94,4251.546,4494.6973,4392.697,4321.6064,4479.2427,3771.4243,4442.152,4240.7275,4252.0605,4120.182
460509.98282432556,4249.4854,4231.4546,4154.182,4383.94,4251.546,4495.7275,4394.758,4315.94,4479.2427,3768.3335,4441.1216,4237.1216,4252.0605,4119.667
460512.9325389862,4250.0,4234.5454,4152.1216,4386.0005,4251.546,4495.7275,4395.788,4313.879,4478.2124,3768.8486,4444.2124,4247.4243,4256.697,4120.182
460527.99344062805,4249.4854,4226.8184,4156.758,4378.7876,4251.546,4493.667,4393.212,4314.3936,4471.0005,3759.5757,4444.2124,4254.636,4255.152,4116.0605
460528.93447875977,4248.9697,4218.576,4156.2427,4374.6665,4251.546,4491.6064,4392.697,4312.333,4471.515,3758.5454,4444.727,4248.9697,4250.515,4115.0303
460533.47277641296,4247.9395,4219.606,4152.1216,4379.8184,4251.546,4493.152,4397.8486,4312.333,4478.2124,3769.879,4453.485,4243.303,4256.1816,4120.182
460540.9758090973,4252.0605,4226.8184,4159.8486,4385.485,4251.546,4495.2124,4401.4546,4321.6064,4479.758,3776.5762,4463.273,4256.697,4267.515,4127.394
460549.0233898163,4259.788,4235.5757,4172.7275,4387.5454,4251.546,4495.2124,4403.515,4330.879,4479.2427,3777.6064,4466.8794,4271.121,4270.6064,4137.6973
460565.0327205658,4259.273,4236.091,4171.182,4390.1216,4251.546,4496.242,4400.9395,4330.879,4482.8486,3779.1516,4465.8486,4262.364,4269.5757,4143.364
460567.41309165955,4252.0605,4224.2427,4157.788,4387.5454,4251.546,4490.0605,4395.788,4327.788,4483.364,3774.5151,4457.091,4250.515,4266.485,4133.061
460572.9842185974,4250.515,4222.1816,4152.6367,4379.303,4251.546,4484.394,4395.788,4331.394,4481.303,3770.394,4449.8794,4251.031,4257.7275,4123.788
460580.8925628662,4252.5757,4231.4546,4157.273,4379.8184,4251.546,4489.031,4401.4546,4331.394,4482.8486,3771.9395,4444.727,4244.8486,4252.0605,4126.364
460588.9902114868,4252.0605,4227.8486,4160.364,4384.9697,4251.546,4491.0913,4401.9697,4323.1514,4478.2124,3764.2124,4438.5454,4234.5454,4254.121,4123.273
460596.9638824463,4247.4243,4216.5156,4153.6665,4380.848,4251.546,4481.8184,4396.3037,4312.333,4466.8794,3749.273,4431.3335,4234.0303,4244.8486,4108.8486
460603.97243499756,4238.152,4218.0605,4143.364,4375.182,4251.546,4481.303,4391.1514,4303.061,4462.2427,3746.182,4427.7275,4233.0,4233.0,4099.0605
460611.92440986633,4233.515,4222.6973,4146.455,4375.6973,4251.546,4492.121,4390.636,4304.091,4467.909,3759.0608,4432.364,4231.9697,4244.3335,4099.0605
460620.041847229,4244.3335,4222.6973,4157.788,4377.758,4251.546,4496.242,4395.788,4312.333,4470.485,3765.7578,4435.97,4236.091,4252.5757,4100.091
460628.03864479065,4247.9395,4223.7275,4157.788,4379.8184,4251.546,4495.2124,4397.8486,4307.6973,4466.364,3762.1519,4432.879,4234.0303,4243.303,4100.091
460635.9565258026,4238.152,4221.1514,4148.0005,4378.7876,4251.546,4490.0605,4391.6665,4298.4243,4462.2427,3761.1213,4433.9097,4229.909,4241.7573,4103.1816
460643.99337768555,4241.2427,4219.091,4148.5156,4376.212,4251.546,4481.303,4389.606,4306.667,4464.819,3762.1519,4444.2124,4238.152,4251.031,4112.4546
460651.11804008484,4254.121,4222.6973,4165.0005,4382.909,4251.546,4484.909,4395.273,4318.0005,4475.6367,3764.2124,4452.9697,4250.515,4261.3335,4122.2427
460663.97166252136,4255.152,4224.758,4173.2427,4387.0303,4251.546,4495.7275,4401.9697,4318.0005,4482.3335,3771.4243,4454.5156,4257.2124,4266.485,4128.4243
460667.23132133484,4250.515,4221.6665,4159.3335,4379.303,4251.546,4496.242,4403.0,4318.0005,4480.788,3774.5151,4450.3945,4251.546,4258.7573,4125.3335
460680.0162792206,4251.546,4219.091,4150.061,4372.091,4251.546,4492.6367,4400.425,4314.909,4475.1216,3764.2124,4442.6665,4239.697,4248.4546,4117.6064
460683.269739151,4253.0913,4221.6665,4158.303,4375.6973,4251.546,4495.7275,4399.394,4310.788,4467.394,3755.97,4440.606,4241.2427,4248.4546,4114.515
460690.9432411194,4252.0605,4223.2124,4161.909,4382.394,4251.546,4498.3027,4402.4854,4310.2725,4465.3335,3757.0002,4442.6665,4252.0605,4250.515,4112.9697
460699.02443885803,4251.031,4222.6973,4156.758,4381.364,4251.546,4496.758,4403.0,4312.333,4468.94,3757.0002,4438.5454,4249.4854,4247.9395,4109.364
460706.93373680115,4250.0,4224.2427,4155.212,4376.212,4251.546,4494.1816,4400.425,4311.8184,4468.4243,3755.97,4434.94,4237.636,4242.273,4107.8184
460715.03925323486,4251.546,4222.1816,4158.303,4374.1514,4251.546,4493.667,4395.788,4305.1216,4462.2427,3754.4243,4432.879,4235.5757,4236.091,4108.3335
460722.0160961151,4249.4854,4219.091,4156.758,4377.2427,4251.546,4495.2124,4392.697,4302.0303,4461.2124,3751.3335,4430.8184,4236.6064,4239.697,4106.788
460735.963344574,4248.4546,4224.758,4154.6973,4382.394,4251.546,4495.2124,4395.788,4309.2427,4469.9697,3757.0002,4440.0913,4238.667,4251.031,4110.394
460745.94807624817,4251.546,4231.9697,4160.8794,4384.4546,4251.546,4494.6973,4404.0303,4316.4546,4480.273,3772.9697,4457.091,4248.9697,4256.697,4121.2124
460753.9484500885,4252.5757,4230.4243,4165.0005,4382.394,4251.546,4496.758,4409.6973,4321.091,4482.3335,3780.182,4462.7583,4254.121,4255.152,4124.8184
460756.0350894928,4250.0,4230.4243,4157.788,4384.9697,4251.546,4496.242,4407.6367,4329.8486,4483.879,3777.091,4461.2124,4251.031,4253.6064,4124.303
460765.9635543823,4253.0913,4236.091,4159.3335,4389.091,4251.546,4495.2124,4408.667,4333.9697,4493.667,3778.1213,4461.2124,4249.4854,4262.364,4129.9697
460769.9534893036,4261.3335,4234.0303,4171.182,4385.485,4251.546,4502.9395,4413.8184,4328.8184,4496.758,3777.091,4462.7583,4259.788,4267.515,4135.6367
460777.982711792,4267.515,4228.879,4175.303,4382.909,4251.546,4511.6973,4413.8184,4328.8184,4489.546,3769.879,4464.303,4265.97,4258.2427,4133.061
460788.0482673645,4265.97,4230.9395,4172.7275,4386.0005,4251.546,4508.0913,4409.6973,4330.3643,4483.364,3770.9092,4460.6978,4261.8486,4251.031,4129.4546
460793.99967193604,4257.7275,4236.6064,4167.061,4386.515,4251.546,4498.8184,4406.091,4323.1514,4480.788,3772.9697,4454.0005,4251.546,4254.121,4123.788
460806.55121803284,4252.0605,4234.0303,4157.788,4385.485,4251.546,4495.7275,4405.0605,4313.879,4477.6973,3762.1519,4449.8794,4242.788,4251.546,4111.4243
460822.2465515137,4252.5757,4225.273,4153.1514,4385.485,4251.546,4496.242,4404.0303,4310.788,4477.182,3755.4546,4445.2427,4243.818,4246.394,4107.303
460822.57556915283,4253.6064,4225.788,4158.303,4386.515,4251.546,4496.758,4405.5757,4318.0005,4481.303,3766.788,4449.364,4251.546,4256.1816,4119.152
460839.9703502655,4253.0913,4233.515,4160.8794,4386.515,4251.546,4496.758,4410.7275,4321.6064,4483.879,3769.3638,4460.182,4255.152,4265.97,4127.394
460840.90852737427,4252.0605,4235.0605,4157.273,4385.485,4251.546,4495.2124,4414.8486,4322.636,4478.7275,3762.1519,4456.576,4253.0913,4254.636,4123.273
460841.9408798218,4253.6064,4233.515,4160.364,4387.5454,4251.546,4499.3335,4416.394,4328.303,4483.879,3768.8486,4451.94,4251.546,4250.0,4121.2124
460850.2812385559,4255.667,4235.5757,4172.2124,4390.1216,4251.546,4510.152,4414.3335,4333.9697,4495.2124,3780.182,4459.6665,4254.636,4263.9097,4125.3335
460862.3504638672,4257.2124,4237.636,4173.758,4387.0303,4251.546,4509.121,4412.273,4331.394,4488.5156,3773.4849,4456.576,4256.1816,4262.879,4125.8486
460872.5595474243,4254.121,4230.4243,4158.303,4379.303,4251.546,4498.8184,4408.667,4322.1216,4476.667,3761.6362,4443.6973,4245.879,4246.909,4116.0605
460872.91979789734,4251.031,4220.6367,4150.576,4377.2427,4251.546,4496.242,4403.515,4315.94,4477.182,3761.6362,4443.6973,4235.0605,4247.4243,4110.394
460885.36405563354,4251.031,4220.121,4157.788,4382.394,4251.546,4497.273,4400.9395,4313.364,4478.2124,3759.0608,4449.8794,4244.8486,4254.636,4119.152
460887.8996372223,4252.0605,4222.1816,4159.3335,4388.061,4251.546,4494.6973,4399.909,4312.333,4474.0913,3752.8792,4447.819,4254.636,4252.0605,4121.7275
