Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1535653.1927585602,4257.2124,4207.758,4142.848,4381.364,4234.0303,4478.2124,4398.3643,4303.576,4495.2124,3783.2727,4426.6973,4207.758,4255.152,4143.364
1535655.778169632,4257.2124,4206.2124,4136.152,4376.727,4226.303,4479.2427,4399.909,4302.546,4496.758,3778.1213,4422.061,4208.273,4254.121,4143.364
1535660.1667404175,4248.4546,4204.152,4124.303,4370.0303,4219.606,4477.6973,4399.394,4300.485,4492.6367,3771.9395,4417.4243,4202.606,4254.121,4132.031
1535668.3988571167,4238.667,4203.6367,4124.8184,4369.0005,4221.1514,4473.576,4397.3335,4297.394,4485.4243,3766.788,4413.8184,4194.879,4250.0,4127.909
1535685.707807541,4233.515,4204.152,4127.909,4371.061,4223.2124,4474.0913,4394.2427,4288.636,4475.1216,3755.4546,4405.5757,4186.121,4236.6064,4124.303
1535686.3045692444,4237.636,4204.152,4125.3335,4372.091,4221.1514,4477.182,4393.212,4279.364,4463.788,3732.273,4388.061,4175.303,4219.606,4111.9395
1535692.1944618225,4239.697,4203.6367,4123.788,4371.576,4223.7275,4477.6973,4393.212,4272.667,4458.6367,3712.6973,4373.6367,4168.091,4207.758,4101.121
1535708.1532478333,4227.3335,4202.606,4124.303,4373.1216,4230.4243,4476.667,4390.1216,4267.0,4458.1216,3712.6973,4371.061,4167.061,4203.6367,4093.394
1535709.141254425,4220.121,4204.6665,4121.2124,4376.212,4232.485,4478.2124,4387.5454,4265.4546,4456.061,3720.9395,4380.333,4169.1216,4208.7876,4091.3335
1535716.1169052124,4233.0,4206.2124,4125.3335,4378.2725,4231.4546,4479.2427,4395.273,4274.2124,4461.2124,3732.7878,4393.212,4176.3335,4220.6367,4103.1816
1535723.1764793396,4242.788,4205.6973,4137.6973,4381.364,4230.4243,4477.6973,4398.879,4287.0913,4473.576,3749.7883,4403.515,4187.152,4229.394,4117.6064
1535731.1916351318,4238.667,4212.3945,4143.879,4386.0005,4233.0,4479.2427,4395.273,4296.879,4481.8184,3760.606,4413.303,4191.788,4237.636,4121.2124
1535739.1619682312,4237.636,4216.5156,4140.273,4386.0005,4235.0605,4482.8486,4395.788,4302.546,4488.5156,3770.9092,4418.9697,4189.7275,4248.4546,4122.2427
1535747.178554535,4239.697,4208.7876,4133.576,4380.848,4230.9395,4482.8486,4396.8184,4303.576,4497.273,3780.182,4420.515,4188.6973,4254.121,4124.8184
1535756.1173439026,4234.5454,4203.121,4126.879,4374.1514,4225.788,4480.273,4397.3335,4302.0303,4497.788,3778.6367,4420.515,4187.152,4255.152,4126.364
1535763.1635665894,4234.0303,4205.6973,4123.788,4372.091,4232.485,4482.3335,4399.909,4302.546,4495.7275,3772.4546,4419.485,4187.667,4254.121,4127.909
1535771.2109088898,4235.0605,4206.2124,4125.8486,4376.727,4236.6064,4480.788,4397.8486,4304.091,4494.1816,3769.879,4412.273,4189.2124,4250.0,4125.3335
1535787.1854305267,4227.3335,4204.6665,4124.8184,4377.758,4226.303,4472.5454,4388.5757,4296.879,4481.8184,3759.5757,4401.9697,4179.9395,4238.667,4111.9395
1535788.0911827087,4218.0605,4205.6973,4118.6367,4375.6973,4224.758,4471.515,4386.0005,4280.9097,4463.788,3745.6667,4389.091,4168.091,4225.788,4095.4546
1535795.973777771,4216.5156,4204.152,4114.0,4376.212,4234.0303,4478.2124,4387.5454,4268.031,4458.6367,3740.0002,4377.758,4167.061,4218.576,4089.2725
1535802.55651474,4218.576,4203.121,4117.091,4372.606,4235.0605,4478.2124,4387.5454,4267.0,4460.182,3736.3943,4376.727,4170.667,4216.0,4094.4246
1535810.212612152,4224.758,4203.6367,4124.303,4370.5454,4233.0,4477.6973,4393.727,4276.273,4464.819,3736.9094,4381.8794,4168.606,4223.2124,4100.6064
1535818.512916565,4234.5454,4204.152,4126.364,4377.758,4236.6064,4482.8486,4400.9395,4289.152,4474.6064,3744.1213,4389.606,4169.636,4233.515,4108.3335
1535826.1544704437,4239.182,4204.152,4128.4243,4379.303,4236.6064,4484.394,4400.9395,4296.879,4480.788,3749.273,4400.425,4182.0,4237.1216,4120.182
1535834.656238556,4237.1216,4203.121,4131.5156,4370.5454,4232.485,4479.758,4398.3643,4298.9395,4479.2427,3748.758,4403.0,4188.6973,4240.7275,4125.3335
1535842.131614685,4238.667,4204.6665,4133.576,4370.5454,4231.4546,4479.758,4401.4546,4298.9395,4478.7275,3753.9094,4404.546,4190.242,4249.4854,4125.8486
1535850.1598834991,4240.7275,4206.727,4137.182,4379.8184,4231.9697,4481.8184,4399.909,4299.9697,4483.364,3765.7578,4416.394,4196.424,4256.1816,4131.5156
1535858.119726181,4239.182,4205.6973,4139.758,4380.333,4233.0,4481.8184,4394.2427,4299.4546,4482.3335,3772.4546,4422.061,4196.9395,4254.121,4131.5156
1535865.140914917,4235.0605,4210.8486,4138.2124,4372.606,4233.515,4480.273,4395.273,4297.909,4484.394,3773.4849,4420.0,4193.8486,4258.7573,4127.909
1535873.143672943,4235.5757,4221.1514,4140.273,4377.2427,4235.0605,4479.2427,4397.3335,4301.0,4492.121,3774.0,4425.667,4201.0605,4269.5757,4136.152
1535890.205860138,4239.697,4222.1816,4142.848,4385.485,4237.636,4479.758,4392.697,4302.0303,4488.5156,3771.4243,4427.2124,4207.242,4266.485,4141.8184
1535891.1366462708,4239.182,4216.5156,4140.7876,4380.333,4238.152,4481.303,4396.3037,4297.909,4478.7275,3764.7275,4417.4243,4203.6367,4254.121,4130.485
1535897.1388339996,4234.5454,4217.0303,4138.2124,4373.6367,4235.0605,4481.303,4401.4546,4295.8486,4477.182,3758.0305,4407.121,4199.0,4249.4854,4123.273
1535906.0842990875,4235.0605,4219.606,4138.2124,4377.2427,4232.485,4478.7275,4396.3037,4296.879,4479.2427,3753.9094,4401.4546,4195.394,4246.394,4126.879
1535925.6110191345,4236.6064,4216.5156,4140.273,4378.2725,4233.0,4479.758,4394.758,4297.394,4478.2124,3752.3638,4401.9697,4190.242,4236.6064,4125.3335
1535926.181793213,4236.091,4222.1816,4142.3335,4377.758,4236.091,4487.4854,4401.9697,4299.9697,4480.788,3758.5454,4407.6367,4192.3027,4238.152,4123.788
1535929.7077655792,4245.364,4239.697,4143.364,4383.94,4235.5757,4494.1816,4403.515,4303.061,4483.364,3768.3335,4414.3335,4197.97,4250.515,4134.0913
1535936.286687851,4250.515,4250.0,4144.3945,4388.5757,4236.6064,4494.6973,4400.9395,4302.0303,4485.4243,3771.4243,4417.9395,4206.2124,4251.546,4139.2427
1535944.1645145416,4243.303,4251.546,4145.4243,4386.515,4244.8486,4495.7275,4403.515,4302.0303,4491.0913,3769.3638,4417.4243,4206.2124,4247.4243,4129.4546
1535952.3680210114,4243.303,4248.4546,4144.3945,4384.4546,4248.4546,4497.273,4402.4854,4301.515,4493.152,3769.879,4417.4243,4195.394,4247.9395,4123.273
1535962.364435196,4243.818,4243.818,4140.7876,4386.515,4239.697,4488.0,4395.273,4298.4243,4485.9395,3770.9092,4420.0,4192.8184,4242.273,4125.8486
1535970.0508117676,4237.1216,4243.818,4140.273,4387.5454,4234.5454,4483.364,4392.182,4295.8486,4478.2124,3770.394,4418.9697,4200.5454,4237.1216,4125.8486
1535976.137638092,4241.2427,4249.4854,4146.455,4387.0303,4242.788,4493.667,4394.758,4297.394,4486.97,3770.9092,4417.9395,4205.1816,4244.3335,4123.788
1535992.2020435333,4246.909,4249.4854,4145.94,4387.0303,4246.394,4496.242,4395.788,4298.9395,4496.242,3771.4243,4419.485,4202.606,4252.0605,4124.303
1535993.1640625,4237.1216,4243.818,4140.273,4386.515,4239.182,4490.0605,4391.6665,4297.909,4487.4854,3769.879,4418.4546,4202.0913,4246.909,4126.879
1536000.1199245453,4234.0303,4240.2124,4140.7876,4386.0005,4236.6064,4491.0913,4392.697,4297.394,4479.758,3768.3335,4416.909,4207.242,4238.667,4129.9697
1536016.1831378937,4238.152,4238.152,4141.8184,4383.94,4238.667,4495.7275,4399.394,4299.9697,4483.879,3761.6362,4410.2124,4200.5454,4236.6064,4121.2124
1536024.3167877197,4236.091,4237.636,4141.303,4381.364,4238.667,4495.7275,4401.4546,4301.0,4482.8486,3755.97,4404.0303,4190.242,4235.0605,4110.394
1536025.8882045746,4242.273,4239.182,4151.606,4384.9697,4236.6064,4495.2124,4396.3037,4298.4243,4479.758,3763.1821,4411.2427,4198.485,4235.5757,4119.152
1536031.1512947083,4252.0605,4239.182,4158.819,4387.0303,4238.667,4495.2124,4396.3037,4298.9395,4485.4243,3771.9395,4421.546,4211.879,4243.303,4131.5156
1536039.1476154327,4252.0605,4239.182,4153.6665,4383.94,4241.2427,4495.2124,4398.879,4297.909,4484.909,3771.4243,4420.0,4208.273,4250.0,4128.9395
1536047.1634864807,4245.364,4238.152,4155.727,4386.0005,4242.788,4495.2124,4395.788,4298.9395,4480.788,3770.394,4417.4243,4204.6665,4250.515,4126.879
1536059.1549873352,4237.1216,4234.5454,4155.727,4388.5757,4239.697,4494.6973,4392.182,4298.4243,4483.364,3770.394,4416.909,4203.6367,4247.4243,4123.788
1536064.1469955444,4230.4243,4232.485,4143.879,4386.515,4236.6064,4495.2124,4391.6665,4290.182,4482.3335,3771.4243,4414.8486,4196.424,4246.909,4114.0
1536072.2920894623,4231.4546,4232.485,4138.727,4386.515,4243.818,4496.242,4391.1514,4281.4243,4479.758,3772.9697,4417.9395,4201.0605,4248.9697,4110.394
1536079.1547298431,4229.909,4227.8486,4140.7876,4388.061,4251.546,4497.273,4387.5454,4274.2124,4479.758,3766.788,4417.4243,4206.2124,4244.8486,4111.4243
1536091.391324997,4226.303,4222.1816,4139.2427,4387.0303,4253.0913,4503.455,4390.1216,4269.5757,4479.2427,3758.5454,4410.7275,4193.8486,4234.5454,4106.788
1536094.0742492676,4231.9697,4222.6973,4137.182,4381.8794,4247.9395,4509.6367,4399.909,4279.364,4484.909,3761.1213,4406.091,4191.788,4233.0,4104.7275
1536102.4465560913,4236.6064,4224.2427,4141.303,4376.727,4240.2124,4504.485,4405.0605,4294.8184,4495.7275,3770.9092,4405.5757,4200.5454,4242.788,4110.909
1536110.1956367493,4239.182,4222.1816,4149.0303,4380.848,4235.5757,4496.242,4402.4854,4303.061,4497.788,3783.788,4415.879,4206.727,4255.152,4126.364
1536118.4015274048,4250.515,4220.121,4158.819,4390.636,4236.091,4498.3027,4403.0,4310.2725,4496.758,3792.5457,4431.3335,4215.485,4265.97,4140.273
1536126.1072158813,4266.485,4222.6973,4167.5757,4396.3037,4237.636,4499.849,4404.546,4318.515,4500.364,3789.97,4438.031,4225.273,4272.152,4144.909
1536134.67502594,4271.636,4225.273,4174.273,4395.273,4237.1216,4495.7275,4402.4854,4316.4546,4495.7275,3781.2122,4433.394,4223.7275,4269.5757,4144.909
1536142.1213150024,4261.3335,4223.2124,4171.182,4389.606,4234.5454,4493.667,4400.425,4309.758,4483.879,3772.4546,4426.182,4222.6973,4261.3335,4144.3945
1536150.1157283783,4252.0605,4217.5454,4159.3335,4384.9697,4231.9697,4493.152,4395.273,4298.9395,4477.182,3759.5757,4420.515,4225.273,4254.121,4136.6665
1536157.1333408356,4250.515,4218.0605,4157.788,4385.485,4234.0303,4492.121,4390.636,4285.031,4471.515,3752.8792,4416.394,4217.0303,4249.4854,4124.303
1536165.1437282562,4243.818,4217.0303,4157.788,4382.394,4237.636,4494.6973,4392.182,4276.273,4465.8486,3753.394,4407.6367,4205.6973,4240.7275,4112.4546
1536173.2008457184,4232.485,4210.8486,4144.3945,4376.727,4235.0605,4495.7275,4389.091,4274.2124,4466.8794,3751.3335,4395.273,4197.455,4232.485,4102.1514
1536181.159734726,4230.4243,4208.273,4134.606,4375.6973,4233.515,4492.121,4380.333,4268.546,4467.909,3743.6062,4389.606,4189.7275,4230.9395,4098.546
1536198.2510089874,4233.0,4209.8184,4140.273,4375.6973,4234.0303,4490.0605,4379.303,4261.8486,4463.273,3740.0002,4392.697,4188.1816,4232.485,4101.636
1536199.1691589355,4231.9697,4205.6973,4141.303,4375.6973,4234.0303,4494.6973,4384.9697,4269.5757,4467.909,3748.2424,4398.3643,4195.394,4233.0,4106.273
1536206.309080124,4231.9697,4204.6665,4136.152,4376.727,4233.515,4499.3335,4390.1216,4286.5757,4478.7275,3757.0002,4404.0303,4202.606,4237.636,4110.909
1536213.1712436676,4239.697,4216.0,4145.94,4379.303,4233.515,4498.3027,4398.3643,4294.303,4480.273,3757.5151,4406.091,4202.606,4244.3335,4118.1216
1536221.2195396423,4251.546,4218.576,4156.758,4381.8794,4234.0303,4503.455,4405.0605,4301.0,4478.7275,3759.5757,4409.6973,4205.6973,4253.0913,4124.8184
1536229.1684150696,4253.6064,4211.879,4149.0303,4379.8184,4234.5454,4508.606,4405.0605,4313.364,4483.879,3763.1821,4409.6973,4206.727,4252.5757,4126.879
1536237.048149109,4250.0,4213.4243,4141.8184,4378.2725,4234.0303,4502.9395,4403.0,4311.303,4482.8486,3755.4546,4403.0,4202.606,4238.667,4124.303
1536244.1670894623,4256.1816,4220.121,4152.6367,4385.485,4234.0303,4497.273,4404.546,4303.576,4480.788,3752.8792,4406.6064,4210.8486,4238.667,4126.364
1536252.287387848,4264.4243,4222.6973,4163.4546,4391.6665,4234.5454,4498.8184,4402.4854,4298.9395,4480.273,3758.5454,4413.303,4224.758,4248.4546,4133.061
1536260.128736496,4257.7275,4218.0605,4157.788,4386.515,4233.515,4497.788,4392.182,4282.97,4465.3335,3746.182,4400.9395,4218.0605,4239.697,4126.879
1536268.3351039886,4240.7275,4210.8486,4145.4243,4378.2725,4230.9395,4493.667,4380.333,4263.394,4456.061,3728.6667,4389.091,4200.5454,4228.879,4110.909
1536276.1008739471,4231.9697,4211.879,4139.2427,4377.2427,4231.4546,4493.152,4377.2427,4253.6064,4458.1216,3729.697,4392.182,4200.031,4231.4546,4105.2427
1536284.924507141,4233.515,4216.5156,4142.848,4382.909,4234.0303,4494.6973,4378.7876,4249.4854,4453.485,3737.9397,4394.2427,4207.242,4227.3335,4104.7275
1536300.2111911774,4228.364,4209.8184,4139.758,4384.4546,4234.5454,4502.9395,4380.848,4254.636,4448.8486,3735.8792,4390.1216,4201.576,4220.121,4095.4546
1536301.4831542969,4217.5454,4204.152,4124.8184,4375.182,4235.0605,4512.727,4391.1514,4271.636,4460.182,3734.8484,4390.636,4189.7275,4228.364,4089.2725
1536307.1415424347,4217.0303,4207.242,4122.758,4370.5454,4236.6064,4515.303,4401.4546,4286.0605,4473.576,3744.6365,4395.273,4185.0913,4233.515,4093.394
1536316.1778450012,4225.273,4207.242,4134.0913,4378.7876,4236.091,4513.758,4406.091,4296.364,4478.7275,3758.0305,4400.425,4187.152,4235.5757,4097.515
1536323.225259781,4234.0303,4209.8184,4140.7876,4385.485,4235.0605,4512.727,4409.6973,4304.091,4483.364,3764.7275,4404.546,4194.3633,4246.909,4105.2427
1536331.1829566956,4246.394,4218.576,4146.9697,4389.606,4235.5757,4511.6973,4408.152,4302.546,4480.788,3758.5454,4408.667,4201.0605,4254.636,4118.6367
1536339.1871452332,4256.697,4221.6665,4159.3335,4396.8184,4236.6064,4513.2427,4402.4854,4297.909,4476.152,3754.4243,4415.364,4209.8184,4252.0605,4128.4243
1536348.807811737,4257.7275,4219.606,4164.485,4396.8184,4237.636,4516.8486,4403.0,4299.9697,4481.303,3759.5757,4417.9395,4220.6367,4252.5757,4133.061
1536355.9875488281,4255.667,4219.606,4159.8486,4388.061,4235.5757,4514.788,4404.546,4302.546,4483.364,3759.0608,4409.182,4218.0605,4254.636,4131.0005
1536363.1718158722,4252.0605,4218.0605,4157.273,4387.0303,4232.485,4509.6367,4396.3037,4290.6973,4474.6064,3749.7883,4401.4546,4207.242,4247.9395,4121.7275
1536371.1802959442,4241.2427,4211.364,4154.182,4390.1216,4233.0,4507.576,4386.515,4271.121,4464.819,3745.1516,4401.4546,4198.485,4237.636,4111.4243
1536378.1650066376,4234.0303,4205.6973,4144.909,4386.515,4234.0303,4507.576,4384.4546,4261.3335,4460.182,3744.6365,4399.394,4190.242,4235.0605,4102.667
1536386.6999149323,4232.485,4204.152,4137.6973,4382.394,4230.9395,4507.576,4385.485,4259.273,4453.485,3738.97,4392.182,4184.0605,4235.5757,4097.515
1536395.1325416565,4223.7275,4205.6973,4137.6973,4385.485,4231.4546,4509.121,4385.485,4265.4546,4452.9697,3737.4246,4389.606,4182.0,4235.5757,4098.0303
1536402.5332927704,4221.6665,4206.2124,4136.152,4387.0303,4232.485,4509.121,4387.0303,4286.5757,4468.94,3746.182,4390.636,4173.2427,4236.091,4101.636
1536410.2149009705,4228.879,4204.152,4126.364,4378.7876,4225.788,4508.0913,4392.182,4306.667,4484.909,3757.0002,4393.212,4166.0303,4238.152,4102.667
1536418.5602664948,4233.0,4206.727,4130.485,4376.727,4225.273,4511.1816,4397.3335,4312.333,4486.4546,3762.667,4399.394,4175.303,4243.818,4108.8486
1536426.8202781677,4240.7275,4217.5454,4150.576,4388.5757,4232.485,4512.727,4401.4546,4313.364,4488.0,3764.2124,4406.091,4185.0913,4252.0605,4119.667
1536440.1473999023,4252.5757,4220.6367,4160.8794,4395.788,4233.0,4512.2124,4405.5757,4318.0005,4494.1816,3766.273,4410.2124,4191.788,4253.6064,4131.0005
1536441.240310669,4256.1816,4216.5156,4163.9697,4391.6665,4230.4243,4512.2124,4406.091,4316.4546,4491.0913,3764.7275,4410.7275,4200.031,4251.546,4137.6973
1536449.2185115814,4260.303,4220.121,4168.091,4392.182,4230.9395,4510.6665,4397.3335,4307.182,4480.788,3754.9397,4407.121,4205.6973,4250.515,4136.152
1536458.1122398376,4265.4546,4224.758,4166.0303,4395.788,4228.364,4508.606,4391.1514,4297.909,4473.061,3745.1516,4407.121,4206.2124,4248.9697,4131.0005
1536465.1520252228,4258.2427,4222.6973,4165.0005,4394.2427,4228.879,4509.6367,4393.212,4291.2124,4468.4243,3745.6667,4409.6973,4204.6665,4247.9395,4128.4243
1536476.0863780975,4253.0913,4222.6973,4169.636,4393.727,4234.0303,4506.031,4391.1514,4284.515,4464.303,3751.8489,4409.182,4204.152,4249.4854,4127.909
1536484.0061664581,4255.152,4224.2427,4163.9697,4392.182,4234.5454,4499.3335,4381.8794,4275.758,4461.7275,3759.5757,4412.273,4203.121,4251.546,4127.909
1536489.1583919525,4253.0913,4220.121,4155.212,4384.9697,4232.485,4502.9395,4386.0005,4280.394,4464.303,3767.8184,4416.909,4200.5454,4257.7275,4133.576
1536497.0772266388,4252.0605,4217.0303,4154.182,4382.394,4233.0,4511.1816,4397.3335,4298.9395,4476.152,3775.0305,4416.394,4195.909,4265.97,4139.758
1536505.604505539,4251.031,4216.5156,4149.5454,4387.0303,4234.0303,4511.6973,4401.4546,4314.3936,4491.6064,3782.7578,4417.9395,4192.8184,4270.0913,4139.2427
1536512.1586322784,4242.273,4212.909,4142.3335,4388.5757,4235.0605,4514.788,4406.091,4322.1216,4498.3027,3786.879,4418.9697,4191.273,4266.485,4134.606
1536520.1625823975,4233.0,4210.8486,4138.2124,4383.4243,4234.0303,4524.576,4407.6367,4322.1216,4496.758,3776.0608,4406.6064,4187.152,4258.7573,4127.909
1536528.1493663788,4234.0303,4213.9395,4140.7876,4380.848,4232.485,4528.182,4402.4854,4318.515,4492.6367,3762.1519,4392.697,4184.576,4250.515,4119.667
1536536.5631580353,4237.1216,4217.5454,4152.1216,4388.5757,4234.0303,4527.667,4400.425,4314.909,4494.6973,3761.6362,4391.1514,4178.909,4240.7275,4110.909
1536544.1753864288,4237.636,4218.0605,4158.303,4393.212,4235.5757,4525.091,4396.3037,4312.333,4496.242,3757.0002,4394.2427,4175.8184,4235.0605,4104.7275
1536552.33669281,4242.788,4219.606,4155.727,4389.606,4234.5454,4517.364,4386.515,4298.4243,4480.273,3744.6365,4393.727,4183.0303,4235.0605,4109.364
1536560.1651668549,4250.515,4221.1514,4160.364,4390.636,4234.0303,4506.5454,4383.4243,4282.97,4462.7583,3740.0002,4391.1514,4188.1816,4235.5757,4121.2124
1536568.4604644775,4258.7573,4221.6665,4171.182,4399.394,4231.9697,4499.849,4386.0005,4286.0605,4468.4243,3745.1516,4392.697,4192.3027,4235.0605,4126.879
1536576.1675834656,4269.0605,4223.7275,4175.8184,4402.4854,4227.3335,4495.2124,4384.9697,4297.909,4481.303,3750.8186,4403.515,4203.6367,4244.3335,4132.031
1536583.1866264343,4268.031,4224.2427,4173.2427,4398.879,4224.758,4491.6064,4383.94,4299.9697,4473.576,3755.97,4415.879,4207.758,4254.121,4139.2427
1536591.2246704102,4253.0913,4219.606,4163.9697,4392.697,4222.6973,4489.546,4383.4243,4294.303,4462.2427,3764.2124,4417.4243,4204.6665,4252.5757,4141.303
1536599.200963974,4250.515,4219.606,4158.303,4388.5757,4222.1816,4490.576,4386.0005,4298.4243,4468.4243,3770.394,4418.9697,4205.1816,4260.303,4143.879
1536607.1891784668,4256.697,4220.6367,4156.758,4384.9697,4223.2124,4499.849,4393.727,4309.2427,4478.7275,3775.546,4422.576,4199.0,4269.5757,4143.364
1536615.7629489899,4243.303,4209.3027,4145.4243,4376.212,4220.6367,4507.576,4397.8486,4314.3936,4482.3335,3781.2122,4415.364,4185.6064,4259.273,4129.4546
1536623.2109069824,4230.4243,4204.6665,4137.182,4377.2427,4218.576,4508.606,4396.3037,4320.5757,4491.0913,3786.3635,4407.121,4181.485,4250.515,4122.758
1536631.2119960785,4240.2124,4216.5156,4143.364,4383.4243,4221.1514,4511.1816,4394.758,4328.303,4505.5156,3789.4548,4408.667,4187.667,4257.2124,4133.061
1536639.2469406128,4246.909,4219.091,4144.909,4379.8184,4223.2124,4512.727,4390.1216,4326.2427,4508.606,3784.303,4407.6367,4187.667,4258.2427,4134.606
1536646.1870670319,4237.636,4214.455,4138.2124,4380.848,4222.1816,4511.6973,4383.94,4308.7275,4492.6367,3765.2427,4394.758,4176.3335,4241.2427,4119.667
1536654.2019844055,4232.485,4218.0605,4142.848,4389.091,4222.1816,4512.727,4384.4546,4291.2124,4477.6973,3740.5154,4379.303,4167.5757,4223.2124,4099.5757
1536662.180185318,4234.5454,4221.6665,4152.6367,4388.5757,4222.6973,4514.788,4386.515,4281.4243,4476.152,3728.1519,4371.576,4168.606,4215.485,4087.212
1536670.2291965485,4239.697,4220.121,4156.2427,4385.485,4222.1816,4511.6973,4384.4546,4280.394,4476.152,3726.6062,4374.6665,4169.636,4216.0,4092.364
1536678.2178878784,4247.4243,4220.6367,4156.758,4390.636,4222.1816,4507.576,4384.4546,4290.182,4474.0913,3728.6667,4380.848,4176.3335,4223.2124,4104.212
1536687.6983642578,4250.0,4220.6367,4157.273,4390.1216,4222.1816,4507.576,4386.515,4301.0,4476.152,3736.9094,4388.061,4186.6367,4231.9697,4110.909
1536695.4233646393,4248.4546,4219.606,4155.212,4386.0005,4222.1816,4507.576,4386.0005,4308.212,4481.303,3751.3335,4399.909,4189.2124,4240.7275,4117.091
1536702.5570869446,4246.394,4216.5156,4149.0303,4385.485,4222.6973,4508.0913,4386.0005,4315.425,4485.9395,3760.606,4406.6064,4188.1816,4248.9697,4121.7275
