Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3308716.511964798,4267.0,4205.6973,4158.303,4399.394,4298.4243,4593.6064,4398.879,4328.303,4445.758,3747.7273,4428.758,4235.0605,4266.485,4139.758
3308723.5572338104,4270.6064,4208.7876,4157.273,4405.0605,4299.9697,4593.6064,4401.9697,4333.9697,4448.334,3744.1213,4429.273,4235.0605,4270.0913,4140.273
3308731.5332889557,4282.4546,4215.485,4163.9697,4411.2427,4304.6064,4594.6367,4401.9697,4338.091,4458.1216,3750.3032,4430.303,4237.1216,4268.546,4142.3335
3308739.5102977753,4283.485,4216.5156,4167.5757,4411.2427,4301.0,4596.182,4401.4546,4339.636,4461.7275,3757.0002,4429.788,4241.2427,4271.121,4149.5454
3308747.5547790527,4288.121,4218.576,4176.3335,4415.364,4298.4243,4595.667,4402.4854,4345.303,4470.485,3765.2427,4445.758,4256.697,4290.6973,4162.4243
3308756.019592285,4300.485,4223.7275,4189.2124,4420.0,4301.515,4593.6064,4404.546,4350.4546,4483.879,3777.6064,4466.364,4273.1816,4307.6973,4175.303
3308764.624595642,4294.8184,4217.0303,4185.0913,4413.303,4297.909,4592.576,4398.3643,4343.2427,4483.364,3779.667,4468.4243,4273.1816,4306.1514,4176.8486
3308780.4872989655,4288.121,4210.334,4174.788,4409.182,4291.2124,4590.515,4389.091,4331.394,4476.667,3772.9697,4462.2427,4268.546,4300.485,4171.6973
3308780.7154655457,4294.8184,4217.0303,4183.546,4415.879,4295.3335,4589.485,4388.061,4329.3335,4480.788,3772.9697,4464.819,4269.5757,4302.0303,4171.6973
3308787.9235744476,4299.9697,4221.6665,4193.3335,4417.9395,4301.515,4590.515,4390.1216,4328.8184,4486.4546,3777.091,4465.3335,4271.121,4302.546,4174.788
3308794.608592987,4296.879,4220.121,4183.0303,4412.273,4293.273,4588.4546,4389.606,4327.788,4482.3335,3776.0608,4457.091,4270.6064,4301.515,4174.788
3308802.9856681824,4289.667,4220.121,4171.6973,4404.546,4281.4243,4590.0,4391.6665,4332.9395,4479.2427,3769.3638,4447.303,4260.818,4297.394,4168.606
3308810.738801956,4282.97,4215.485,4168.606,4398.879,4281.4243,4591.5454,4398.3643,4337.5757,4479.758,3759.0608,4435.97,4244.8486,4286.5757,4156.758
3308818.8915252686,4281.9395,4210.8486,4170.1514,4397.8486,4282.4546,4582.788,4395.788,4333.9697,4478.7275,3752.3638,4430.8184,4243.303,4279.364,4151.091
3308828.0222415924,4284.0,4213.4243,4171.6973,4400.9395,4278.849,4575.0605,4387.0303,4329.8486,4476.152,3749.7883,4431.3335,4253.0913,4279.879,4153.6665
3308833.4486484528,4284.515,4217.0303,4169.636,4404.0303,4279.879,4576.0913,4387.5454,4329.8486,4482.3335,3752.8792,4434.4243,4254.636,4281.4243,4156.758
3308841.897010803,4283.485,4216.0,4168.606,4404.0303,4280.9097,4579.182,4393.727,4329.3335,4492.6367,3758.0305,4434.4243,4248.4546,4281.4243,4154.6973
3308849.539041519,4280.394,4217.5454,4169.636,4401.4546,4278.849,4580.2124,4393.727,4331.394,4499.3335,3761.1213,4431.3335,4248.4546,4281.4243,4153.6665
3308857.890844345,4280.9097,4220.121,4172.2124,4405.5757,4279.879,4584.849,4394.758,4336.0303,4499.849,3767.3032,4439.061,4253.0913,4285.031,4155.727
3308865.5116558075,4283.485,4221.1514,4173.758,4410.7275,4276.788,4591.031,4400.425,4341.1816,4500.364,3774.0,4448.8486,4255.667,4288.121,4156.2427
3308873.4962940216,4282.97,4221.6665,4172.2124,4410.2124,4268.031,4589.485,4397.3335,4343.758,4508.0913,3773.4849,4449.8794,4258.7573,4289.152,4162.94
3308881.4508914948,4284.0,4220.6367,4173.758,4408.667,4269.0605,4580.7275,4389.606,4343.2427,4514.2734,3772.9697,4448.8486,4263.394,4291.7275,4172.7275
3308888.496160507,4285.5454,4218.0605,4170.667,4405.5757,4267.515,4574.546,4388.5757,4336.0303,4504.485,3772.4546,4449.364,4257.7275,4290.6973,4168.091
3308896.5158462524,4281.4243,4215.485,4156.2427,4395.273,4253.6064,4577.121,4389.606,4329.8486,4492.121,3762.667,4442.6665,4247.4243,4284.0,4156.2427
3308905.6107997894,4278.3335,4216.5156,4146.9697,4388.5757,4253.0913,4579.182,4391.1514,4336.546,4497.273,3761.1213,4435.97,4250.0,4282.97,4157.273
3308912.523508072,4280.394,4219.091,4151.091,4394.2427,4267.515,4575.0605,4393.727,4338.091,4498.3027,3766.788,4433.9097,4251.546,4285.5454,4159.8486
3308921.041250229,4281.9395,4220.6367,4158.303,4401.9697,4267.515,4571.97,4397.8486,4330.879,4491.0913,3762.667,4431.3335,4240.2124,4281.4243,4151.606
3308928.529024124,4282.97,4220.6367,4167.5757,4404.0303,4256.1816,4570.4243,4404.0303,4333.9697,4494.6973,3757.5151,4428.758,4235.5757,4274.2124,4143.879
3308936.8431568146,4282.4546,4219.606,4173.2427,4404.0303,4252.0605,4571.4546,4408.152,4337.0605,4499.3335,3754.9397,4423.6064,4239.697,4265.97,4137.182
3308945.0631141663,4279.879,4227.3335,4169.1216,4408.667,4253.6064,4575.0605,4408.667,4329.8486,4497.273,3755.4546,4424.1216,4243.818,4268.031,4138.727
3308952.5113105774,4282.97,4234.0303,4172.2124,4415.364,4255.667,4576.0913,4409.6973,4332.9395,4504.485,3767.8184,4441.1216,4257.7275,4288.121,4153.6665
3308959.496498108,4285.031,4227.3335,4179.4243,4415.364,4254.636,4573.515,4408.667,4342.2124,4514.2734,3778.6367,4456.061,4268.546,4298.9395,4162.94
3308967.445373535,4274.2124,4219.091,4168.606,4406.6064,4251.031,4571.4546,4401.4546,4333.4546,4508.0913,3769.879,4450.909,4257.2124,4288.121,4157.788
3308980.4689884186,4269.5757,4221.1514,4155.727,4404.546,4248.4546,4570.9395,4398.3643,4326.7573,4498.3027,3760.091,4439.061,4244.8486,4280.9097,4152.6367
3308988.5194301605,4278.849,4223.7275,4158.303,4408.667,4250.0,4572.4854,4401.4546,4332.9395,4497.273,3759.5757,4437.5156,4247.4243,4281.4243,4153.1514
3309003.902196884,4277.8184,4221.6665,4158.819,4404.546,4252.0605,4576.6064,4403.515,4334.4854,4500.879,3763.1821,4443.6973,4248.9697,4280.9097,4154.182
3309005.604505539,4269.5757,4220.6367,4151.606,4398.879,4246.909,4573.0,4403.0,4330.879,4503.455,3765.7578,4444.2124,4250.0,4281.9395,4155.212
3309007.4424743652,4269.0605,4215.485,4147.485,4397.8486,4237.1216,4561.152,4399.909,4329.3335,4497.273,3758.0305,4434.94,4245.879,4275.242,4147.485
3309015.435934067,4268.031,4211.879,4150.061,4395.273,4235.5757,4561.667,4397.8486,4329.8486,4493.152,3753.9094,4426.6973,4232.485,4262.879,4136.6665
3309023.488998413,4271.121,4216.5156,4153.1514,4398.879,4244.3335,4573.515,4401.4546,4337.5757,4504.485,3764.7275,4431.3335,4234.5454,4270.0913,4140.273
3309030.4470062256,4281.9395,4221.1514,4160.364,4409.6973,4251.546,4576.6064,4406.6064,4349.9395,4518.3945,3776.0608,4445.2427,4250.0,4285.5454,4154.6973
3309038.5081768036,4282.4546,4219.091,4166.5454,4411.758,4250.0,4566.303,4403.0,4349.4243,4517.879,3772.9697,4448.8486,4252.5757,4282.97,4157.788
3309055.631160736,4279.364,4217.0303,4168.091,4410.7275,4246.909,4561.667,4394.758,4336.0303,4510.152,3769.3638,4444.727,4254.636,4278.3335,4150.576
3309056.442260742,4285.031,4221.1514,4179.9395,4418.4546,4249.4854,4568.879,4392.697,4332.9395,4509.121,3775.0305,4456.061,4269.0605,4290.182,4157.788
3309062.451839447,4288.121,4222.6973,4190.242,4421.031,4251.031,4570.9395,4394.758,4337.5757,4513.2427,3777.091,4467.909,4274.2124,4296.364,4170.1514
3309070.9207057953,4285.5454,4219.091,4180.9697,4415.364,4242.788,4563.2124,4390.1216,4333.9697,4515.303,3770.9092,4456.061,4267.515,4285.5454,4165.0005
3309078.5372257233,4286.0605,4218.0605,4176.3335,4416.394,4235.5757,4558.0605,4382.394,4325.212,4505.0,3768.3335,4447.819,4267.0,4281.4243,4153.6665
3309086.7562294006,4287.606,4219.606,4185.6064,4417.4243,4236.091,4558.0605,4383.4243,4321.6064,4494.6973,3767.8184,4452.9697,4264.4243,4282.97,4154.182
3309094.556570053,4286.5757,4218.576,4179.9395,4410.2124,4236.091,4556.515,4385.485,4322.1216,4495.7275,3757.5151,4446.273,4255.667,4272.667,4155.727
3309102.5302410126,4283.485,4214.455,4167.061,4400.425,4234.0303,4556.0,4383.94,4322.636,4496.242,3753.394,4438.031,4254.121,4269.0605,4152.1216
3309109.540462494,4281.9395,4217.5454,4170.1514,4397.8486,4235.5757,4558.0605,4388.061,4327.788,4498.8184,3765.2427,4444.727,4256.1816,4280.9097,4154.182
3309117.5196170807,4282.4546,4218.0605,4169.636,4399.909,4235.5757,4557.546,4394.2427,4335.515,4508.606,3770.394,4449.8794,4253.6064,4284.515,4158.819
3309125.474214554,4281.9395,4207.758,4156.758,4398.3643,4234.0303,4556.515,4394.2427,4340.667,4513.758,3761.6362,4441.1216,4248.4546,4276.273,4154.182
3309133.432865143,4279.879,4206.727,4153.6665,4394.758,4235.5757,4556.515,4395.788,4342.7275,4507.576,3758.5454,4433.394,4248.4546,4270.6064,4147.485
3309141.4935588837,4279.364,4217.5454,4162.94,4400.425,4236.091,4560.121,4399.909,4346.8486,4506.031,3766.273,4439.061,4250.0,4273.697,4150.576
3309157.558441162,4281.4243,4219.606,4172.7275,4412.273,4236.6064,4562.182,4400.425,4348.394,4514.2734,3772.4546,4447.819,4251.546,4281.9395,4156.758
3309159.495830536,4281.9395,4214.9697,4172.7275,4412.788,4238.667,4559.6064,4396.3037,4341.1816,4513.2427,3771.4243,4447.303,4252.0605,4282.4546,4151.091
3309165.4641628265,4277.303,4217.0303,4168.606,4407.121,4235.5757,4556.0,4388.061,4329.8486,4498.3027,3765.7578,4443.6973,4252.5757,4276.273,4140.7876
3309173.5622882843,4276.273,4217.5454,4168.606,4410.7275,4226.8184,4557.031,4382.909,4319.0303,4490.0605,3762.667,4446.273,4251.031,4276.788,4141.303
3309180.484056473,4281.9395,4217.5454,4173.2427,4416.394,4222.1816,4557.546,4385.485,4315.94,4495.7275,3761.1213,4448.8486,4251.546,4280.9097,4148.5156
3309188.5516643524,4287.606,4220.6367,4176.8486,4416.909,4221.6665,4553.425,4386.0005,4320.061,4495.2124,3761.1213,4451.4243,4260.818,4281.9395,4155.212
3309196.5696811676,4286.0605,4219.091,4175.303,4415.879,4220.6367,4551.364,4381.8794,4323.1514,4491.0913,3765.7578,4453.485,4264.4243,4284.515,4157.788
3309204.710006714,4282.4546,4215.485,4169.636,4412.273,4219.091,4556.515,4386.0005,4327.788,4499.3335,3769.879,4449.8794,4254.636,4284.515,4156.758
3309212.5742435455,4282.97,4216.5156,4169.636,4405.0605,4219.091,4558.5757,4394.758,4336.546,4512.2124,3775.0305,4454.5156,4255.667,4285.031,4158.303
3309220.765352249,4284.515,4218.0605,4171.6973,4402.4854,4218.576,4554.97,4396.8184,4344.788,4511.1816,3780.182,4462.7583,4266.485,4287.606,4163.4546
3309228.5261154175,4277.303,4216.5156,4166.5454,4402.4854,4214.455,4554.97,4394.758,4344.273,4499.3335,3773.4849,4451.4243,4255.667,4284.515,4156.758
3309236.8907928467,4267.0,4215.485,4157.273,4395.788,4212.3945,4559.0913,4394.758,4338.6064,4493.152,3753.9094,4428.2427,4232.485,4267.0,4138.2124
3309243.480682373,4266.485,4216.5156,4155.727,4391.1514,4216.0,4559.0913,4395.273,4331.909,4493.152,3741.5457,4419.485,4229.394,4251.031,4128.9395
3309251.502752304,4268.031,4216.0,4155.727,4392.697,4213.4243,4558.5757,4392.697,4329.8486,4492.6367,3750.3032,4425.152,4235.0605,4254.636,4129.9697
3309268.5441970825,4263.394,4216.0,4151.091,4394.2427,4204.152,4560.636,4392.697,4331.394,4495.7275,3767.8184,4435.455,4234.5454,4265.97,4131.0005
3309270.0757980347,4265.97,4218.576,4157.788,4396.8184,4203.121,4560.121,4394.2427,4324.697,4496.758,3776.5762,4446.273,4238.152,4273.1816,4135.1216
3309278.6676883698,4279.879,4221.1514,4172.2124,4402.4854,4205.6973,4549.303,4386.0005,4314.909,4495.7275,3776.0608,4455.5454,4251.546,4279.364,4144.909
3309290.6036376953,4285.031,4221.6665,4174.788,4406.091,4202.0913,4542.6064,4380.848,4319.546,4504.485,3781.7275,4463.273,4262.879,4288.121,4153.1514
3309297.7333068848,4283.485,4222.6973,4177.364,4409.6973,4200.031,4547.2427,4381.8794,4330.3643,4509.121,3787.3938,4466.364,4266.485,4295.8486,4162.4243
3309299.4525432587,4293.788,4222.1816,4189.7275,4415.879,4204.6665,4549.303,4379.303,4329.3335,4494.6973,3782.2424,4465.8486,4272.667,4300.485,4171.6973
3309307.718515396,4302.546,4222.6973,4190.758,4417.4243,4201.576,4544.667,4379.8184,4331.394,4496.758,3777.6064,4467.909,4280.9097,4304.091,4177.364
3309314.4359588623,4292.2427,4219.091,4176.8486,4410.2124,4189.7275,4545.182,4387.5454,4339.636,4510.6665,3776.0608,4463.788,4278.849,4299.4546,4174.273
3309322.706222534,4282.4546,4210.8486,4171.182,4403.0,4184.0605,4548.273,4391.6665,4337.0605,4496.242,3767.3032,4453.485,4267.0,4289.152,4162.94
3309335.077524185,4284.515,4208.273,4170.1514,4401.4546,4189.2124,4546.7275,4389.091,4330.3643,4475.1216,3760.091,4447.303,4256.697,4284.0,4157.273
3309345.6151485443,4284.515,4207.758,4161.394,4396.3037,4188.1816,4545.182,4387.5454,4330.879,4476.667,3753.9094,4437.5156,4251.031,4277.303,4154.6973
3309346.893310547,4279.879,4206.727,4155.727,4389.606,4186.121,4545.182,4385.485,4330.879,4481.8184,3748.758,4429.788,4250.515,4267.515,4149.5454
3309354.9683094025,4275.242,4206.727,4156.758,4394.758,4192.3027,4546.2124,4387.0303,4330.879,4486.97,3753.394,4433.9097,4247.9395,4265.4546,4144.3945
3309362.489461899,4269.0605,4207.758,4156.2427,4401.4546,4193.8486,4546.2124,4385.485,4328.303,4490.576,3758.0305,4431.3335,4236.091,4266.485,4136.6665
3309370.8651065826,4265.97,4207.242,4153.6665,4395.788,4189.2124,4544.152,4378.2725,4326.2427,4492.121,3754.9397,4421.031,4231.9697,4263.9097,4130.485
3309378.5347938538,4265.97,4207.242,4156.758,4391.6665,4189.2124,4545.697,4377.2427,4328.8184,4498.8184,3756.4849,4423.6064,4234.0303,4264.4243,4131.5156
3309386.5513801575,4264.9395,4205.6973,4158.303,4398.3643,4190.758,4545.697,4376.212,4320.5757,4493.667,3759.5757,4430.303,4230.4243,4264.9395,4132.031
3309393.4638500214,4263.394,4208.273,4153.1514,4401.4546,4190.242,4543.1216,4373.6367,4310.788,4477.6973,3758.5454,4434.94,4237.636,4270.0913,4136.6665
3309401.5307426453,4271.121,4218.0605,4158.303,4401.4546,4189.2124,4549.303,4380.333,4319.0303,4486.4546,3765.2427,4447.303,4254.636,4284.515,4155.727
3309418.5543060303,4280.394,4219.606,4170.667,4402.4854,4188.1816,4555.4854,4384.9697,4323.1514,4498.8184,3766.273,4452.455,4256.1816,4289.152,4159.3335
3309431.519508362,4275.242,4208.7876,4166.0303,4396.8184,4186.121,4551.879,4380.333,4316.4546,4483.364,3754.9397,4445.758,4248.4546,4281.4243,4146.455
3309433.468580246,4269.0605,4203.121,4152.6367,4393.212,4185.6064,4544.152,4380.848,4319.0303,4472.5454,3755.4546,4445.758,4252.5757,4280.9097,4149.5454
3309434.464931488,4278.849,4210.8486,4160.364,4399.909,4192.8184,4545.182,4389.091,4329.3335,4489.546,3767.3032,4452.9697,4258.7573,4289.667,4160.8794
3309441.5249824524,4285.5454,4219.091,4173.2427,4403.0,4203.6367,4552.394,4387.5454,4330.3643,4496.758,3769.879,4452.455,4255.152,4291.2124,4159.8486
3309449.5429992676,4279.879,4218.576,4172.2124,4401.4546,4205.6973,4552.394,4380.333,4327.2725,4486.97,3765.7578,4447.303,4252.5757,4284.0,4153.6665
3309457.52120018,4279.364,4220.121,4171.6973,4407.6367,4204.6665,4544.667,4376.727,4321.6064,4488.5156,3767.8184,4443.6973,4253.6064,4280.394,4150.061
3309465.816259384,4280.394,4224.2427,4172.7275,4412.788,4206.727,4542.0913,4374.6665,4318.515,4496.242,3765.7578,4436.485,4245.364,4276.273,4141.303
3309472.5868701935,4272.152,4221.6665,4163.4546,4408.667,4205.1816,4547.2427,4371.061,4314.909,4486.4546,3751.8489,4421.031,4227.8486,4258.7573,4127.909
3309480.522632599,4265.97,4214.9697,4154.6973,4403.0,4203.6367,4546.2124,4368.485,4303.576,4473.061,3737.9397,4408.152,4218.0605,4245.364,4118.6367
3309488.5268211365,4267.0,4217.0303,4154.6973,4401.9697,4203.6367,4542.0913,4372.606,4303.576,4476.667,3740.5154,4409.182,4220.121,4248.4546,4121.7275
3309496.5300559998,4268.546,4218.576,4155.727,4403.515,4196.424,4544.667,4383.4243,4320.5757,4482.3335,3749.7883,4415.879,4226.303,4253.0913,4128.4243
3309505.7830810547,4266.485,4211.364,4152.6367,4398.879,4187.152,4547.2427,4391.6665,4331.909,4480.273,3748.758,4417.9395,4228.879,4254.121,4129.4546
3309512.5341415405,4267.0,4208.7876,4154.6973,4395.788,4185.6064,4545.182,4393.212,4334.4854,4482.3335,3753.9094,4428.2427,4238.152,4264.9395,4138.727
3309520.798921585,4271.636,4217.0303,4159.3335,4400.9395,4188.6973,4542.6064,4392.182,4340.1514,4491.6064,3768.8486,4444.2124,4251.031,4280.9097,4155.212
3309527.52494812,4271.121,4220.6367,4158.303,4405.0605,4189.7275,4546.7275,4394.758,4342.2124,4497.788,3774.5151,4453.485,4255.667,4287.606,4160.364
3309535.56227684,4268.546,4215.485,4161.394,4406.091,4188.1816,4546.2124,4389.091,4332.9395,4493.667,3775.546,4460.6978,4258.7573,4287.0913,4156.2427
3309543.606042862,4274.7275,4216.0,4172.7275,4410.2124,4187.667,4540.031,4377.758,4326.2427,4491.6064,3781.2122,4466.364,4269.5757,4287.0913,4157.273
3309551.594018936,4279.364,4217.0303,4172.2124,4411.2427,4185.6064,4541.061,4374.1514,4326.2427,4498.3027,3783.2727,4460.6978,4267.515,4287.0913,4160.8794
3309559.5927238464,4271.121,4209.3027,4161.394,4404.546,4177.364,4541.061,4372.091,4322.1216,4494.1816,3772.9697,4447.819,4253.6064,4282.97,4153.1514
3309567.572116852,4264.4243,4204.152,4156.758,4396.8184,4169.1216,4534.879,4365.9087,4311.303,4478.2124,3755.97,4434.94,4248.4546,4272.667,4140.273
3309575.59800148,4261.3335,4202.606,4150.061,4389.091,4169.1216,4535.394,4370.0303,4310.2725,4473.061,3747.2122,4421.031,4240.7275,4257.7275,4133.061
3309583.5897922516,4256.1816,4202.0913,4138.727,4384.4546,4170.1514,4540.031,4381.8794,4324.182,4479.758,3750.8186,4410.2124,4224.2427,4248.4546,4131.0005
3309590.5504226685,4250.0,4201.0605,4137.182,4384.9697,4169.1216,4540.031,4386.515,4336.0303,4482.3335,3749.273,4405.0605,4216.5156,4248.9697,4126.879
3309598.568201065,4248.4546,4201.0605,4138.2124,4383.94,4169.1216,4538.485,4390.1216,4338.091,4483.879,3740.5154,4400.9395,4213.9395,4247.4243,4119.667
3309606.465578079,4254.636,4202.606,4139.2427,4388.5757,4170.1514,4541.061,4394.758,4340.1514,4491.6064,3748.758,4406.6064,4216.0,4247.9395,4121.7275
3309614.848136902,4266.485,4204.6665,4155.212,4399.909,4169.636,4543.1216,4395.273,4345.8184,4497.273,3766.788,4425.152,4234.0303,4265.97,4137.6973
3309622.5509643555,4276.788,4206.727,4172.2124,4406.091,4171.6973,4541.5757,4391.1514,4346.8486,4497.788,3777.6064,4447.819,4258.7573,4289.667,4157.273
3309630.5360794067,4280.9097,4205.6973,4171.6973,4405.0605,4180.9697,4540.031,4383.94,4339.121,4500.879,3784.303,4464.303,4271.121,4302.0303,4168.091
3309638.5555267334,4281.9395,4205.6973,4176.8486,4409.6973,4189.2124,4542.0913,4376.212,4329.3335,4498.3027,3782.7578,4467.909,4272.667,4302.546,4171.6973
3309646.528482437,4285.5454,4206.727,4189.7275,4414.3335,4188.6973,4539.0,4369.0005,4320.061,4488.0,3775.546,4467.394,4273.697,4302.546,4174.788
3309654.9546718597,4286.0605,4206.2124,4183.546,4406.091,4187.152,4530.758,4365.394,4310.2725,4479.758,3770.394,4468.4243,4274.2124,4302.0303,4173.2427
3309661.4847183228,4276.788,4203.121,4165.0005,4395.273,4183.0303,4531.273,4369.5156,4305.1216,4477.6973,3764.7275,4461.2124,4270.6064,4291.2124,4164.485
3309669.760465622,4267.515,4202.0913,4158.303,4390.636,4174.788,4531.788,4376.727,4309.758,4479.2427,3753.9094,4443.182,4259.273,4275.242,4154.182
3309677.46090889,4268.546,4202.606,4153.1514,4386.515,4170.1514,4525.606,4381.8794,4323.1514,4479.758,3745.6667,4431.3335,4247.9395,4267.515,4146.455
3309685.487508774,4267.0,4197.97,4140.7876,4377.758,4170.1514,4532.303,4386.515,4330.879,4479.2427,3743.091,4420.515,4238.152,4259.273,4138.727
3309693.4938430786,4259.788,4194.3633,4137.6973,4374.1514,4174.273,4543.636,4389.091,4330.3643,4480.273,3740.5154,4407.6367,4225.273,4248.4546,4128.9395
3309701.5364170074,4264.4243,4200.5454,4147.485,4387.0303,4183.546,4534.879,4388.5757,4330.3643,4482.8486,3745.1516,4405.5757,4219.091,4248.4546,4123.788
3309709.5160484314,4267.0,4204.6665,4150.576,4395.273,4189.2124,4525.091,4386.0005,4329.3335,4482.8486,3751.8489,4407.121,4217.0303,4251.546,4121.2124
3309717.5116539,4256.1816,4200.5454,4143.879,4386.515,4187.152,4529.7275,4380.333,4327.2725,4484.909,3754.4243,4405.0605,4214.455,4252.0605,4122.758
3309724.5523929596,4256.697,4200.5454,4149.0303,4384.4546,4186.121,4531.788,4376.212,4327.2725,4492.6367,3762.1519,4426.182,4230.4243,4268.546,4137.182
3309732.4917316437,4270.0913,4206.2124,4167.5757,4400.425,4190.242,4530.2427,4376.212,4324.697,4498.8184,3779.1516,4462.7583,4262.364,4295.3335,4156.758
3309740.514278412,4272.152,4207.242,4173.758,4407.121,4192.8184,4530.758,4367.9697,4315.425,4495.2124,3782.7578,4474.0913,4272.667,4301.515,4161.394
3309748.5303878784,4265.4546,4205.1816,4169.1216,4400.9395,4191.273,4527.667,4358.182,4307.6973,4484.909,3766.273,4462.7583,4263.394,4288.121,4150.576
3309765.570640564,4274.7275,4205.6973,4171.6973,4402.4854,4188.1816,4528.6973,4366.4243,4311.303,4480.788,3759.0608,4457.091,4264.4243,4280.9097,4149.0303
3309766.4964199066,4283.485,4205.1816,4174.788,4404.0303,4188.6973,4537.9697,4382.909,4323.1514,4484.909,3765.2427,4454.5156,4269.0605,4284.0,4156.2427
3309772.5784778595,4280.9097,4202.606,4169.636,4394.2427,4193.3335,4545.182,4393.212,4332.9395,4482.8486,3757.5151,4447.819,4259.273,4281.4243,4155.727
3309780.529022217,4280.9097,4203.121,4161.909,4389.606,4199.5156,4541.5757,4395.273,4333.4546,4476.667,3745.1516,4445.2427,4253.6064,4274.7275,4153.6665
3309788.538455963,4279.879,4206.727,4160.364,4394.2427,4206.2124,4531.788,4393.212,4325.212,4479.758,3750.8186,4447.303,4256.1816,4276.788,4151.606
3309796.5383529663,4270.0913,4204.6665,4158.819,4393.727,4216.0,4528.6973,4386.0005,4315.94,4482.3335,3756.4849,4445.758,4254.121,4277.303,4143.879
3309804.902791977,4263.394,4201.0605,4153.1514,4392.182,4238.667,4530.758,4380.333,4318.0005,4478.7275,3756.4849,4444.2124,4254.636,4277.303,4142.3335
3309811.818122864,4274.2124,4210.334,4159.8486,4398.879,4264.4243,4530.2427,4377.758,4332.9395,4489.546,3774.5151,4456.061,4266.485,4292.758,4160.364
3309819.7915554047,4282.97,4223.7275,4173.758,4404.0303,4267.515,4527.152,4377.758,4341.6973,4508.606,3790.485,4469.9697,4272.667,4305.6367,4174.273
3309827.5475502014,4273.697,4225.788,4165.0005,4395.788,4250.0,4529.2124,4378.7876,4336.546,4503.455,3777.091,4460.182,4264.4243,4297.394,4167.061
3309837.3415470123,4261.8486,4221.6665,4141.303,4380.333,4230.9395,4529.2124,4376.727,4329.3335,4482.8486,3758.0305,4439.061,4248.9697,4281.9395,4149.0303
