Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
330590.9423828125,4297.909,4220.121,4156.2427,4401.9697,4229.909,4543.636,4392.182,4335.0,4466.364,3767.3032,4430.8184,4252.5757,4282.4546,4172.7275
330598.94323349,4286.5757,4210.334,4145.4243,4395.788,4234.5454,4543.1216,4394.758,4341.1816,4462.2427,3768.8486,4423.6064,4246.394,4278.3335,4166.5454
330605.9114933014,4279.364,4203.6367,4139.2427,4390.636,4234.5454,4548.788,4398.879,4350.9697,4462.7583,3769.879,4421.031,4244.8486,4276.788,4168.091
330622.9681968689,4288.121,4211.364,4143.879,4392.697,4234.5454,4557.546,4407.121,4361.7876,4476.152,3781.7275,4432.879,4253.0913,4281.4243,4172.7275
330623.86083602905,4294.8184,4219.091,4145.4243,4398.879,4237.1216,4558.0605,4409.182,4366.4243,4482.3335,3788.4246,4439.576,4255.667,4283.485,4172.7275
330634.2432498932,4290.6973,4217.5454,4144.909,4399.909,4237.1216,4557.031,4410.2124,4364.879,4478.7275,3779.1516,4432.879,4250.0,4279.879,4171.6973
330638.9377117157,4290.6973,4217.0303,4151.606,4401.4546,4238.152,4561.152,4416.394,4361.7876,4478.7275,3777.6064,4437.0005,4256.697,4279.879,4172.7275
330645.92456817627,4296.364,4219.606,4156.758,4406.6064,4239.182,4562.697,4413.303,4356.6367,4477.6973,3788.9397,4448.8486,4269.0605,4282.97,4173.2427
330653.92804145813,4299.9697,4219.606,4154.6973,4409.182,4237.636,4559.0913,4403.515,4344.788,4468.94,3786.3635,4450.909,4268.031,4282.97,4173.758
330661.9246006012,4299.9697,4220.121,4154.6973,4409.6973,4236.6064,4552.394,4400.9395,4331.909,4461.2124,3775.546,4447.303,4263.394,4282.97,4174.788
330669.9728965759,4301.0,4221.6665,4159.3335,4412.273,4237.1216,4547.7573,4401.9697,4327.788,4462.2427,3775.546,4447.819,4267.0,4284.515,4175.303
330677.9410839081,4307.182,4224.758,4167.5757,4418.9697,4238.152,4552.9097,4400.9395,4331.909,4464.303,3780.182,4448.8486,4268.546,4285.031,4176.8486
330689.9616718292,4308.7275,4225.273,4172.2124,4417.4243,4238.152,4558.0605,4399.909,4332.425,4464.819,3777.6064,4447.303,4267.0,4282.97,4179.4243
330693.9158439636,4302.0303,4221.6665,4168.606,4409.6973,4236.091,4553.9395,4399.909,4328.8184,4465.3335,3777.6064,4446.7876,4266.485,4282.4546,4176.8486
330701.3165950775,4298.9395,4220.121,4169.636,4411.758,4235.0605,4552.9097,4401.9697,4333.9697,4467.394,3786.879,4447.303,4264.9395,4282.97,4173.2427
330708.9376449585,4303.061,4223.2124,4171.6973,4417.9395,4236.091,4557.546,4403.515,4344.273,4467.909,3788.9397,4447.303,4263.394,4282.4546,4175.8184
330721.9228744507,4303.061,4220.6367,4162.94,4412.273,4236.6064,4552.394,4403.0,4345.303,4464.303,3779.667,4448.334,4259.273,4282.4546,4177.879
330725.52371025085,4294.303,4215.485,4151.606,4401.4546,4234.5454,4547.7573,4406.6064,4343.2427,4463.788,3773.4849,4446.7876,4252.0605,4282.97,4172.2124
330733.2515716553,4291.7275,4217.0303,4152.6367,4399.909,4235.0605,4555.4854,4411.2427,4345.8184,4465.3335,3774.5151,4441.6367,4251.546,4281.9395,4167.061
330740.948677063,4296.364,4218.576,4156.758,4403.0,4237.1216,4560.636,4409.182,4344.788,4464.819,3774.5151,4442.152,4254.636,4280.394,4166.5454
330748.95310401917,4293.788,4217.0303,4150.576,4401.9697,4237.1216,4556.0,4408.152,4339.121,4463.273,3772.9697,4446.7876,4254.121,4280.394,4170.667
330755.9401988983,4282.97,4218.0605,4141.303,4399.394,4235.5757,4554.97,4408.667,4338.6064,4463.788,3774.5151,4447.819,4254.121,4281.4243,4171.182
330763.9729976654,4280.394,4216.0,4138.727,4399.394,4236.091,4557.546,4405.5757,4337.5757,4464.819,3774.0,4446.7876,4248.9697,4281.9395,4159.8486
330774.0571498871,4283.485,4211.364,4139.2427,4399.909,4235.5757,4554.97,4405.5757,4338.091,4463.273,3773.4849,4447.303,4243.303,4280.9097,4155.212
330784.93571281433,4281.9395,4214.455,4142.848,4399.909,4234.5454,4554.97,4409.6973,4345.303,4465.8486,3779.1516,4445.758,4250.0,4280.394,4168.606
330793.1971549988,4285.5454,4220.6367,4151.606,4404.546,4236.6064,4558.5757,4410.2124,4347.879,4472.5454,3788.4246,4452.455,4258.2427,4287.0913,4175.303
330795.88079452515,4294.303,4219.091,4157.788,4410.2124,4238.152,4560.121,4407.121,4344.788,4474.6064,3791.5154,4464.303,4254.121,4294.303,4170.1514
330804.0978908539,4298.4243,4216.5156,4156.2427,4409.6973,4237.1216,4558.5757,4404.0303,4345.303,4472.0303,3791.5154,4459.6665,4252.0605,4290.6973,4173.2427
330812.22462654114,4298.9395,4217.0303,4155.212,4404.546,4236.091,4556.515,4401.9697,4345.303,4468.4243,3788.4246,4446.7876,4255.152,4282.4546,4170.667
330829.34617996216,4296.364,4217.5454,4156.2427,4402.4854,4234.5454,4556.515,4400.9395,4338.091,4464.303,3780.182,4444.727,4250.515,4279.879,4161.909
330829.4632434845,4294.303,4218.576,4156.2427,4404.0303,4235.0605,4556.0,4403.515,4335.515,4463.273,3779.1516,4448.8486,4253.6064,4282.4546,4166.5454
330842.95988082886,4296.879,4219.606,4158.303,4404.0303,4237.1216,4554.97,4408.667,4340.667,4466.8794,3784.8184,4450.3945,4267.0,4284.515,4173.758
330843.058347702,4299.9697,4218.576,4160.364,4403.0,4236.091,4554.97,4409.6973,4341.1816,4467.394,3788.4246,4451.4243,4269.5757,4286.0605,4178.909
330851.21154785156,4299.9697,4215.485,4156.758,4402.4854,4231.4546,4555.4854,4406.6064,4338.6064,4463.273,3783.788,4450.909,4267.0,4286.5757,4183.546
330858.93988609314,4298.4243,4215.485,4155.727,4401.4546,4230.9395,4556.0,4409.182,4344.788,4467.909,3778.6367,4449.8794,4268.031,4285.5454,4178.394
330867.1712875366,4294.303,4217.0303,4154.6973,4395.273,4233.0,4558.0605,4416.909,4356.1216,4475.6367,3782.2424,4450.909,4263.394,4286.5757,4173.2427
330874.87387657166,4287.0913,4209.8184,4147.485,4388.5757,4227.8486,4556.0,4418.9697,4357.152,4471.515,3785.8486,4446.273,4253.6064,4284.0,4173.758
330883.32176208496,4282.97,4202.606,4140.273,4386.515,4221.1514,4548.273,4412.273,4349.4243,4462.7583,3780.182,4433.9097,4249.4854,4274.7275,4165.515
330899.01065826416,4281.9395,4204.152,4137.6973,4388.5757,4223.2124,4541.061,4403.0,4341.1816,4461.7275,3769.879,4431.3335,4249.4854,4269.0605,4155.212
330901.08609199524,4280.394,4205.6973,4141.8184,4392.182,4231.9697,4545.182,4403.0,4336.546,4463.273,3769.879,4434.4243,4251.546,4273.1816,4154.182
330905.8735370636,4284.515,4209.8184,4153.1514,4398.3643,4236.6064,4553.9395,4408.152,4337.0605,4462.2427,3776.0608,4432.364,4250.515,4278.3335,4158.819
330913.9304161072,4290.6973,4218.576,4159.3335,4404.546,4235.0605,4550.8486,4406.6064,4338.6064,4463.788,3777.6064,4438.031,4250.515,4281.4243,4167.5757
330921.9603538513,4293.273,4219.606,4155.727,4405.5757,4233.515,4543.636,4400.9395,4333.4546,4464.303,3779.667,4449.364,4261.3335,4285.031,4173.2427
330929.9886226654,4296.364,4215.485,4157.788,4404.0303,4235.5757,4551.879,4403.515,4328.8184,4462.7583,3782.2424,4450.909,4271.636,4286.0605,4177.364
330937.92939186096,4299.4546,4218.0605,4170.667,4408.667,4236.091,4560.636,4405.5757,4328.8184,4463.273,3780.6973,4450.3945,4268.546,4286.0605,4179.9395
330945.9240436554,4301.0,4218.0605,4173.2427,4409.182,4235.0605,4548.788,4402.4854,4329.8486,4463.788,3777.6064,4451.4243,4267.0,4286.0605,4177.879
330953.9499282837,4297.394,4209.3027,4162.94,4398.879,4235.5757,4540.031,4404.0303,4334.4854,4463.788,3776.0608,4442.6665,4268.031,4283.485,4172.7275
330966.0806655884,4288.636,4205.6973,4153.6665,4390.636,4233.0,4552.394,4409.6973,4343.2427,4464.303,3770.9092,4432.364,4258.2427,4281.9395,4168.091
330976.9661426544,4280.394,4205.6973,4148.0005,4390.636,4228.364,4559.0913,4411.758,4345.303,4465.3335,3767.3032,4430.8184,4248.4546,4279.879,4159.3335
330978.9113998413,4281.4243,4205.1816,4146.455,4392.182,4229.909,4550.3335,4412.788,4345.303,4464.819,3770.9092,4430.303,4250.0,4277.303,4152.6367
330986.5047931671,4289.152,4210.8486,4150.576,4394.758,4236.091,4544.667,4413.8184,4347.879,4463.788,3775.0305,4431.8486,4253.6064,4279.364,4159.8486
330997.9441165924,4293.788,4221.1514,4155.212,4399.394,4236.6064,4546.7275,4411.2427,4342.7275,4465.3335,3776.0608,4434.4243,4251.031,4282.4546,4168.091
331001.3678073883,4296.364,4220.6367,4153.6665,4403.0,4235.5757,4545.697,4408.667,4336.546,4463.788,3777.6064,4438.031,4250.0,4281.4243,4165.515
331008.962392807,4298.4243,4214.9697,4159.8486,4407.6367,4238.667,4544.152,4405.5757,4339.636,4468.4243,3786.3635,4450.909,4260.818,4286.0605,4170.667
331017.19546318054,4304.091,4219.606,4172.7275,4413.303,4240.7275,4546.2124,4403.0,4342.7275,4477.6973,3799.7576,4466.364,4276.788,4297.909,4187.667
331025.3849029541,4311.8184,4224.2427,4176.3335,4415.364,4238.667,4548.273,4401.4546,4336.546,4475.1216,3801.8184,4469.4546,4286.5757,4303.576,4195.909
331033.25390815735,4309.758,4220.6367,4173.758,4410.7275,4235.5757,4546.7275,4400.9395,4330.879,4464.819,3789.97,4462.7583,4285.031,4297.909,4188.1816
331040.93742370605,4299.9697,4217.5454,4168.091,4403.0,4234.0303,4543.1216,4400.425,4328.303,4458.1216,3778.1213,4455.0303,4273.1816,4286.5757,4177.879
331047.9578971863,4297.394,4218.576,4162.94,4402.4854,4235.0605,4548.788,4406.091,4328.303,4458.1216,3773.4849,4446.7876,4265.4546,4282.4546,4173.2427
331055.9320449829,4301.0,4220.121,4161.394,4406.091,4236.091,4558.0605,4416.909,4335.0,4460.182,3772.9697,4441.1216,4264.9395,4282.4546,4169.1216
331063.9386177063,4298.9395,4219.091,4160.8794,4398.879,4234.5454,4552.394,4416.909,4337.0605,4457.606,3765.7578,4433.9097,4259.273,4276.273,4161.909
331071.95472717285,4296.364,4218.0605,4157.788,4392.697,4232.485,4542.0913,4411.758,4335.515,4449.364,3754.9397,4427.2124,4251.031,4271.121,4156.2427
331079.971075058,4296.879,4217.0303,4155.212,4393.727,4231.4546,4544.152,4409.182,4339.121,4448.8486,3757.5151,4426.6973,4250.0,4271.636,4157.788
331087.9182815552,4297.394,4216.5156,4156.2427,4392.182,4230.9395,4544.667,4404.546,4340.1514,4457.606,3768.8486,4430.303,4251.031,4274.7275,4160.8794
331101.3517379761,4298.9395,4217.5454,4158.819,4394.2427,4233.515,4539.0,4401.9697,4336.546,4464.303,3772.4546,4433.9097,4252.5757,4275.758,4162.4243
331103.8718223572,4297.394,4220.121,4160.8794,4403.515,4237.636,4538.485,4403.0,4330.3643,4460.6978,3770.394,4437.0005,4256.1816,4272.667,4160.8794
331110.9170913696,4294.303,4220.6367,4160.8794,4408.152,4237.1216,4540.031,4396.8184,4320.061,4451.94,3768.8486,4437.5156,4258.2427,4272.667,4156.2427
331119.00305747986,4298.4243,4221.6665,4166.5454,4409.6973,4235.5757,4540.031,4390.636,4315.94,4456.576,3773.4849,4441.1216,4263.394,4279.879,4160.364
331131.9634914398,4305.1216,4222.6973,4174.788,4413.8184,4237.1216,4537.4546,4396.8184,4322.1216,4464.303,3781.2122,4447.819,4269.5757,4284.0,4171.182
331134.9160671234,4304.091,4220.6367,4172.7275,4410.2124,4236.6064,4529.2124,4400.425,4325.7275,4461.7275,3780.182,4448.8486,4268.546,4281.9395,4173.758
331142.9135799408,4299.9697,4217.0303,4167.5757,4400.425,4233.0,4527.667,4400.425,4329.8486,4462.2427,3775.546,4445.2427,4266.485,4283.485,4171.182
331151.2870788574,4300.485,4220.121,4169.1216,4403.0,4233.0,4537.4546,4409.182,4345.8184,4469.9697,3781.7275,4447.303,4267.0,4284.0,4170.667
331158.95438194275,4303.061,4222.1816,4170.1514,4409.6973,4235.5757,4543.636,4418.4546,4358.182,4472.5454,3786.879,4449.8794,4269.0605,4284.0,4173.2427
331167.17195510864,4301.515,4218.0605,4163.4546,4405.5757,4234.5454,4541.5757,4418.4546,4353.0303,4464.303,3778.1213,4442.6665,4264.9395,4286.0605,4173.2427
331175.59266090393,4295.8486,4214.9697,4154.6973,4397.3335,4231.9697,4540.031,4413.303,4341.6973,4454.5156,3766.273,4433.9097,4257.2124,4280.9097,4167.061
331181.8826198578,4295.3335,4217.0303,4153.6665,4399.394,4232.485,4542.0913,4405.0605,4333.9697,4448.334,3760.606,4429.273,4252.0605,4272.152,4158.303
331189.96238708496,4297.394,4214.455,4157.273,4399.909,4234.0303,4542.0913,4399.909,4322.636,4442.152,3751.8489,4420.515,4242.788,4265.4546,4146.9697
331203.05037498474,4293.788,4211.364,4155.727,4394.2427,4234.0303,4541.061,4401.4546,4309.758,4441.1216,3751.3335,4412.273,4237.636,4263.394,4142.848
331205.8656215668,4291.2124,4215.485,4155.212,4396.8184,4235.0605,4543.1216,4403.0,4314.3936,4455.0303,3769.879,4422.576,4247.9395,4270.6064,4151.091
331213.987827301,4295.8486,4218.0605,4157.788,4399.909,4234.5454,4540.031,4404.546,4328.303,4469.4546,3787.9092,4442.6665,4261.3335,4280.9097,4158.819
331222.0370769501,4299.4546,4216.5156,4157.788,4398.3643,4231.9697,4530.758,4406.091,4330.879,4470.485,3792.0305,4450.3945,4265.4546,4283.485,4161.909
331234.2276573181,4297.909,4218.0605,4163.9697,4404.546,4234.0303,4527.152,4404.0303,4329.8486,4470.485,3793.0608,4447.819,4265.97,4282.97,4168.606
331237.9729747772,4297.909,4219.091,4168.091,4412.788,4237.636,4534.879,4406.6064,4340.1514,4478.7275,3796.6667,4448.334,4264.9395,4285.031,4172.2124
331245.98693847656,4298.4243,4217.0303,4163.4546,4410.2124,4236.6064,4542.0913,4414.3335,4352.515,4482.3335,3797.182,4450.909,4260.303,4285.031,4169.636
331253.92961502075,4301.515,4218.0605,4165.0005,4406.6064,4235.0605,4539.0,4417.9395,4356.6367,4478.2124,3795.1213,4449.8794,4263.9097,4286.0605,4172.2124
331260.924577713,4303.061,4218.0605,4173.758,4406.6064,4235.0605,4532.303,4414.8486,4357.152,4471.0005,3791.5154,4448.8486,4269.5757,4288.636,4176.3335
331268.9325809479,4301.515,4216.5156,4170.667,4403.0,4233.515,4528.6973,4415.879,4355.0913,4465.3335,3785.8486,4446.273,4265.4546,4286.0605,4172.7275
331276.9250869751,4301.515,4218.576,4166.5454,4403.515,4233.515,4532.303,4415.879,4347.879,4463.273,3779.667,4440.0913,4255.667,4281.4243,4166.0303
331285.4084968567,4299.4546,4220.121,4168.091,4408.667,4236.6064,4541.5757,4408.152,4338.091,4460.6978,3774.0,4434.4243,4252.5757,4277.8184,4160.8794
331297.0860004425,4295.8486,4220.121,4165.0005,4411.758,4237.636,4546.2124,4401.4546,4330.879,4456.576,3771.4243,4434.94,4253.0913,4277.8184,4158.303
331306.111574173,4295.8486,4221.1514,4161.909,4412.788,4238.152,4529.7275,4398.879,4322.636,4450.909,3772.4546,4433.9097,4253.6064,4279.879,4158.303
331308.87842178345,4292.2427,4220.121,4160.364,4410.2124,4238.667,4501.3945,4395.273,4311.8184,4447.303,3768.8486,4427.7275,4253.0913,4274.2124,4154.6973
331317.98577308655,4284.515,4217.5454,4154.6973,4406.091,4237.636,4482.8486,4391.6665,4309.2427,4449.364,3764.7275,4424.1216,4242.788,4265.97,4143.364
331324.0568637848,4282.4546,4218.576,4152.6367,4405.5757,4236.091,4478.2124,4395.788,4310.788,4451.94,3762.1519,4422.576,4235.0605,4264.9395,4138.727
331332.14354515076,4285.5454,4219.606,4155.212,4405.0605,4236.091,4477.6973,4400.9395,4310.2725,4447.819,3757.5151,4418.4546,4241.7573,4267.515,4143.879
331346.0097312927,4287.0913,4219.091,4154.6973,4402.4854,4235.5757,4472.5454,4400.9395,4315.94,4446.7876,3757.5151,4416.909,4242.788,4265.4546,4144.3945
331353.8291454315,4289.152,4219.091,4154.182,4403.0,4235.5757,4466.8794,4405.5757,4330.3643,4458.1216,3766.273,4423.0913,4239.182,4267.515,4145.4243
331357.85460472107,4291.7275,4219.606,4155.727,4403.0,4234.5454,4463.788,4410.7275,4340.667,4466.364,3776.5762,4429.788,4246.394,4275.758,4153.1514
331363.9359474182,4294.303,4220.121,4156.2427,4403.515,4232.485,4462.7583,4408.152,4341.1816,4465.3335,3780.6973,4434.94,4253.0913,4281.9395,4157.788
331371.97637557983,4296.364,4220.6367,4156.758,4407.6367,4234.0303,4462.2427,4403.515,4341.1816,4464.819,3782.2424,4440.0913,4252.5757,4283.485,4157.273
331379.94289398193,4297.394,4220.6367,4161.394,4409.182,4237.636,4460.6978,4404.0303,4341.1816,4465.3335,3777.6064,4440.606,4252.0605,4281.9395,4157.788
331387.1154785156,4296.879,4221.1514,4169.636,4406.091,4238.152,4459.1514,4399.909,4334.4854,4462.7583,3772.4546,4440.606,4253.0913,4282.4546,4160.8794
331394.8566913605,4295.8486,4223.2124,4172.7275,4408.667,4236.091,4460.182,4392.697,4327.788,4461.7275,3771.9395,4446.273,4257.7275,4281.9395,4162.94
331403.02324295044,4296.364,4223.7275,4170.667,4414.3335,4242.273,4463.788,4394.2427,4328.8184,4464.303,3772.9697,4446.7876,4265.4546,4275.242,4167.5757
331410.8488559723,4299.4546,4222.1816,4172.2124,4413.303,4248.9697,4464.819,4396.8184,4332.9395,4465.8486,3776.0608,4440.606,4262.879,4269.0605,4170.1514
331418.9643859863,4298.4243,4222.1816,4171.6973,4408.667,4243.303,4463.788,4392.697,4331.394,4464.819,3771.4243,4434.94,4254.636,4267.0,4162.94
331426.9461631775,4289.667,4218.0605,4161.909,4402.4854,4235.5757,4465.3335,4393.212,4331.909,4464.819,3765.2427,4428.758,4250.515,4264.9395,4154.182
331434.9343776703,4282.4546,4207.242,4153.6665,4393.727,4237.1216,4465.3335,4400.9395,4340.1514,4468.4243,3767.8184,4422.576,4242.788,4259.788,4152.6367
331442.92974472046,4283.485,4202.0913,4152.6367,4390.636,4238.152,4467.909,4407.121,4349.4243,4467.909,3771.9395,4422.576,4237.1216,4260.303,4154.6973
331451.46346092224,4284.0,4206.727,4153.1514,4392.182,4235.0605,4476.152,4410.2124,4348.909,4464.819,3770.394,4424.1216,4244.3335,4264.4243,4154.6973
331457.94200897217,4281.4243,4209.3027,4153.6665,4392.697,4235.0605,4478.2124,4410.2124,4341.1816,4463.788,3765.7578,4421.031,4246.909,4264.4243,4154.182
331466.07065200806,4281.4243,4205.6973,4154.182,4392.697,4236.091,4470.485,4406.091,4332.9395,4459.6665,3762.1519,4421.031,4242.273,4264.4243,4153.6665
331473.97661209106,4282.97,4207.242,4160.364,4398.879,4237.1216,4469.4546,4407.121,4330.879,4454.5156,3764.7275,4429.788,4247.4243,4267.0,4155.212
331481.9927215576,4280.394,4215.485,4168.606,4405.0605,4237.1216,4478.2124,4411.2427,4333.9697,4455.0303,3770.9092,4435.97,4255.152,4269.0605,4157.788
331489.9640083313,4277.8184,4218.0605,4169.636,4405.0605,4236.091,4479.2427,4405.5757,4327.2725,4452.455,3766.788,4432.879,4251.546,4267.0,4156.2427
331497.9522228241,4280.394,4216.0,4167.5757,4406.091,4234.5454,4474.0913,4393.727,4314.3936,4445.2427,3759.0608,4429.788,4249.4854,4264.4243,4154.6973
331505.89084625244,4284.515,4219.606,4172.2124,4414.3335,4237.636,4476.152,4390.1216,4310.2725,4446.7876,3765.2427,4438.031,4258.2427,4267.515,4159.8486
331513.9796733856,4285.031,4223.7275,4177.879,4421.546,4244.3335,4481.303,4392.182,4318.515,4458.1216,3776.5762,4450.909,4269.5757,4278.3335,4170.667
331520.91550827026,4281.4243,4221.6665,4174.788,4416.394,4243.303,4481.8184,4393.212,4328.8184,4469.4546,3779.1516,4451.94,4269.0605,4281.4243,4170.667
331528.92565727234,4280.394,4220.6367,4170.1514,4405.0605,4236.6064,4479.2427,4397.3335,4338.6064,4477.6973,3775.546,4438.031,4255.667,4272.667,4159.8486
331536.9737148285,4282.97,4218.0605,4171.182,4400.9395,4235.5757,4478.2124,4401.9697,4349.4243,4477.6973,3775.0305,4431.3335,4252.0605,4266.485,4157.788
331544.91543769836,4276.788,4208.273,4168.606,4403.515,4238.152,4482.3335,4407.6367,4353.5454,4472.0303,3773.4849,4433.394,4254.636,4269.0605,4156.758
331553.12871932983,4267.0,4204.152,4156.758,4400.425,4235.0605,4490.576,4410.7275,4346.8486,4466.364,3766.788,4427.2124,4241.7573,4265.97,4141.303
331560.95266342163,4264.9395,4205.1816,4151.091,4393.212,4234.0303,4494.6973,4405.5757,4330.879,4457.091,3755.97,4414.3335,4230.4243,4252.5757,4126.879
331568.94612312317,4268.031,4204.152,4155.212,4395.788,4237.636,4494.6973,4401.4546,4316.9697,4446.273,3750.8186,4411.758,4231.4546,4248.9697,4129.9697
331576.9274234772,4265.97,4208.273,4154.6973,4401.4546,4238.152,4496.242,4403.515,4314.3936,4446.7876,3758.0305,4424.6367,4234.5454,4262.364,4136.6665
