Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
151817.88849830627,4259.788,4185.6064,4151.606,4386.515,4220.6367,4588.4546,4410.7275,4340.667,4450.3945,3794.6062,4432.879,4227.8486,4264.4243,4117.091
151825.87838172913,4251.546,4185.0913,4154.182,4390.636,4219.091,4587.9395,4409.182,4347.879,4451.94,3793.0608,4433.394,4235.0605,4269.0605,4120.182
151834.0630531311,4259.273,4185.6064,4159.8486,4393.212,4220.121,4597.2124,4407.6367,4348.909,4450.3945,3795.6365,4430.8184,4235.5757,4267.515,4116.0605
151841.97759628296,4267.515,4186.121,4159.3335,4392.697,4222.6973,4601.3335,4411.2427,4347.364,4449.8794,3791.5154,4432.879,4235.0605,4266.485,4119.152
151850.11792182922,4267.515,4185.0913,4162.4243,4393.212,4222.1816,4596.182,4411.758,4343.758,4446.7876,3785.3333,4435.455,4239.182,4263.394,4124.303
151857.95831680298,4268.031,4184.576,4171.182,4394.2427,4220.6367,4591.5454,4403.515,4334.4854,4437.5156,3779.667,4429.788,4239.182,4254.121,4120.182
151867.79379844666,4270.0913,4186.121,4172.7275,4391.6665,4221.6665,4592.061,4397.8486,4319.546,4429.788,3772.9697,4425.152,4234.5454,4250.0,4115.0303
151872.97105789185,4269.0605,4185.0913,4171.6973,4390.1216,4222.6973,4592.576,4400.425,4310.788,4429.788,3769.879,4428.758,4234.5454,4251.031,4116.5757
151880.943775177,4269.0605,4179.4243,4170.667,4391.6665,4220.6367,4586.9097,4403.0,4311.8184,4431.3335,3771.4243,4433.394,4237.636,4254.636,4120.182
151888.95916938782,4266.485,4174.788,4161.394,4388.061,4219.091,4579.6973,4401.9697,4316.9697,4431.3335,3777.091,4434.94,4238.152,4258.7573,4124.303
151896.9690799713,4264.9395,4173.758,4153.6665,4379.303,4217.5454,4574.031,4401.4546,4316.9697,4434.94,3779.667,4434.4243,4236.6064,4258.2427,4125.8486
151905.18474578857,4267.515,4174.273,4155.212,4376.212,4216.5156,4574.546,4400.9395,4314.909,4435.97,3770.9092,4427.2124,4231.4546,4252.5757,4119.667
151912.93478012085,4259.273,4174.788,4149.0303,4377.2427,4217.0303,4581.2427,4402.4854,4320.5757,4433.394,3763.1821,4419.485,4222.6973,4248.9697,4110.909
151920.889377594,4251.031,4178.394,4143.364,4375.182,4218.0605,4588.4546,4404.546,4328.303,4438.031,3767.8184,4416.394,4219.091,4248.9697,4108.3335
151928.9882183075,4258.2427,4184.576,4151.606,4376.212,4219.606,4595.152,4406.6064,4333.9697,4446.7876,3774.5151,4414.8486,4221.1514,4250.515,4112.9697
151935.8925819397,4265.97,4187.152,4157.788,4385.485,4220.121,4599.273,4411.758,4342.2124,4449.364,3776.5762,4421.031,4225.788,4252.5757,4118.1216
151943.90320777893,4263.9097,4185.6064,4156.758,4390.1216,4219.091,4598.758,4415.364,4347.879,4448.334,3776.0608,4430.303,4233.0,4252.5757,4119.152
151951.93314552307,4263.394,4185.0913,4154.182,4381.8794,4218.576,4594.1216,4410.7275,4339.636,4448.8486,3772.4546,4424.6367,4235.5757,4252.0605,4115.0303
151959.93399620056,4268.031,4187.667,4157.273,4378.7876,4219.091,4592.061,4405.5757,4331.394,4443.182,3769.3638,4413.303,4230.9395,4251.546,4114.0
151968.17898750305,4269.5757,4188.6973,4168.606,4383.94,4220.6367,4592.061,4404.0303,4332.425,4434.4243,3771.4243,4418.9697,4233.0,4251.546,4122.758
151975.94141960144,4269.0605,4187.152,4173.758,4384.4546,4221.1514,4589.485,4401.4546,4332.425,4434.94,3771.4243,4432.364,4246.909,4258.2427,4129.4546
151984.15064811707,4267.0,4188.1816,4170.667,4384.9697,4222.1816,4591.031,4407.6367,4334.4854,4443.6973,3769.879,4434.4243,4251.546,4266.485,4129.4546
151991.96672439575,4268.546,4193.3335,4172.2124,4393.727,4228.364,4593.0913,4415.879,4339.636,4446.273,3773.4849,4425.667,4240.2124,4267.0,4131.0005
151999.08471107483,4268.546,4194.3633,4167.061,4393.727,4234.0303,4587.4243,4411.758,4338.6064,4440.0913,3774.5151,4415.364,4234.0303,4258.7573,4127.394
152006.93917274475,4259.273,4190.242,4155.212,4385.485,4233.515,4583.8184,4406.6064,4328.8184,4433.394,3770.394,4407.121,4235.0605,4247.9395,4114.515
152016.01362228394,4251.031,4188.6973,4150.061,4386.0005,4234.5454,4586.9097,4406.6064,4319.546,4430.8184,3768.3335,4404.0303,4225.788,4248.9697,4105.758
152023.04553985596,4249.4854,4185.0913,4145.4243,4384.4546,4232.485,4582.788,4403.0,4315.94,4431.3335,3763.6973,4400.425,4215.485,4248.9697,4102.1514
152030.93647956848,4248.4546,4174.273,4137.6973,4375.182,4223.2124,4573.0,4400.425,4315.94,4432.364,3757.5151,4392.182,4216.5156,4238.152,4096.4854
152038.93327713013,4248.4546,4172.2124,4138.2124,4372.091,4221.1514,4573.515,4402.4854,4315.425,4431.8486,3763.6973,4391.6665,4219.606,4237.636,4099.5757
152046.90551757812,4252.0605,4182.0,4146.455,4380.848,4230.4243,4577.121,4401.9697,4316.9697,4432.364,3770.394,4399.394,4219.606,4249.4854,4106.273
152055.49883842468,4254.121,4188.1816,4154.6973,4387.5454,4232.485,4573.515,4401.9697,4326.2427,4434.94,3770.9092,4403.0,4219.091,4249.4854,4108.3335
152061.9146823883,4256.697,4188.1816,4156.758,4387.5454,4223.7275,4571.4546,4403.0,4331.909,4438.5454,3778.6367,4406.091,4226.303,4250.0,4116.0605
152074.9316215515,4263.9097,4189.7275,4155.727,4388.5757,4220.121,4574.546,4403.0,4328.303,4443.6973,3788.4246,4415.879,4242.788,4263.9097,4131.5156
152077.87799835205,4269.0605,4191.273,4161.909,4393.212,4227.3335,4575.0605,4401.9697,4327.788,4448.8486,3789.4548,4422.061,4248.4546,4269.5757,4140.7876
152085.9887599945,4269.0605,4191.788,4170.667,4396.3037,4231.4546,4573.0,4404.0303,4331.394,4449.8794,3786.3635,4421.031,4240.7275,4267.0,4137.6973
152094.85721588135,4268.546,4191.273,4170.1514,4393.727,4225.788,4571.4546,4409.182,4338.091,4446.7876,3779.1516,4415.364,4239.182,4266.485,4133.576
152112.96105384827,4268.546,4189.7275,4161.394,4382.909,4221.6665,4571.97,4411.2427,4340.1514,4441.1216,3770.9092,4407.6367,4241.2427,4259.788,4132.031
152114.9604320526,4264.4243,4186.6367,4154.182,4376.727,4222.6973,4571.97,4409.182,4335.0,4434.94,3769.3638,4403.515,4237.636,4251.031,4125.8486
152119.1120147705,4259.788,4186.121,4156.2427,4382.909,4222.1816,4571.4546,4408.667,4329.8486,4432.879,3769.3638,4401.9697,4234.5454,4250.0,4119.152
152125.88953971863,4260.818,4189.2124,4158.303,4386.0005,4226.8184,4572.4854,4410.2124,4332.425,4434.94,3770.9092,4400.425,4232.485,4252.5757,4122.758
152134.13214683533,4261.8486,4188.1816,4150.061,4378.7876,4230.4243,4569.394,4407.6367,4332.425,4434.94,3773.4849,4399.909,4224.2427,4254.121,4123.788
152140.93852043152,4254.121,4183.546,4144.3945,4373.6367,4225.273,4560.636,4400.425,4321.6064,4431.3335,3770.9092,4398.3643,4215.485,4252.0605,4112.4546
152148.9498615265,4249.4854,4185.6064,4149.5454,4377.758,4225.788,4559.0913,4397.8486,4314.909,4431.8486,3771.9395,4396.8184,4219.091,4251.031,4108.8486
152161.99469566345,4257.2124,4192.3027,4157.273,4384.9697,4233.515,4562.697,4397.8486,4315.94,4434.4243,3777.091,4404.0303,4233.515,4259.273,4119.152
152165.0083065033,4265.97,4192.3027,4159.8486,4387.0303,4234.0303,4560.121,4393.212,4315.425,4432.879,3778.6367,4413.8184,4240.7275,4269.5757,4125.8486
152173.95329475403,4267.515,4188.6973,4155.212,4386.515,4231.4546,4557.546,4392.697,4311.303,4430.303,3776.5762,4410.2124,4230.9395,4266.485,4123.788
152180.90987205505,4267.515,4189.7275,4161.394,4387.0303,4234.0303,4560.121,4397.8486,4313.879,4434.4243,3780.182,4405.0605,4222.6973,4263.394,4126.364
152188.93432617188,4269.5757,4191.788,4172.2124,4389.091,4235.5757,4560.121,4400.425,4323.667,4437.5156,3778.6367,4413.303,4224.2427,4265.4546,4124.303
152196.96235656738,4268.546,4190.242,4163.9697,4387.5454,4233.515,4559.0913,4405.0605,4328.8184,4435.97,3769.879,4413.8184,4222.6973,4258.2427,4113.485
152219.96974945068,4260.818,4185.6064,4145.94,4381.8794,4234.0303,4561.152,4414.8486,4333.9697,4440.0913,3772.4546,4402.4854,4218.576,4250.0,4109.364
152221.8770980835,4252.5757,4182.515,4144.3945,4376.727,4233.515,4561.152,4418.9697,4339.121,4446.273,3778.1213,4399.394,4219.091,4251.031,4110.394
152225.21948814392,4250.515,4182.0,4147.485,4373.1216,4232.485,4559.0913,4416.909,4340.1514,4447.303,3779.1516,4404.0303,4218.576,4253.0913,4112.4546
152228.5282611847,4259.273,4185.6064,4144.3945,4374.6665,4233.515,4559.6064,4415.879,4340.1514,4447.819,3783.788,4409.182,4219.606,4258.7573,4119.667
152236.34338378906,4261.3335,4190.242,4145.94,4381.8794,4235.5757,4562.697,4413.303,4343.2427,4450.909,3790.485,4415.879,4228.364,4265.97,4125.3335
152248.94738197327,4252.0605,4190.758,4149.0303,4386.0005,4235.5757,4563.2124,4408.152,4341.6973,4451.4243,3789.97,4417.9395,4233.0,4267.515,4123.273
152252.0158290863,4254.636,4188.1816,4151.606,4384.9697,4235.0605,4560.636,4402.4854,4332.425,4443.182,3786.3635,4418.9697,4230.9395,4268.031,4122.2427
152259.85145568848,4265.4546,4190.242,4159.3335,4389.091,4235.5757,4559.6064,4399.394,4328.303,4440.606,3791.5154,4429.273,4239.697,4270.6064,4130.485
152268.10312271118,4268.031,4192.8184,4169.636,4394.758,4234.0303,4560.121,4399.394,4330.3643,4446.7876,3795.1213,4434.94,4248.4546,4270.6064,4139.758
152280.3966999054,4268.031,4189.7275,4171.6973,4394.758,4231.9697,4560.121,4400.425,4331.909,4445.758,3790.485,4428.2427,4244.3335,4272.152,4139.758
152284.24525260925,4268.546,4188.6973,4161.909,4394.2427,4230.4243,4561.667,4403.0,4331.909,4435.97,3781.2122,4419.485,4234.5454,4269.0605,4128.9395
152292.5295829773,4256.697,4190.758,4153.1514,4388.061,4223.7275,4558.0605,4403.0,4329.3335,4431.8486,3768.3335,4409.182,4225.273,4255.152,4114.515
152298.9387512207,4250.0,4182.515,4153.6665,4377.758,4218.0605,4546.7275,4400.9395,4327.788,4433.9097,3761.1213,4399.394,4220.6367,4246.909,4108.8486
152306.93745613098,4258.2427,4171.6973,4151.606,4376.212,4220.121,4546.7275,4404.546,4331.394,4435.97,3767.3032,4398.879,4219.606,4247.4243,4110.909
152314.85509872437,4260.303,4174.273,4144.909,4378.7876,4223.2124,4556.0,4409.6973,4332.425,4441.1216,3771.9395,4399.394,4217.5454,4245.879,4109.364
152322.96085357666,4253.0913,4178.909,4142.848,4376.212,4223.2124,4556.515,4408.667,4331.394,4445.2427,3770.394,4397.3335,4217.5454,4246.394,4108.3335
152330.83200454712,4252.5757,4174.273,4145.94,4374.6665,4222.6973,4553.425,4412.273,4339.121,4448.334,3779.1516,4403.515,4222.1816,4251.031,4117.091
152338.8545513153,4253.6064,4175.8184,4150.061,4379.8184,4222.1816,4559.6064,4415.879,4346.3335,4451.4243,3789.97,4415.364,4221.6665,4253.6064,4120.6973
152346.94719314575,4252.0605,4185.0913,4155.727,4383.94,4222.6973,4559.0913,4407.121,4341.6973,4451.4243,3790.485,4417.4243,4223.7275,4260.303,4116.0605
152355.18860816956,4257.2124,4188.1816,4158.303,4385.485,4223.2124,4547.2427,4399.394,4340.1514,4451.94,3796.6667,4418.4546,4234.5454,4269.5757,4123.788
152362.90431022644,4263.9097,4186.121,4157.788,4386.515,4223.7275,4548.273,4400.9395,4343.2427,4454.5156,3803.364,4431.3335,4241.2427,4270.0913,4135.1216
152369.90451812744,4265.4546,4186.6367,4161.394,4388.5757,4224.758,4557.031,4400.9395,4337.5757,4451.94,3796.1516,4438.031,4237.636,4268.031,4131.0005
152377.9320716858,4265.97,4186.121,4162.4243,4392.182,4224.2427,4552.394,4405.5757,4327.788,4441.1216,3784.303,4425.667,4233.515,4267.0,4122.2427
152385.9920501709,4267.0,4185.0913,4157.788,4392.697,4221.6665,4542.6064,4414.3335,4327.788,4432.364,3776.0608,4414.8486,4233.515,4260.818,4121.7275
152393.9070701599,4267.0,4187.667,4157.788,4389.606,4220.6367,4543.636,4416.909,4332.9395,4433.394,3771.4243,4419.485,4237.1216,4254.121,4124.8184
152402.1236896515,4267.0,4184.576,4158.819,4385.485,4218.0605,4544.667,4415.879,4331.909,4434.4243,3770.394,4414.8486,4235.5757,4251.031,4124.303
152409.90805625916,4268.546,4179.4243,4156.758,4383.94,4216.5156,4541.061,4416.394,4329.8486,4433.394,3771.9395,4401.9697,4229.394,4250.515,4121.2124
152417.95349121094,4270.6064,4184.0605,4160.364,4384.9697,4218.0605,4542.6064,4415.879,4333.4546,4440.606,3775.0305,4408.152,4231.4546,4252.5757,4123.273
152425.9021282196,4268.546,4187.152,4162.4243,4387.0303,4219.091,4545.182,4415.879,4338.091,4448.334,3779.1516,4420.0,4237.636,4255.152,4126.364
152433.20775032043,4265.97,4182.0,4156.758,4387.0303,4219.606,4543.1216,4414.8486,4341.6973,4446.273,3780.182,4416.909,4236.6064,4253.0913,4126.364
152440.91820716858,4269.0605,4183.0303,4156.2427,4384.9697,4220.121,4545.697,4409.182,4339.121,4447.819,3778.1213,4414.3335,4237.1216,4253.0913,4128.9395
152448.96626472473,4265.97,4186.6367,4157.788,4387.0303,4220.121,4549.818,4405.5757,4331.909,4448.334,3776.5762,4417.4243,4237.636,4260.303,4125.8486
152456.9170475006,4253.6064,4177.879,4149.0303,4386.515,4219.091,4550.8486,4405.5757,4326.2427,4440.0913,3778.1213,4413.8184,4227.8486,4260.303,4111.4243
152465.78907966614,4250.0,4169.1216,4139.2427,4377.758,4218.576,4551.364,4407.6367,4330.3643,4440.0913,3779.667,4411.2427,4217.0303,4251.546,4105.2427
152472.96261787415,4251.546,4176.8486,4137.6973,4376.727,4219.091,4554.4546,4412.273,4337.5757,4445.758,3778.1213,4414.3335,4215.485,4248.9697,4108.8486
152480.90982437134,4251.031,4187.152,4142.848,4384.4546,4220.6367,4557.546,4415.364,4338.091,4445.758,3779.667,4416.909,4222.6973,4257.2124,4110.394
152488.94095420837,4253.0913,4184.0605,4152.1216,4390.1216,4221.6665,4556.0,4415.364,4340.1514,4443.6973,3784.303,4420.0,4233.0,4263.394,4118.1216
152496.97732925415,4253.6064,4173.2427,4155.727,4388.061,4219.606,4558.0605,4416.909,4342.2124,4443.6973,3779.667,4423.0913,4236.6064,4264.9395,4126.364
152503.92842292786,4251.546,4171.6973,4155.212,4385.485,4217.0303,4556.0,4415.879,4332.425,4437.0005,3769.3638,4423.0913,4235.5757,4261.8486,4119.667
152511.9433403015,4260.303,4178.394,4157.273,4388.061,4217.0303,4546.7275,4407.6367,4314.3936,4426.6973,3767.8184,4423.0913,4237.636,4253.6064,4114.0
152529.0756225586,4269.0605,4176.8486,4159.3335,4393.727,4217.5454,4543.636,4401.9697,4309.2427,4424.6367,3771.4243,4427.7275,4239.182,4256.697,4120.6973
152529.96611595154,4265.4546,4175.8184,4157.788,4393.212,4217.5454,4544.667,4400.425,4317.4854,4433.9097,3777.091,4433.394,4236.091,4265.97,4126.364
