Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3597498.559951782,4273.697,4222.6973,4158.303,4423.0913,4202.606,4541.5757,4377.2427,4296.879,4464.819,3772.9697,4448.334,4228.364,4268.546,4161.394
3597506.541490555,4268.031,4221.6665,4153.6665,4416.909,4201.576,4542.6064,4386.515,4300.485,4465.8486,3775.546,4446.273,4218.576,4265.97,4153.1514
3597518.575668335,4264.9395,4216.5156,4145.4243,4411.758,4192.3027,4542.6064,4384.9697,4299.9697,4450.909,3763.6973,4436.485,4208.273,4253.6064,4141.8184
3597522.6078033447,4255.667,4207.758,4137.182,4404.0303,4185.6064,4541.5757,4383.94,4296.364,4437.0005,3752.8792,4428.758,4202.606,4245.879,4137.182
3597530.5893421173,4255.152,4201.0605,4137.182,4400.9395,4187.152,4543.1216,4395.273,4312.8486,4451.94,3756.4849,4423.6064,4203.121,4250.515,4140.273
3597548.667192459,4263.394,4190.242,4138.727,4400.425,4187.152,4545.697,4403.0,4325.7275,4464.303,3760.606,4419.485,4206.727,4251.031,4145.4243
3597549.585580826,4266.485,4189.2124,4142.3335,4401.9697,4186.121,4544.667,4402.4854,4319.0303,4452.9697,3759.5757,4427.7275,4211.879,4251.546,4152.1216
3597553.6885261536,4268.031,4202.606,4153.6665,4410.2124,4188.6973,4542.6064,4399.909,4318.0005,4447.819,3766.273,4444.2124,4227.8486,4260.818,4159.8486
3597561.6109371185,4271.121,4208.273,4160.364,4416.909,4191.273,4544.667,4396.8184,4323.667,4461.2124,3774.0,4449.8794,4236.6064,4267.515,4161.909
3597569.713115692,4270.0913,4202.606,4156.2427,4414.3335,4190.242,4545.182,4394.2427,4322.1216,4472.0303,3773.4849,4447.303,4223.7275,4267.515,4159.8486
3597577.558517456,4270.0913,4203.121,4156.2427,4414.8486,4192.3027,4541.061,4386.515,4308.7275,4461.2124,3771.4243,4450.909,4222.1816,4267.515,4159.3335
3597585.563182831,4270.6064,4208.273,4158.303,4421.031,4201.576,4543.1216,4377.2427,4296.364,4446.273,3771.9395,4453.485,4235.0605,4270.0913,4157.788
3597593.5773849487,4271.121,4211.879,4158.303,4423.0913,4204.6665,4541.5757,4374.1514,4294.8184,4445.758,3771.4243,4449.364,4231.9697,4266.485,4156.758
3597601.5751361847,4270.6064,4216.0,4159.3335,4420.0,4195.394,4534.364,4374.1514,4296.879,4449.364,3767.8184,4445.758,4216.5156,4256.697,4156.758
3597608.6180210114,4265.97,4216.5156,4152.1216,4413.303,4189.7275,4535.394,4375.182,4297.394,4448.334,3761.1213,4439.061,4217.0303,4251.031,4152.6367
3597621.7930316925,4263.9097,4219.606,4141.8184,4407.121,4190.758,4541.061,4380.333,4305.1216,4446.273,3755.4546,4429.788,4219.606,4250.0,4142.848
3597624.5958805084,4267.0,4219.606,4143.879,4407.121,4191.273,4541.061,4386.0005,4316.4546,4450.909,3756.4849,4427.7275,4208.273,4246.909,4140.273
3597637.904405594,4263.394,4209.3027,4147.485,4407.121,4188.6973,4539.515,4387.0303,4318.515,4453.485,3763.1821,4432.364,4203.6367,4246.394,4148.5156
3597640.5782699585,4254.636,4201.0605,4142.3335,4406.6064,4187.667,4540.546,4388.061,4320.061,4456.576,3769.879,4435.97,4213.9395,4252.0605,4155.212
3597648.553609848,4254.121,4202.0913,4139.2427,4407.6367,4195.909,4541.5757,4388.5757,4325.7275,4463.273,3772.9697,4435.97,4223.7275,4255.152,4153.6665
3597656.5170288086,4253.0913,4202.606,4143.879,4407.6367,4204.152,4543.636,4389.091,4323.1514,4463.273,3769.3638,4433.394,4215.485,4252.0605,4144.3945
3597664.7107601166,4250.0,4200.5454,4152.1216,4411.758,4204.6665,4542.6064,4383.4243,4310.788,4451.94,3762.667,4435.97,4208.273,4251.031,4136.6665
3597672.5618839264,4257.7275,4204.152,4157.788,4420.0,4203.6367,4538.485,4374.1514,4297.394,4441.6367,3764.2124,4444.727,4219.606,4255.152,4144.909
3597679.5692443848,4268.546,4208.7876,4163.9697,4424.1216,4205.1816,4539.515,4367.4546,4286.5757,4445.2427,3767.8184,4449.8794,4225.788,4255.667,4155.727
3597687.8368854523,4269.5757,4207.758,4172.7275,4427.7275,4211.879,4542.0913,4361.7876,4282.4546,4449.364,3763.1821,4448.8486,4222.1816,4252.0605,4151.091
3597695.7108974457,4270.0913,4208.273,4173.2427,4427.2124,4213.9395,4542.0913,4358.182,4281.9395,4447.819,3759.5757,4443.182,4222.6973,4252.5757,4145.94
3597703.984260559,4267.515,4205.1816,4159.3335,4417.4243,4207.758,4541.061,4361.273,4282.4546,4443.182,3755.4546,4430.8184,4217.5454,4248.9697,4145.4243
3597711.5383148193,4255.667,4192.3027,4143.879,4403.515,4202.606,4543.636,4369.5156,4284.515,4429.273,3736.3943,4411.758,4199.0,4230.4243,4131.0005
3597730.3626537323,4245.879,4183.546,4134.0913,4393.212,4203.121,4546.2124,4379.8184,4297.909,4435.455,3734.3335,4404.0303,4194.879,4220.6367,4120.182
3597738.5449409485,4251.031,4187.152,4138.2124,4392.182,4200.5454,4544.667,4393.212,4325.212,4474.0913,3768.8486,4421.031,4212.909,4243.818,4139.758
3597739.2797470093,4262.364,4188.1816,4153.1514,4399.909,4199.0,4542.6064,4399.394,4339.121,4492.6367,3789.4548,4442.6665,4221.6665,4270.0913,4162.4243
3597743.572473526,4264.4243,4190.758,4158.303,4406.6064,4202.606,4542.6064,4394.2427,4326.7573,4472.0303,3783.788,4449.364,4222.1816,4271.121,4160.8794
3597750.5226135254,4262.879,4201.0605,4155.212,4407.6367,4204.6665,4541.5757,4387.5454,4316.4546,4457.606,3783.2727,4448.8486,4231.9697,4265.97,4155.212
3597760.2491378784,4265.4546,4205.6973,4157.788,4411.758,4206.2124,4544.667,4386.515,4318.515,4460.182,3786.3635,4452.455,4237.1216,4271.121,4158.303
3597767.299890518,4259.788,4200.5454,4158.819,4414.8486,4206.2124,4541.5757,4381.364,4310.2725,4452.9697,3776.0608,4448.8486,4226.8184,4269.0605,4155.212
3597779.242038727,4251.546,4199.5156,4156.758,4415.879,4204.152,4528.6973,4371.061,4296.364,4444.727,3763.1821,4440.0913,4218.0605,4256.697,4143.879
3597786.118745804,4255.667,4204.6665,4158.303,4415.364,4205.1816,4529.2124,4369.5156,4294.303,4447.303,3755.97,4436.485,4221.6665,4251.546,4141.8184
3597790.6222343445,4255.152,4203.6367,4156.2427,4411.758,4206.727,4542.6064,4374.6665,4296.364,4445.2427,3753.9094,4433.9097,4220.6367,4251.546,4142.3335
3597798.6147403717,4251.546,4202.606,4151.091,4411.2427,4206.2124,4545.697,4379.303,4295.8486,4438.031,3753.9094,4430.303,4211.879,4251.546,4137.6973
3597806.543111801,4264.9395,4205.6973,4155.727,4411.2427,4206.727,4539.515,4382.394,4297.394,4433.9097,3746.697,4427.7275,4205.6973,4247.4243,4137.182
3597814.6784305573,4271.121,4199.5156,4156.2427,4404.546,4206.2124,4541.5757,4388.5757,4306.1514,4431.8486,3741.5457,4422.061,4204.6665,4238.152,4138.727
3597830.5315971375,4257.7275,4187.152,4144.3945,4396.8184,4202.0913,4546.2124,4389.606,4314.909,4430.8184,3746.697,4412.788,4201.576,4233.0,4132.5454
3597831.578016281,4251.546,4193.3335,4143.879,4401.9697,4205.1816,4543.1216,4380.848,4312.8486,4427.7275,3752.8792,4413.303,4207.242,4241.7573,4131.5156
3597837.7051353455,4256.697,4207.758,4156.2427,4410.7275,4216.5156,4541.061,4376.727,4309.758,4424.6367,3758.5454,4426.182,4219.091,4254.121,4139.758
3597845.6585407257,4256.1816,4202.0913,4158.303,4407.121,4222.6973,4546.2124,4380.848,4313.364,4426.6973,3763.6973,4432.879,4213.9395,4255.667,4140.273
3597854.033946991,4251.546,4190.758,4150.576,4400.9395,4219.606,4548.273,4378.7876,4308.7275,4431.3335,3762.667,4428.2427,4204.152,4253.0913,4137.182
3597861.5164756775,4247.9395,4193.8486,4143.364,4399.909,4216.5156,4541.5757,4372.606,4299.4546,4438.5454,3761.1213,4421.031,4206.2124,4254.636,4141.303
3597869.5905208588,4248.9697,4194.879,4140.273,4401.9697,4219.091,4540.031,4375.6973,4301.0,4444.2124,3762.667,4421.546,4209.3027,4257.2124,4142.3335
3597877.611875534,4251.546,4187.667,4140.7876,4401.9697,4215.485,4544.152,4378.2725,4298.9395,4440.606,3759.5757,4418.9697,4205.6973,4250.0,4131.0005
3597885.556936264,4251.031,4186.6367,4141.8184,4399.394,4206.2124,4540.031,4370.0303,4288.636,4434.4243,3750.8186,4407.6367,4199.0,4237.636,4122.2427
3597892.6272392273,4248.4546,4187.152,4138.2124,4394.2427,4201.0605,4528.182,4364.879,4282.97,4425.667,3738.97,4399.394,4190.758,4233.515,4121.7275
3597900.480747223,4247.9395,4176.3335,4135.1216,4389.606,4200.031,4526.1216,4366.9395,4284.0,4416.394,3729.1821,4397.3335,4185.6064,4234.5454,4117.6064
3597908.535718918,4250.515,4167.061,4138.727,4393.212,4199.0,4536.9395,4372.606,4288.121,4418.9697,3731.7576,4398.879,4191.788,4232.485,4115.546
3597916.522026062,4254.121,4175.303,4145.4243,4401.9697,4202.606,4542.0913,4377.758,4299.4546,4434.94,3743.6062,4403.0,4203.121,4237.636,4132.031
3597933.5193634033,4254.121,4186.6367,4146.455,4404.546,4209.8184,4539.515,4378.2725,4304.6064,4439.576,3745.6667,4404.546,4206.727,4246.394,4141.303
3597934.9479675293,4252.0605,4188.1816,4142.3335,4401.9697,4209.3027,4540.546,4375.6973,4298.9395,4433.394,3744.6365,4406.6064,4202.0913,4249.4854,4132.031
3597940.6266212463,4251.031,4190.242,4142.3335,4401.9697,4205.1816,4542.0913,4377.758,4299.4546,4433.9097,3751.8489,4417.9395,4204.152,4252.0605,4135.1216
3597948.569536209,4246.909,4192.3027,4142.3335,4399.909,4205.1816,4540.031,4378.2725,4297.909,4433.394,3750.8186,4421.031,4208.7876,4247.4243,4142.3335
3597956.511259079,4238.152,4180.9697,4134.0913,4391.1514,4201.0605,4539.515,4372.091,4287.606,4434.4243,3741.0305,4405.0605,4195.909,4235.5757,4132.031
3597963.5529518127,4234.5454,4168.091,4124.303,4387.0303,4194.3633,4540.031,4369.0005,4289.152,4443.182,3740.5154,4398.3643,4183.546,4233.515,4125.8486
3597971.7757701874,4234.5454,4169.1216,4121.2124,4390.636,4196.9395,4543.636,4372.606,4298.4243,4449.8794,3749.7883,4408.152,4193.3335,4240.2124,4134.606
3597979.5978069305,4236.6064,4172.7275,4128.9395,4393.727,4204.152,4542.0913,4371.061,4297.909,4443.6973,3751.3335,4411.2427,4204.152,4240.7275,4134.606
3597987.917661667,4242.273,4171.182,4138.727,4394.2427,4201.576,4530.2427,4367.9697,4293.273,4434.4243,3743.091,4402.4854,4196.424,4236.091,4125.8486
3597995.584487915,4246.394,4170.1514,4140.7876,4392.182,4196.9395,4530.758,4373.1216,4294.8184,4436.485,3738.4548,4396.3037,4186.121,4235.5757,4123.273
3598004.276752472,4247.9395,4170.667,4137.182,4392.697,4200.5454,4542.0913,4378.7876,4293.788,4433.394,3739.485,4399.909,4186.121,4234.5454,4122.758
3598011.5938186646,4250.515,4177.364,4143.364,4396.8184,4203.6367,4543.1216,4379.303,4293.788,4430.303,3737.9397,4408.152,4191.788,4234.0303,4125.3335
3598019.567966461,4253.6064,4186.6367,4156.2427,4403.515,4203.121,4539.0,4384.4546,4300.485,4443.182,3739.485,4415.879,4202.606,4241.7573,4135.6367
3598037.9350185394,4254.636,4187.152,4155.727,4407.121,4208.7876,4542.0913,4387.5454,4303.576,4450.3945,3751.3335,4423.6064,4209.3027,4254.636,4145.94
3598039.4790172577,4253.0913,4184.0605,4144.909,4407.121,4217.0303,4543.1216,4380.333,4298.4243,4442.152,3757.5151,4429.788,4204.152,4257.7275,4143.364
3598044.552087784,4252.0605,4184.0605,4138.727,4402.4854,4216.0,4541.061,4375.6973,4296.879,4443.182,3753.394,4429.273,4202.0913,4253.6064,4139.2427
3598054.810523987,4252.0605,4186.121,4141.8184,4398.879,4209.8184,4542.0913,4377.2427,4296.879,4447.819,3748.2424,4423.0913,4205.1816,4253.6064,4141.303
3598058.585882187,4252.5757,4187.667,4143.879,4400.9395,4213.4243,4539.515,4373.1216,4287.606,4442.152,3749.7883,4417.9395,4204.152,4253.0913,4140.7876
3598066.554546356,4252.0605,4191.788,4140.7876,4405.0605,4219.091,4538.485,4371.576,4287.606,4444.2124,3757.5151,4418.9697,4204.6665,4255.667,4139.2427
3598074.607372284,4252.5757,4189.2124,4137.6973,4401.9697,4211.879,4543.636,4376.727,4296.879,4448.8486,3758.0305,4418.4546,4201.576,4255.667,4135.6367
3598082.541704178,4252.0605,4176.3335,4137.6973,4393.727,4204.152,4540.031,4375.6973,4294.303,4435.455,3746.182,4411.2427,4190.758,4240.7275,4126.364
3598090.5566215515,4249.4854,4169.1216,4140.7876,4394.758,4204.6665,4533.3335,4373.6367,4291.2124,4430.303,3738.97,4409.6973,4190.758,4235.5757,4124.303
3598098.53720665,4252.5757,4172.7275,4141.303,4401.4546,4208.7876,4536.9395,4380.848,4298.4243,4441.6367,3745.6667,4417.9395,4205.6973,4250.0,4135.1216
3598105.8275699615,4260.303,4174.273,4142.848,4397.8486,4209.3027,4540.546,4388.061,4301.515,4448.334,3752.8792,4418.9697,4210.8486,4256.1816,4142.848
3598113.5580539703,4259.788,4176.8486,4144.909,4391.6665,4205.1816,4541.061,4388.5757,4303.061,4450.3945,3753.9094,4419.485,4202.0913,4253.6064,4140.7876
3598121.913433075,4252.5757,4185.6064,4142.3335,4395.788,4207.242,4543.1216,4384.4546,4308.7275,4450.909,3753.9094,4426.182,4208.7876,4262.364,4141.8184
3598130.615711212,4252.0605,4191.788,4141.303,4403.515,4217.0303,4536.9395,4374.6665,4303.061,4444.727,3755.97,4431.8486,4224.758,4271.121,4147.485
3598138.0755901337,4254.121,4192.3027,4144.909,4405.5757,4222.1816,4530.2427,4367.9697,4288.636,4437.5156,3756.4849,4433.394,4220.121,4267.515,4146.455
3598145.5261707306,4252.5757,4192.3027,4146.9697,4407.121,4218.576,4540.031,4371.061,4282.4546,4440.0913,3755.4546,4435.455,4210.8486,4265.97,4141.8184
3598153.8531780243,4252.5757,4190.242,4144.3945,4407.121,4218.0605,4544.667,4370.5454,4285.031,4445.758,3754.9397,4434.94,4214.455,4265.97,4143.879
3598161.5829467773,4250.515,4187.152,4140.273,4401.4546,4218.576,4533.8486,4363.3335,4285.031,4441.6367,3753.394,4429.788,4212.3945,4259.273,4142.848
3598169.620990753,4245.364,4181.485,4133.061,4393.212,4211.364,4529.2124,4358.6973,4279.879,4432.879,3746.697,4423.0913,4200.5454,4250.0,4130.485
3598176.5654087067,4245.879,4175.303,4131.0005,4391.6665,4204.152,4531.273,4364.879,4281.4243,4436.485,3743.091,4414.3335,4199.5156,4249.4854,4122.758
3598185.05525589,4250.0,4171.182,4137.6973,4393.212,4202.606,4535.394,4375.6973,4292.758,4445.758,3742.576,4406.6064,4205.1816,4251.031,4128.9395
3598192.659139633,4248.4546,4162.94,4133.576,4389.606,4203.6367,4540.031,4379.303,4300.485,4448.8486,3740.0002,4404.546,4202.0913,4245.879,4130.485
3598200.6220817566,4245.364,4153.1514,4125.8486,4387.0303,4204.152,4540.031,4377.2427,4299.9697,4448.334,3743.6062,4412.273,4200.031,4245.364,4129.4546
3598208.5649967194,4246.909,4155.727,4134.0913,4391.6665,4203.121,4539.0,4378.7876,4300.485,4449.364,3754.9397,4426.6973,4205.1816,4252.0605,4135.1216
3598216.619491577,4249.4854,4167.061,4141.8184,4395.273,4204.6665,4541.061,4378.7876,4302.546,4451.4243,3757.0002,4433.394,4206.2124,4253.6064,4136.152
3598224.6010303497,4250.515,4172.2124,4139.758,4396.3037,4207.242,4541.5757,4371.576,4293.788,4444.2124,3746.697,4428.758,4202.606,4252.0605,4129.4546
3598245.0408935547,4250.0,4171.182,4139.758,4399.909,4208.273,4539.0,4365.9087,4280.9097,4431.8486,3742.576,4422.061,4202.606,4252.0605,4129.9697
3598245.1343536377,4250.515,4176.8486,4139.2427,4403.0,4206.727,4540.546,4364.879,4279.364,4429.273,3744.1213,4425.152,4204.6665,4250.515,4137.6973
3598252.2144317627,4252.5757,4187.152,4140.273,4405.0605,4206.727,4537.9697,4362.303,4283.485,4434.94,3745.6667,4433.9097,4210.334,4255.667,4143.364
3598255.755186081,4254.121,4183.546,4143.364,4401.9697,4206.727,4533.3335,4362.8184,4279.879,4432.879,3745.6667,4433.394,4217.0303,4262.364,4142.848
3598264.1139030457,4253.0913,4172.7275,4138.2124,4390.1216,4203.6367,4536.4243,4371.061,4282.97,4435.455,3748.758,4428.758,4211.364,4255.667,4139.758
3598272.1004486084,4252.5757,4171.182,4136.152,4384.4546,4204.152,4541.061,4382.394,4298.4243,4451.4243,3756.4849,4432.364,4203.121,4251.031,4139.758
3598279.853820801,4253.0913,4171.6973,4139.758,4387.0303,4205.1816,4541.061,4387.5454,4304.6064,4455.0303,3757.5151,4434.94,4205.6973,4253.0913,4140.7876
3598289.1030311584,4252.0605,4170.1514,4137.6973,4388.061,4204.152,4540.031,4388.061,4303.061,4447.819,3750.3032,4430.303,4205.6973,4250.515,4138.2124
3598298.684835434,4251.546,4171.6973,4136.152,4390.1216,4209.3027,4541.5757,4390.1216,4307.6973,4447.819,3754.9397,4432.364,4204.152,4250.515,4139.2427
3598303.909301758,4250.515,4174.273,4140.273,4393.212,4217.0303,4542.0913,4386.515,4306.667,4448.8486,3758.5454,4436.485,4205.6973,4249.4854,4136.6665
3598310.5635643005,4250.0,4172.7275,4139.758,4394.2427,4217.0303,4538.485,4374.6665,4290.6973,4441.1216,3750.3032,4432.879,4204.152,4242.273,4123.788
3598318.572282791,4248.4546,4171.6973,4139.2427,4394.2427,4216.0,4534.879,4366.4243,4279.879,4433.394,3747.2122,4431.8486,4199.5156,4243.303,4117.6064
3598326.5948295593,4246.394,4172.2124,4141.303,4393.212,4219.091,4537.4546,4364.364,4282.4546,4438.5454,3752.3638,4434.4243,4195.394,4242.788,4122.758
3598335.5708122253,4246.394,4171.182,4139.2427,4394.2427,4220.6367,4542.6064,4363.848,4283.485,4445.758,3753.9094,4438.5454,4195.394,4241.2427,4125.8486
3598342.581987381,4249.4854,4171.182,4139.2427,4399.394,4219.606,4536.9395,4358.6973,4271.636,4440.606,3750.3032,4439.576,4203.121,4246.909,4124.8184
3598350.570678711,4248.9697,4173.758,4142.3335,4399.909,4220.6367,4528.6973,4352.0,4264.9395,4436.485,3746.697,4434.4243,4202.0913,4245.879,4123.788
3598358.592271805,4246.909,4173.758,4135.6367,4396.3037,4219.606,4527.152,4354.5757,4274.2124,4439.061,3744.1213,4430.303,4189.2124,4236.091,4122.758
3598366.569042206,4245.364,4172.2124,4129.4546,4389.606,4216.5156,4533.8486,4364.879,4282.97,4435.97,3741.5457,4430.303,4189.7275,4235.0605,4122.2427
3598373.6052513123,4247.4243,4172.7275,4134.606,4382.909,4216.5156,4541.5757,4375.182,4290.182,4433.9097,3740.0002,4430.303,4201.0605,4243.303,4129.4546
3598381.573200226,4256.1816,4174.788,4142.848,4389.091,4217.5454,4542.6064,4383.94,4301.0,4445.2427,3742.0608,4434.94,4209.3027,4247.9395,4139.758
3598389.5461559296,4267.0,4182.0,4152.1216,4403.0,4219.091,4541.061,4389.606,4305.1216,4449.364,3745.1516,4444.727,4216.0,4252.5757,4143.879
3598397.555589676,4271.121,4188.6973,4159.8486,4406.091,4227.8486,4542.6064,4387.0303,4303.576,4446.273,3751.3335,4451.94,4225.273,4260.818,4147.485
3598406.094789505,4263.394,4181.485,4151.606,4401.4546,4234.5454,4540.546,4380.848,4303.576,4449.364,3759.0608,4454.0005,4225.273,4264.4243,4146.455
3598413.556098938,4242.273,4169.636,4131.0005,4394.758,4226.8184,4530.2427,4374.1514,4294.8184,4448.334,3749.273,4442.152,4202.606,4249.4854,4131.0005
3598421.7941761017,4232.485,4168.091,4123.788,4387.0303,4219.091,4529.7275,4367.4546,4282.97,4436.485,3735.8792,4428.2427,4184.0605,4231.9697,4119.152
3598429.5794963837,4243.818,4173.2427,4127.909,4386.0005,4222.6973,4539.515,4363.848,4281.9395,4437.5156,3746.182,4435.97,4196.424,4244.8486,4125.8486
3598437.8645420074,4246.909,4176.8486,4126.364,4393.212,4225.273,4541.061,4362.8184,4282.4546,4447.819,3754.9397,4445.758,4208.273,4256.697,4129.9697
3598444.604873657,4234.5454,4176.3335,4124.8184,4393.212,4222.6973,4537.4546,4360.758,4278.3335,4443.182,3743.6062,4435.97,4192.3027,4241.2427,4120.6973
3598452.874183655,4232.485,4172.2124,4124.8184,4386.0005,4220.6367,4540.031,4363.848,4278.3335,4429.788,3735.3638,4428.2427,4180.4546,4230.9395,4116.0605
3598460.5894088745,4241.7573,4171.6973,4122.2427,4384.4546,4220.121,4541.5757,4372.606,4289.152,4431.8486,3741.5457,4433.394,4187.667,4237.1216,4120.182
3598468.591451645,4247.4243,4173.2427,4127.394,4388.5757,4220.6367,4539.515,4378.2725,4301.0,4448.8486,3745.1516,4433.394,4189.2124,4238.152,4124.303
3598476.6602516174,4247.9395,4174.273,4136.152,4388.061,4218.576,4540.031,4378.7876,4301.515,4451.4243,3739.485,4427.7275,4185.6064,4231.9697,4123.273
3598484.631538391,4247.4243,4179.9395,4132.031,4384.9697,4223.2124,4543.636,4379.8184,4294.8184,4435.97,3733.818,4431.3335,4188.6973,4234.5454,4121.2124
3598492.6121234894,4248.4546,4186.6367,4128.4243,4388.061,4237.1216,4546.7275,4380.333,4293.273,4432.364,3738.4548,4442.152,4197.455,4241.2427,4125.3335
3598500.5662441254,4250.515,4187.667,4137.182,4391.1514,4234.0303,4545.182,4378.2725,4297.394,4444.727,3749.273,4447.819,4211.364,4248.4546,4134.0913
3598507.5166225433,4253.6064,4187.667,4145.94,4389.606,4219.606,4541.061,4378.2725,4300.485,4459.6665,3760.091,4454.5156,4221.6665,4257.2124,4146.455
3598515.501499176,4262.879,4194.3633,4151.606,4395.273,4224.2427,4545.697,4379.303,4301.0,4469.4546,3772.9697,4474.6064,4222.1816,4268.031,4156.2427
3598523.5958099365,4272.152,4201.576,4157.788,4405.5757,4234.0303,4544.152,4376.212,4303.061,4464.303,3782.7578,4486.4546,4227.3335,4276.788,4158.819
3598531.55875206,4271.121,4202.0913,4159.8486,4402.4854,4226.303,4531.273,4370.0303,4298.4243,4451.94,3776.5762,4475.1216,4233.515,4274.7275,4157.788
3598540.592432022,4267.0,4201.576,4155.727,4392.697,4218.0605,4529.7275,4366.9395,4287.0913,4447.819,3764.7275,4463.273,4229.394,4269.0605,4155.727
3598547.523021698,4267.0,4203.6367,4146.455,4392.182,4220.121,4542.0913,4375.182,4289.152,4447.303,3760.606,4458.1216,4218.0605,4264.4243,4147.485
3598555.703163147,4267.0,4202.606,4138.727,4393.212,4222.1816,4545.697,4385.485,4309.2427,4454.0005,3762.667,4449.364,4205.6973,4259.273,4139.2427
3598563.591003418,4265.4546,4203.6367,4148.5156,4393.212,4222.6973,4542.6064,4390.1216,4319.546,4469.4546,3763.1821,4444.2124,4203.6367,4259.788,4142.3335
3598571.7074871063,4265.97,4204.6665,4155.212,4391.6665,4224.2427,4543.636,4387.5454,4310.2725,4461.7275,3757.0002,4446.7876,4216.5156,4258.7573,4146.455
3598578.5789489746,4267.0,4194.879,4146.455,4391.1514,4227.3335,4544.152,4380.848,4300.485,4437.0005,3744.6365,4446.273,4220.121,4250.0,4141.303
3598587.057352066,4265.97,4192.3027,4143.879,4396.3037,4234.0303,4542.6064,4376.212,4292.758,4435.97,3737.4246,4441.6367,4204.6665,4245.879,4131.5156
3598594.573736191,4262.879,4202.0913,4146.9697,4397.3335,4237.636,4544.667,4377.2427,4285.5454,4444.2124,3736.9094,4439.061,4200.031,4248.4546,4127.909
3598602.897644043,4262.364,4206.727,4144.909,4391.1514,4236.6064,4545.697,4378.2725,4286.5757,4438.031,3742.0608,4444.2124,4211.364,4250.515,4134.606
3598610.6038093567,4264.4243,4204.152,4142.3335,4393.727,4237.636,4543.636,4376.727,4294.303,4440.0913,3750.8186,4454.5156,4217.5454,4257.7275,4142.3335
3598618.5755729675,4264.9395,4204.152,4142.3335,4401.4546,4238.152,4541.5757,4374.1514,4298.4243,4456.576,3758.5454,4453.485,4217.5454,4266.485,4143.364
3598626.68299675,4264.4243,4206.2124,4141.8184,4400.425,4236.091,4543.636,4374.6665,4297.909,4459.1514,3761.6362,4449.8794,4216.5156,4268.546,4142.848
3598634.985923767,4264.9395,4206.2124,4143.879,4397.3335,4236.6064,4543.1216,4377.758,4298.9395,4449.8794,3763.1821,4455.0303,4217.5454,4268.546,4141.303
3598642.559528351,4264.4243,4205.6973,4144.909,4400.425,4238.152,4543.636,4386.0005,4308.212,4462.7583,3763.1821,4455.0303,4220.6367,4268.546,4142.3335
3598649.5435237885,4264.9395,4203.121,4144.909,4400.9395,4238.667,4551.364,4394.2427,4320.5757,4480.788,3761.6362,4447.819,4223.2124,4268.031,4148.5156
3598657.515525818,4269.5757,4201.0605,4155.212,4399.394,4239.182,4552.394,4393.727,4314.909,4462.7583,3759.5757,4449.8794,4224.758,4270.0913,4149.0303
3598665.5650138855,4273.1816,4202.606,4160.8794,4398.3643,4240.7275,4544.152,4385.485,4299.9697,4438.031,3753.394,4448.334,4221.1514,4264.9395,4142.3335
