Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3294858.094215393,4278.849,4209.8184,4161.909,4411.758,4252.0605,4538.485,4399.394,4320.5757,4462.7583,3747.2122,4449.8794,4251.546,4287.606,4145.4243
3294865.9517765045,4282.97,4211.364,4170.1514,4416.909,4247.4243,4531.788,4392.182,4312.333,4461.2124,3745.6667,4456.576,4255.152,4284.0,4143.879
3294873.561859131,4280.394,4207.242,4170.667,4418.9697,4248.4546,4537.4546,4392.182,4311.8184,4465.3335,3750.3032,4456.061,4249.4854,4280.9097,4139.2427
3294881.4437389374,4275.758,4205.1816,4160.364,4414.3335,4250.515,4543.636,4400.9395,4322.1216,4477.6973,3757.0002,4451.94,4248.4546,4288.121,4140.7876
3294899.5411396027,4268.546,4203.6367,4150.576,4403.0,4240.2124,4541.5757,4408.152,4330.879,4478.7275,3748.758,4446.7876,4238.152,4288.636,4138.727
3294920.1984405518,4266.485,4202.606,4151.606,4399.909,4234.0303,4538.485,4409.6973,4331.909,4466.364,3742.576,4447.819,4234.0303,4285.5454,4143.364
3294921.5524196625,4268.546,4202.606,4154.182,4403.515,4239.182,4541.5757,4408.667,4329.3335,4464.303,3753.9094,4457.091,4246.909,4293.273,4155.727
3294922.429561615,4263.9097,4206.2124,4150.061,4404.546,4243.818,4543.1216,4409.6973,4336.0303,4477.6973,3763.6973,4467.394,4257.2124,4307.182,4161.394
3294923.4561920166,4270.6064,4216.0,4153.6665,4408.152,4247.4243,4543.636,4416.909,4349.9395,4492.121,3771.4243,4477.182,4267.515,4319.546,4173.2427
3294928.552865982,4294.303,4223.7275,4173.758,4417.4243,4251.031,4544.152,4420.515,4354.5757,4497.788,3783.2727,4490.576,4285.031,4331.394,4191.273
3294936.8364810944,4303.061,4223.2124,4190.242,4420.0,4252.0605,4543.636,4413.303,4347.364,4494.1816,3784.303,4496.758,4289.667,4336.0303,4194.3633
3294945.452928543,4294.8184,4220.6367,4189.2124,4415.879,4253.0913,4542.6064,4406.091,4339.636,4492.121,3780.6973,4489.031,4285.031,4333.9697,4188.1816
3294952.595472336,4293.273,4220.121,4184.0605,4416.394,4254.636,4542.6064,4407.6367,4337.5757,4497.788,3787.9092,4482.8486,4287.606,4331.909,4184.576
3294960.5560302734,4296.364,4226.303,4182.515,4417.9395,4253.6064,4545.182,4411.758,4337.5757,4497.788,3796.6667,4482.8486,4285.5454,4324.182,4177.364
3294967.6673412323,4288.636,4231.9697,4178.394,4412.788,4252.5757,4544.152,4407.6367,4335.0,4486.4546,3795.1213,4476.667,4272.667,4312.333,4166.0303
3294984.5633506775,4276.788,4226.8184,4167.5757,4404.546,4248.4546,4542.0913,4403.515,4330.3643,4477.182,3787.3938,4463.273,4255.152,4302.0303,4154.182
3294985.5110645294,4264.9395,4218.0605,4148.5156,4395.788,4239.182,4544.152,4410.2124,4325.212,4473.576,3781.7275,4446.273,4238.152,4289.152,4140.273
3294991.4989471436,4259.788,4217.0303,4140.273,4392.182,4234.0303,4545.182,4417.4243,4325.7275,4474.6064,3781.2122,4442.152,4229.909,4285.5454,4135.1216
3294999.5770454407,4266.485,4220.121,4151.606,4394.2427,4237.1216,4542.6064,4416.394,4335.0,4479.2427,3789.4548,4456.576,4239.182,4294.303,4145.4243
3295011.53922081,4272.152,4221.6665,4157.273,4394.758,4239.697,4540.546,4413.8184,4342.2124,4482.3335,3793.576,4461.7275,4246.909,4299.4546,4156.2427
3295015.5322551727,4270.6064,4221.1514,4153.1514,4391.1514,4239.182,4541.061,4413.8184,4338.6064,4477.6973,3790.485,4447.303,4239.182,4296.364,4156.758
3295023.5335826874,4272.667,4225.273,4152.6367,4391.1514,4238.152,4543.636,4415.364,4339.121,4475.6367,3793.0608,4445.758,4237.636,4297.909,4153.6665
3295036.995410919,4279.364,4234.0303,4155.212,4398.879,4236.6064,4544.152,4416.394,4343.758,4482.3335,3802.3337,4461.7275,4251.031,4305.6367,4162.4243
3295042.48547554,4283.485,4237.1216,4164.485,4404.546,4238.152,4541.5757,4412.273,4338.6064,4482.8486,3806.97,4466.364,4261.8486,4311.303,4175.303
3295047.466993332,4280.394,4232.485,4170.667,4403.0,4240.2124,4539.515,4402.4854,4331.394,4477.6973,3806.97,4462.7583,4265.4546,4315.425,4172.2124
3295054.7647476196,4273.697,4234.0303,4163.4546,4401.9697,4237.1216,4540.031,4397.8486,4327.788,4477.182,3808.5154,4467.394,4268.031,4314.3936,4163.4546
3295062.4763965607,4269.5757,4232.485,4156.758,4401.4546,4239.697,4539.515,4398.3643,4322.636,4473.576,3807.485,4464.819,4259.273,4307.182,4154.6973
3295070.7495212555,4264.9395,4221.6665,4154.6973,4397.8486,4246.394,4540.031,4400.425,4323.667,4467.394,3800.2727,4452.9697,4241.2427,4295.8486,4143.364
3295078.5183906555,4255.152,4218.0605,4143.879,4391.6665,4242.273,4544.152,4402.4854,4324.697,4462.7583,3790.485,4446.7876,4233.0,4285.5454,4133.061
3295086.856365204,4248.4546,4222.1816,4136.6665,4387.0303,4235.5757,4544.152,4405.5757,4318.515,4455.5454,3783.2727,4441.6367,4228.879,4281.9395,4126.879
3295094.544649124,4249.4854,4221.6665,4138.727,4385.485,4237.636,4540.546,4408.152,4320.061,4451.4243,3785.3333,4434.4243,4226.303,4279.879,4127.394
3295102.5557518005,4254.121,4217.5454,4138.2124,4385.485,4238.152,4540.546,4409.6973,4331.394,4453.485,3786.879,4439.576,4228.879,4284.515,4137.182
3295110.5222702026,4263.9097,4219.606,4145.4243,4384.9697,4234.0303,4542.6064,4411.2427,4332.425,4448.334,3783.2727,4446.7876,4233.515,4293.788,4147.485
3295117.553949356,4271.636,4228.879,4157.788,4389.606,4235.0605,4545.182,4415.364,4329.8486,4448.8486,3785.3333,4449.364,4240.2124,4297.394,4151.606
3295125.4806518555,4270.6064,4237.1216,4155.727,4397.8486,4239.182,4546.2124,4418.9697,4336.0303,4461.7275,3794.091,4458.1216,4250.0,4299.9697,4153.6665
3295133.534193039,4275.758,4234.5454,4157.788,4401.4546,4240.7275,4543.1216,4414.3335,4340.667,4465.8486,3805.9395,4469.4546,4256.697,4309.758,4162.4243
3295142.566919327,4286.5757,4233.515,4173.2427,4404.0303,4239.697,4541.5757,4405.0605,4339.636,4463.273,3812.1213,4469.9697,4255.152,4318.515,4169.1216
3295149.5957374573,4282.97,4236.6064,4173.2427,4406.6064,4238.667,4543.1216,4405.0605,4338.6064,4469.9697,3810.0608,4468.4243,4255.152,4315.425,4165.515
3295157.5734615326,4269.0605,4228.879,4156.758,4399.909,4238.667,4543.636,4410.2124,4335.515,4466.364,3803.879,4468.4243,4254.121,4308.212,4154.6973
3295165.5814647675,4261.8486,4218.576,4152.1216,4392.182,4238.667,4543.1216,4409.6973,4327.788,4449.364,3794.091,4459.6665,4244.8486,4298.4243,4144.3945
3295173.5830307007,4261.3335,4219.091,4153.1514,4390.636,4238.152,4544.152,4409.6973,4326.7573,4447.303,3784.8184,4448.334,4234.5454,4288.121,4137.6973
3295181.5819740295,4261.3335,4221.1514,4146.455,4388.5757,4237.1216,4545.697,4415.364,4331.394,4457.606,3785.3333,4445.758,4232.485,4284.0,4137.6973
3295188.531398773,4262.364,4224.2427,4139.758,4384.9697,4237.1216,4546.7275,4416.909,4330.3643,4449.364,3785.8486,4449.364,4237.636,4284.515,4142.848
3295196.514606476,4262.879,4231.9697,4143.364,4386.0005,4239.182,4545.182,4412.273,4328.303,4442.152,3783.788,4448.8486,4239.182,4283.485,4144.3945
3295204.8749923706,4268.031,4235.0605,4154.6973,4395.788,4239.697,4540.031,4408.152,4330.879,4455.0303,3788.9397,4444.2124,4234.5454,4283.485,4141.8184
3295212.560415268,4278.3335,4233.515,4161.909,4401.9697,4238.152,4539.515,4404.0303,4331.394,4458.6367,3791.5154,4449.8794,4234.0303,4288.636,4141.8184
3295220.924139023,4281.4243,4234.5454,4164.485,4396.3037,4236.6064,4541.5757,4400.425,4331.394,4451.4243,3791.0002,4461.7275,4245.879,4296.879,4150.061
3295228.549718857,4280.394,4236.091,4169.1216,4395.788,4236.091,4541.061,4399.909,4332.425,4458.6367,3801.303,4468.4243,4256.697,4306.1514,4160.8794
3295236.692428589,4282.4546,4239.697,4172.2124,4403.0,4237.636,4541.5757,4401.4546,4333.9697,4468.4243,3809.0305,4467.909,4253.6064,4316.4546,4160.8794
3295245.507955551,4286.0605,4247.9395,4172.7275,4405.5757,4239.182,4542.6064,4403.515,4336.0303,4467.394,3805.4246,4467.394,4251.546,4316.4546,4156.758
3295252.607822418,4281.4243,4248.4546,4169.636,4403.0,4239.182,4541.061,4402.4854,4336.546,4466.364,3800.7878,4468.4243,4254.121,4305.6367,4156.758
3295259.5422267914,4271.121,4239.697,4158.303,4398.879,4237.1216,4542.0913,4405.0605,4332.9395,4463.273,3793.0608,4465.3335,4248.4546,4299.4546,4155.212
3295267.5321102142,4266.485,4236.091,4151.091,4392.182,4236.6064,4545.182,4413.303,4331.909,4454.5156,3785.3333,4456.576,4243.303,4299.4546,4153.6665
3295275.540113449,4269.0605,4238.152,4155.727,4390.636,4236.6064,4544.152,4417.4243,4333.4546,4448.8486,3780.6973,4448.8486,4242.788,4291.7275,4151.091
3295283.5426330566,4270.6064,4238.152,4155.212,4393.727,4236.6064,4543.1216,4415.879,4331.909,4444.2124,3772.9697,4448.334,4237.1216,4281.9395,4143.364
3295291.550397873,4266.485,4236.6064,4148.0005,4390.636,4236.091,4543.1216,4416.394,4331.394,4444.2124,3765.7578,4447.303,4230.9395,4281.9395,4137.6973
3295299.5212078094,4267.0,4235.5757,4149.0303,4388.061,4234.0303,4545.697,4419.485,4333.4546,4449.8794,3767.8184,4442.6665,4229.909,4283.485,4138.727
3295307.5408935547,4277.303,4241.7573,4158.303,4395.788,4237.1216,4549.818,4421.031,4340.1514,4459.1514,3778.1213,4451.94,4236.6064,4287.0913,4146.455
3295318.0935382843,4283.485,4251.546,4161.909,4401.4546,4239.697,4549.818,4418.9697,4346.3335,4467.394,3789.97,4466.8794,4247.4243,4301.515,4155.212
3295339.4107818604,4278.849,4252.0605,4157.788,4401.4546,4238.667,4543.636,4411.2427,4341.1816,4467.909,3792.5457,4469.4546,4257.2124,4313.879,4160.364
3295340.1651382446,4274.7275,4245.364,4159.8486,4400.425,4240.2124,4540.031,4403.515,4333.4546,4466.8794,3789.97,4466.364,4257.2124,4310.788,4162.4243
3295340.616941452,4273.1816,4239.182,4159.8486,4395.788,4247.4243,4543.1216,4400.425,4329.8486,4460.182,3785.8486,4459.1514,4243.818,4301.0,4154.6973
3295351.8538475037,4261.3335,4233.0,4145.4243,4386.515,4247.9395,4545.697,4399.394,4326.2427,4451.4243,3778.1213,4448.8486,4231.9697,4294.8184,4141.8184
3295355.750799179,4254.121,4230.9395,4135.1216,4383.94,4239.697,4546.2124,4405.5757,4329.8486,4461.7275,3782.2424,4452.9697,4239.182,4298.4243,4146.455
3295375.7338523865,4261.8486,4234.5454,4142.848,4384.4546,4231.4546,4544.667,4413.303,4339.121,4478.7275,3800.2727,4466.8794,4253.6064,4308.7275,4161.394
3295375.860452652,4269.0605,4235.5757,4155.212,4388.5757,4229.909,4541.5757,4411.2427,4339.636,4478.2124,3803.879,4471.0005,4254.121,4310.788,4158.819
3295383.529663086,4269.0605,4238.152,4158.303,4398.3643,4233.515,4540.546,4407.6367,4336.0303,4471.515,3792.0305,4465.3335,4248.9697,4300.485,4147.485
3295386.8243694305,4268.546,4238.152,4155.727,4400.9395,4236.091,4541.061,4409.182,4333.4546,4465.3335,3777.6064,4455.5454,4241.7573,4287.606,4137.6973
3295394.5531845093,4268.031,4236.6064,4154.182,4396.8184,4240.2124,4540.031,4403.515,4319.0303,4445.2427,3765.2427,4446.273,4225.788,4278.849,4125.8486
3295401.524066925,4266.485,4244.3335,4156.758,4399.909,4246.909,4539.515,4399.909,4308.7275,4436.485,3762.1519,4445.2427,4220.121,4276.273,4123.788
3295409.4529151917,4276.273,4253.6064,4160.364,4406.6064,4251.546,4544.152,4412.788,4324.697,4464.819,3775.0305,4455.0303,4235.0605,4287.606,4137.6973
3295417.5651073456,4284.0,4253.0913,4159.8486,4405.5757,4251.546,4548.788,4417.9395,4337.0605,4480.273,3787.3938,4464.303,4251.031,4302.546,4150.061
3295425.5092144012,4275.242,4245.879,4157.273,4405.5757,4253.6064,4547.7573,4407.121,4329.3335,4467.394,3791.0002,4467.394,4251.546,4303.576,4150.576
3295433.516025543,4266.485,4239.697,4158.819,4406.6064,4256.697,4545.182,4401.9697,4325.7275,4466.364,3789.4548,4464.819,4242.273,4300.485,4145.4243
3295441.5566921234,4259.788,4235.0605,4153.6665,4399.394,4253.6064,4545.182,4404.0303,4328.8184,4471.515,3782.7578,4462.7583,4237.1216,4299.9697,4141.303
3295449.506521225,4252.5757,4233.0,4144.3945,4393.212,4249.4854,4545.182,4403.515,4326.2427,4461.7275,3779.1516,4463.788,4236.6064,4299.4546,4141.303
3295457.5328826904,4257.2124,4234.5454,4149.0303,4398.3643,4251.031,4545.697,4406.091,4327.2725,4462.2427,3778.6367,4458.1216,4237.636,4299.4546,4144.3945
3295465.46125412,4268.031,4234.5454,4158.303,4402.4854,4253.6064,4545.182,4408.152,4331.909,4470.485,3771.4243,4448.334,4236.6064,4295.3335,4142.3335
3295472.5246429443,4267.515,4235.0605,4155.727,4399.394,4253.6064,4543.636,4406.091,4327.2725,4457.606,3759.5757,4444.2124,4236.091,4286.0605,4140.7876
3295480.550765991,4262.364,4235.5757,4152.6367,4399.394,4252.5757,4544.152,4407.121,4319.546,4447.303,3754.4243,4442.152,4236.091,4281.9395,4139.2427
3295488.508939743,4265.97,4236.091,4155.212,4401.9697,4254.636,4544.667,4406.091,4316.4546,4448.8486,3752.8792,4434.94,4233.0,4282.4546,4132.031
3295496.518611908,4275.242,4243.303,4159.3335,4406.6064,4262.364,4543.1216,4403.515,4319.0303,4452.9697,3753.394,4438.5454,4233.515,4281.4243,4134.0913
3295504.7290325165,4278.3335,4251.031,4163.4546,4412.273,4268.546,4543.636,4406.6064,4327.2725,4467.909,3761.1213,4448.8486,4238.152,4284.515,4144.3945
3295512.5207901,4268.546,4243.303,4154.6973,4406.6064,4264.9395,4545.182,4407.6367,4330.879,4476.152,3764.2124,4443.6973,4237.1216,4284.515,4138.727
3295520.8356380463,4261.8486,4230.9395,4141.8184,4393.727,4261.8486,4545.182,4405.5757,4327.788,4468.4243,3761.6362,4438.031,4228.364,4280.394,4126.364
3295528.573036194,4264.9395,4234.0303,4148.0005,4391.6665,4264.9395,4546.7275,4406.6064,4325.7275,4460.182,3762.667,4447.303,4227.3335,4286.0605,4132.5454
3295535.4630947113,4267.515,4240.7275,4158.819,4398.3643,4269.0605,4545.697,4409.182,4326.7573,4461.7275,3770.394,4460.182,4242.273,4299.9697,4149.0303
3295543.5497760773,4266.485,4238.152,4156.758,4403.0,4275.242,4544.667,4412.788,4329.3335,4470.485,3776.0608,4465.3335,4251.031,4303.061,4154.182
3295551.4891147614,4265.97,4236.091,4152.6367,4402.4854,4281.4243,4549.818,4418.4546,4332.9395,4482.8486,3771.4243,4462.7583,4243.303,4298.9395,4145.4243
3295559.532880783,4264.4243,4237.1216,4153.1514,4400.425,4279.364,4552.394,4418.4546,4331.909,4479.2427,3765.7578,4456.576,4235.0605,4297.394,4141.303
3295572.5512504578,4265.97,4237.1216,4155.212,4400.425,4273.697,4546.2124,4415.879,4328.303,4467.394,3762.667,4452.9697,4237.636,4293.788,4152.1216
3295589.5183086395,4266.485,4233.515,4155.727,4399.394,4269.5757,4544.152,4416.909,4333.9697,4475.1216,3763.1821,4453.485,4245.364,4292.2427,4157.273
3295590.443611145,4264.4243,4231.4546,4154.182,4398.879,4269.0605,4547.2427,4414.8486,4340.667,4480.788,3765.7578,4454.5156,4250.0,4295.3335,4154.6973
3295602.5755405426,4270.6064,4234.0303,4156.2427,4403.515,4268.546,4545.182,4409.6973,4339.636,4475.1216,3766.788,4454.0005,4253.0913,4290.6973,4156.758
3295603.6746501923,4278.3335,4236.091,4159.8486,4406.091,4269.5757,4542.0913,4406.6064,4336.0303,4478.2124,3761.1213,4447.819,4247.9395,4281.9395,4151.091
3295607.5015068054,4273.697,4235.0605,4156.758,4404.546,4267.0,4543.636,4403.515,4327.788,4476.667,3753.9094,4443.6973,4238.152,4278.849,4139.2427
3295614.9578094482,4266.485,4234.5454,4155.212,4405.0605,4257.2124,4545.182,4402.4854,4318.515,4464.819,3755.4546,4446.7876,4235.0605,4281.4243,4134.606
3295622.56360054,4269.0605,4236.091,4154.6973,4404.0303,4251.031,4546.2124,4401.4546,4313.879,4461.7275,3755.4546,4444.727,4230.9395,4276.788,4129.4546
3295630.519390106,4266.485,4234.5454,4150.576,4397.3335,4248.9697,4545.182,4399.909,4308.212,4464.303,3744.1213,4433.9097,4225.273,4267.0,4121.7275
3295638.515472412,4255.667,4230.9395,4149.0303,4394.758,4241.7573,4543.1216,4398.879,4303.061,4459.1514,3738.97,4433.9097,4227.3335,4268.031,4125.3335
3295646.5187072754,4256.1816,4231.9697,4148.0005,4399.909,4235.0605,4543.636,4400.9395,4310.788,4460.6978,3750.3032,4450.909,4235.0605,4283.485,4136.6665
3295654.882669449,4265.4546,4235.5757,4144.909,4403.515,4236.091,4545.182,4403.515,4322.1216,4469.4546,3760.091,4464.819,4241.2427,4296.879,4146.455
3295662.529230118,4268.546,4236.091,4149.0303,4402.4854,4236.091,4544.667,4404.0303,4324.697,4473.061,3759.0608,4465.8486,4246.909,4299.4546,4155.727
3295670.8405017853,4264.4243,4236.091,4156.758,4400.9395,4233.515,4543.636,4404.546,4330.3643,4479.2427,3764.7275,4466.364,4250.0,4301.515,4159.3335
3295678.518295288,4264.4243,4236.091,4157.273,4405.5757,4235.5757,4544.667,4408.667,4339.636,4489.546,3774.0,4469.4546,4253.0913,4307.6973,4161.909
3295686.8188381195,4272.667,4235.5757,4157.273,4412.273,4237.1216,4546.2124,4410.7275,4342.2124,4489.031,3770.394,4469.4546,4261.3335,4307.6973,4170.1514
3295693.5510635376,4281.9395,4236.6064,4167.061,4413.8184,4237.1216,4545.697,4404.546,4339.121,4482.3335,3761.6362,4467.394,4263.394,4302.0303,4173.758
3295701.475381851,4284.0,4237.1216,4172.7275,4412.788,4236.091,4543.1216,4400.425,4336.546,4481.303,3759.0608,4465.8486,4258.2427,4299.4546,4166.0303
3295709.5427513123,4275.758,4236.6064,4166.5454,4413.303,4235.5757,4543.636,4402.4854,4331.909,4481.8184,3758.0305,4461.7275,4252.5757,4297.909,4153.6665
3295717.521429062,4266.485,4233.0,4156.758,4404.0303,4234.5454,4546.7275,4401.4546,4322.1216,4478.2124,3747.7273,4450.3945,4240.2124,4283.485,4142.848
3295725.487470627,4263.394,4223.7275,4149.0303,4392.697,4231.9697,4545.182,4393.727,4312.8486,4466.8794,3733.3032,4434.4243,4228.879,4266.485,4133.576
3295733.5398197174,4265.97,4218.576,4147.485,4395.788,4234.0303,4541.5757,4390.636,4310.2725,4456.061,3730.7273,4433.9097,4230.4243,4268.546,4133.061
3295741.563796997,4268.031,4226.8184,4151.606,4402.4854,4237.1216,4546.7275,4399.909,4311.8184,4457.091,3735.8792,4445.2427,4235.0605,4280.9097,4138.2124
3295748.4374046326,4267.0,4236.091,4155.212,4403.0,4237.1216,4547.7573,4407.121,4316.9697,4469.4546,3740.5154,4448.8486,4234.5454,4289.152,4145.4243
3295756.459236145,4269.0605,4236.091,4152.6367,4404.0303,4234.0303,4543.1216,4405.5757,4329.8486,4485.4243,3750.3032,4455.0303,4241.7573,4296.364,4158.303
3295764.8282051086,4275.758,4234.0303,4154.6973,4409.6973,4233.515,4549.303,4410.7275,4342.2124,4496.758,3763.6973,4474.6064,4259.788,4310.788,4170.1514
3295772.4974155426,4284.0,4236.6064,4161.394,4414.3335,4235.5757,4558.5757,4416.394,4347.364,4495.7275,3774.5151,4487.4854,4273.1816,4328.8184,4181.485
3295780.4906368256,4284.0,4240.7275,4162.94,4417.9395,4237.636,4557.031,4411.758,4354.0605,4498.3027,3779.1516,4483.879,4272.667,4332.425,4187.152
3295788.5086536407,4275.758,4238.667,4162.4243,4416.909,4237.636,4553.9395,4409.182,4359.2124,4513.2427,3781.2122,4481.8184,4271.121,4322.1216,4181.485
3295796.5228557587,4269.5757,4235.0605,4161.394,4412.273,4237.636,4555.4854,4411.758,4354.0605,4514.788,3781.7275,4484.394,4268.546,4317.4854,4172.2124
3295804.9688339233,4270.0913,4232.485,4157.788,4407.6367,4238.152,4558.0605,4411.758,4343.2427,4498.3027,3774.0,4479.758,4260.818,4316.4546,4166.5454
3295811.5327358246,4269.0605,4229.909,4154.182,4403.515,4238.667,4556.515,4405.5757,4329.8486,4482.8486,3756.4849,4466.8794,4251.546,4302.546,4155.212
3295819.8249340057,4264.4243,4230.4243,4149.5454,4403.0,4239.182,4549.818,4397.3335,4315.94,4479.2427,3749.7883,4461.7275,4243.303,4291.7275,4142.848
3295827.506303787,4262.364,4233.0,4144.3945,4406.6064,4239.697,4544.152,4394.758,4312.8486,4485.9395,3758.0305,4463.273,4237.636,4298.4243,4142.848
3295838.7172222137,4263.9097,4230.4243,4141.8184,4403.515,4239.697,4544.667,4397.8486,4312.8486,4475.6367,3753.9094,4456.576,4231.9697,4296.364,4139.758
3295843.6629772186,4265.4546,4229.394,4145.94,4399.394,4238.667,4546.2124,4399.909,4311.303,4463.788,3741.5457,4451.94,4234.5454,4289.152,4137.182
3295857.7823638916,4270.0913,4235.0605,4154.182,4406.6064,4238.152,4547.2427,4401.4546,4322.636,4484.909,3749.273,4463.273,4247.9395,4300.485,4153.6665
3295859.464406967,4274.2124,4238.152,4154.182,4409.182,4237.1216,4551.364,4405.5757,4338.6064,4497.273,3760.091,4469.4546,4256.1816,4308.212,4166.0303
3295867.9008483887,4271.121,4235.5757,4144.3945,4400.9395,4235.0605,4555.4854,4410.7275,4346.3335,4484.394,3754.9397,4463.273,4250.515,4300.485,4162.94
3295875.512599945,4270.0913,4232.485,4140.7876,4398.879,4233.0,4552.394,4416.394,4350.9697,4489.031,3754.4243,4461.2124,4248.4546,4304.091,4166.5454
3295882.4808597565,4270.6064,4231.9697,4149.5454,4404.0303,4233.0,4547.2427,4414.3335,4353.0303,4501.3945,3763.1821,4466.364,4256.1816,4316.9697,4176.3335
3295893.8443660736,4268.031,4231.9697,4154.182,4404.546,4233.0,4546.2124,4404.546,4347.364,4495.7275,3762.1519,4466.364,4254.121,4314.3936,4171.182
3295900.3670215607,4274.7275,4234.5454,4154.6973,4404.0303,4234.5454,4545.182,4400.425,4340.667,4489.546,3755.4546,4463.788,4248.4546,4305.6367,4162.4243
3295906.6536426544,4285.031,4234.5454,4156.758,4405.5757,4234.0303,4547.7573,4402.4854,4339.636,4493.667,3753.9094,4465.3335,4253.6064,4303.061,4161.394
3295914.4988059998,4277.303,4225.273,4151.606,4401.4546,4225.788,4557.546,4403.515,4337.5757,4494.6973,3751.3335,4462.2427,4255.667,4302.546,4160.364
3295922.5339889526,4264.4243,4217.5454,4141.8184,4394.2427,4222.1816,4557.031,4401.4546,4326.7573,4488.5156,3747.2122,4453.485,4244.3335,4297.909,4154.6973
3295930.52482605,4266.485,4218.0605,4141.303,4391.6665,4231.4546,4545.697,4399.394,4313.879,4478.7275,3742.576,4443.6973,4234.5454,4288.121,4144.909
3295938.5046958923,4267.515,4219.606,4142.3335,4392.697,4235.5757,4544.667,4398.879,4312.8486,4476.667,3735.3638,4433.9097,4232.485,4281.9395,4139.2427
3295945.713043213,4257.7275,4218.576,4131.0005,4389.091,4224.2427,4547.2427,4397.3335,4314.3936,4468.94,3728.6667,4427.7275,4224.2427,4279.364,4137.182
3295953.6759853363,4251.546,4217.5454,4123.788,4384.4546,4218.0605,4545.182,4396.3037,4309.2427,4461.2124,3726.6062,4428.758,4217.0303,4277.303,4134.0913
3295961.534976959,4253.0913,4219.606,4128.9395,4387.5454,4226.303,4545.182,4396.3037,4312.8486,4472.0303,3728.1519,4429.273,4218.576,4274.7275,4129.4546
