Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
66610.92376708984,4279.364,4155.212,4171.182,4391.1514,4189.7275,4529.7275,4386.0005,4344.788,4448.334,3801.303,4450.3945,4254.636,4293.788,4140.273
66618.95632743835,4280.394,4154.6973,4172.7275,4391.6665,4192.3027,4527.667,4385.485,4354.0605,4451.4243,3807.485,4448.8486,4253.6064,4301.0,4141.303
66626.8937587738,4280.394,4153.6665,4172.2124,4387.0303,4190.242,4525.606,4380.333,4358.6973,4450.3945,3802.3337,4451.4243,4250.515,4298.9395,4140.7876
66635.75983047485,4276.788,4154.6973,4173.2427,4386.0005,4189.7275,4527.152,4379.8184,4359.727,4450.3945,3802.8486,4450.3945,4249.4854,4290.182,4138.2124
66653.92446517944,4271.121,4156.2427,4173.758,4389.606,4191.788,4524.576,4377.2427,4348.394,4444.2124,3800.7878,4444.727,4251.031,4283.485,4128.4243
66655.11536598206,4272.152,4153.1514,4170.1514,4393.212,4190.242,4514.2734,4369.5156,4332.9395,4432.364,3784.8184,4437.5156,4248.9697,4281.4243,4120.182
66658.89763832092,4279.879,4158.303,4177.879,4402.4854,4193.3335,4510.152,4365.394,4327.2725,4430.303,3778.6367,4440.0913,4248.4546,4283.485,4124.303
66667.85407066345,4283.485,4170.667,4189.2124,4410.2124,4203.6367,4514.2734,4362.8184,4321.091,4430.303,3786.3635,4447.819,4250.0,4285.031,4126.364
66673.93779754639,4278.849,4172.7275,4185.6064,4406.6064,4206.2124,4514.788,4357.152,4304.091,4420.515,3782.2424,4442.6665,4251.031,4284.515,4116.5757
66682.03043937683,4273.697,4165.0005,4175.8184,4400.425,4196.424,4509.6367,4355.606,4292.2427,4413.303,3768.8486,4435.97,4248.9697,4282.97,4112.4546
66689.91327285767,4270.6064,4159.8486,4171.6973,4395.788,4187.152,4508.0913,4360.758,4298.9395,4417.4243,3768.8486,4436.485,4241.2427,4281.9395,4119.152
66697.86357879639,4270.6064,4160.8794,4171.6973,4390.636,4189.2124,4512.2124,4370.5454,4319.546,4428.2427,3778.6367,4438.031,4234.0303,4282.97,4123.273
66705.86466789246,4270.6064,4159.3335,4171.6973,4388.061,4192.3027,4514.788,4380.333,4340.667,4442.6665,3783.2727,4443.6973,4241.7573,4289.152,4123.788
66713.89198303223,4267.515,4155.727,4166.0303,4381.8794,4189.2124,4513.2427,4384.9697,4347.364,4452.455,3792.0305,4446.7876,4250.515,4297.909,4128.4243
66721.92883491516,4266.485,4155.212,4157.273,4374.6665,4185.0913,4514.2734,4385.485,4350.4546,4451.94,3801.8184,4441.6367,4242.273,4299.4546,4128.9395
66734.96556282043,4261.8486,4154.6973,4154.182,4374.1514,4185.6064,4514.2734,4382.909,4354.5757,4451.4243,3797.697,4441.1216,4233.515,4296.364,4123.273
66745.76115608215,4255.152,4148.5156,4155.727,4375.6973,4187.667,4511.1816,4378.7876,4351.485,4449.364,3788.9397,4443.6973,4237.1216,4290.6973,4121.2124
66746.89292907715,4258.2427,4148.0005,4155.212,4376.212,4189.7275,4512.2124,4376.212,4344.788,4437.5156,3784.303,4435.455,4238.152,4285.031,4123.788
66753.87072563171,4266.485,4155.212,4158.303,4379.8184,4193.8486,4509.6367,4377.2427,4337.5757,4427.7275,3776.5762,4430.303,4234.5454,4284.515,4122.2427
66761.90090179443,4266.485,4156.758,4160.364,4382.394,4194.879,4501.3945,4377.2427,4331.909,4430.8184,3767.8184,4433.394,4235.5757,4285.031,4115.546
66770.70450782776,4261.8486,4154.6973,4154.6973,4383.4243,4191.273,4494.1816,4376.212,4330.879,4432.364,3772.4546,4431.8486,4234.5454,4279.879,4108.3335
66781.085729599,4264.4243,4158.819,4156.758,4388.5757,4193.8486,4492.121,4377.2427,4336.0303,4430.303,3779.667,4433.394,4232.485,4278.3335,4109.879
66789.13021087646,4269.0605,4167.061,4169.1216,4392.697,4203.121,4494.6973,4378.7876,4336.0303,4431.3335,3780.182,4439.576,4236.091,4284.0,4119.667
66793.31541061401,4270.0913,4170.1514,4173.2427,4392.697,4206.2124,4489.031,4379.8184,4331.909,4432.879,3776.0608,4440.606,4239.697,4288.636,4124.303
66804.88872528076,4269.5757,4162.4243,4170.667,4392.182,4195.909,4481.8184,4377.758,4332.9395,4431.8486,3773.4849,4441.6367,4240.7275,4286.0605,4122.2427
66809.24344062805,4269.0605,4157.273,4172.2124,4393.727,4185.6064,4486.4546,4375.6973,4340.667,4435.455,3782.2424,4447.819,4240.7275,4283.485,4123.273
66816.12658500671,4267.0,4166.0303,4170.667,4393.212,4192.8184,4495.2124,4376.727,4349.4243,4444.2124,3794.6062,4449.8794,4239.697,4290.6973,4126.879
66827.68201828003,4269.0605,4171.6973,4168.606,4394.2427,4204.6665,4498.3027,4380.333,4352.515,4448.8486,3802.8486,4451.4243,4238.667,4299.9697,4128.9395
66837.40139007568,4268.031,4165.0005,4168.606,4393.727,4195.909,4492.6367,4376.727,4349.9395,4441.6367,3806.4548,4452.9697,4239.697,4298.9395,4123.788
66839.90502357483,4258.2427,4157.273,4158.303,4383.4243,4182.515,4477.182,4367.9697,4337.0605,4423.6064,3792.0305,4440.0913,4235.0605,4287.0913,4112.4546
66847.80597686768,4255.667,4154.6973,4152.6367,4375.182,4193.8486,4476.152,4370.5454,4326.7573,4416.909,3769.3638,4427.7275,4224.2427,4273.697,4108.3335
66855.83901405334,4260.818,4154.6973,4154.182,4377.2427,4205.6973,4502.4243,4379.303,4330.3643,4428.2427,3766.788,4430.303,4221.6665,4269.0605,4110.909
66863.89803886414,4253.0913,4154.6973,4144.3945,4378.2725,4199.0,4515.8184,4377.758,4328.303,4433.9097,3771.9395,4426.182,4220.6367,4267.515,4101.121
66871.8900680542,4245.879,4155.727,4139.758,4375.182,4198.485,4508.606,4372.606,4320.061,4434.4243,3765.2427,4419.485,4216.0,4263.394,4090.818
66879.91237640381,4258.2427,4157.788,4155.212,4378.2725,4205.6973,4512.2124,4376.727,4326.7573,4445.758,3771.9395,4435.97,4224.758,4273.697,4103.1816
66886.82460784912,4264.4243,4159.8486,4162.94,4383.4243,4195.909,4515.8184,4380.333,4343.2427,4457.091,3795.1213,4454.0005,4238.152,4291.7275,4116.0605
66894.81210708618,4254.636,4159.3335,4154.6973,4383.4243,4185.0913,4508.606,4375.6973,4346.3335,4454.0005,3806.4548,4450.3945,4236.091,4291.2124,4114.0
66911.89622879028,4251.031,4157.788,4154.6973,4384.9697,4195.394,4506.031,4370.5454,4341.1816,4450.3945,3802.8486,4445.2427,4234.0303,4284.515,4114.515
66919.95906829834,4256.1816,4158.303,4158.303,4387.5454,4205.6973,4509.121,4369.5156,4340.1514,4451.94,3796.1516,4449.364,4237.1216,4287.606,4119.152
66920.87960243225,4256.697,4162.4243,4154.6973,4390.1216,4204.152,4509.6367,4373.6367,4342.7275,4448.334,3789.97,4449.364,4229.909,4285.5454,4116.5757
66926.88417434692,4252.0605,4162.94,4153.1514,4388.061,4199.5156,4509.6367,4377.2427,4342.7275,4442.152,3786.3635,4444.2124,4224.2427,4281.4243,4112.4546
66935.28008460999,4255.667,4156.758,4156.2427,4384.4546,4197.97,4510.6665,4377.2427,4337.0605,4438.031,3779.667,4438.5454,4229.909,4281.9395,4112.4546
66942.95120239258,4264.4243,4155.727,4155.727,4384.4546,4202.0913,4511.1816,4378.7876,4331.909,4433.9097,3771.9395,4432.879,4230.9395,4275.242,4109.879
66950.93083381653,4267.515,4159.8486,4159.8486,4384.9697,4206.727,4511.6973,4383.94,4331.394,4433.394,3769.3638,4434.4243,4230.4243,4271.121,4109.879
66958.8942527771,4269.0605,4160.364,4170.1514,4390.1216,4205.6973,4512.727,4389.606,4333.9697,4441.1216,3768.8486,4441.1216,4237.1216,4278.3335,4118.6367
66967.89026260376,4276.273,4158.819,4174.273,4394.2427,4204.152,4513.2427,4387.5454,4336.0303,4447.819,3773.4849,4445.2427,4239.697,4282.97,4125.3335
66973.96469116211,4278.3335,4158.303,4174.273,4389.091,4203.6367,4513.2427,4377.758,4335.0,4445.758,3782.7578,4444.727,4238.667,4282.4546,4124.303
66981.8811416626,4269.5757,4155.727,4174.273,4386.515,4202.0913,4512.2124,4369.0005,4330.3643,4444.727,3785.3333,4448.334,4243.303,4281.4243,4121.7275
66989.96901512146,4264.4243,4154.6973,4171.182,4394.2427,4205.6973,4512.727,4365.9087,4329.3335,4452.9697,3791.0002,4460.6978,4251.031,4284.515,4127.909
66998.0525970459,4274.7275,4158.819,4177.364,4401.9697,4209.8184,4513.2427,4361.273,4333.4546,4455.0303,3801.8184,4472.0303,4260.818,4297.394,4139.758
67005.92732429504,4284.515,4163.4546,4188.1816,4403.0,4207.242,4512.2124,4359.2124,4336.546,4449.364,3797.182,4471.515,4269.5757,4299.4546,4144.3945
67013.96799087524,4276.788,4161.394,4180.9697,4399.909,4203.121,4510.6665,4364.879,4338.091,4447.819,3787.9092,4465.3335,4269.0605,4286.0605,4139.758
67026.96061134338,4265.97,4158.303,4169.636,4392.697,4200.031,4509.121,4368.485,4337.0605,4446.273,3787.3938,4457.091,4256.1816,4281.4243,4131.0005
67028.97524833679,4268.546,4158.819,4172.2124,4386.515,4199.5156,4509.6367,4375.6973,4338.6064,4440.0913,3782.7578,4445.758,4241.2427,4277.8184,4125.8486
67036.90338134766,4271.636,4159.3335,4169.636,4384.4546,4201.576,4511.1816,4384.4546,4343.2427,4435.455,3773.4849,4435.97,4234.5454,4265.97,4124.303
67050.39191246033,4265.4546,4156.758,4157.273,4382.394,4201.0605,4509.6367,4381.364,4339.636,4436.485,3770.394,4432.879,4232.485,4260.818,4118.6367
67053.02429199219,4266.485,4155.212,4151.606,4382.909,4199.5156,4514.788,4379.8184,4337.5757,4441.1216,3767.3032,4429.788,4231.9697,4263.394,4109.879
67060.91523170471,4265.4546,4155.212,4148.0005,4384.4546,4203.121,4524.576,4387.5454,4343.758,4448.334,3772.9697,4428.2427,4230.9395,4262.879,4109.364
67068.91107559204,4256.697,4154.182,4144.909,4388.061,4205.6973,4527.152,4384.4546,4347.364,4450.909,3784.303,4436.485,4233.0,4263.9097,4116.0605
67076.90572738647,4258.7573,4154.6973,4152.1216,4395.273,4203.6367,4525.606,4372.091,4338.6064,4449.364,3789.4548,4447.303,4240.7275,4269.5757,4118.6367
67086.06386184692,4267.0,4161.909,4165.515,4401.9697,4212.3945,4527.152,4369.5156,4331.394,4449.8794,3797.182,4455.0303,4250.515,4275.242,4126.364
67092.91744232178,4275.242,4172.2124,4175.303,4410.7275,4218.0605,4529.2124,4366.9395,4331.909,4452.455,3802.8486,4464.303,4257.2124,4285.5454,4140.7876
67100.12173652649,4280.9097,4174.273,4172.7275,4417.4243,4209.3027,4528.6973,4360.2427,4324.697,4449.8794,3792.0305,4469.4546,4257.7275,4288.636,4143.879
67107.90348052979,4275.758,4170.1514,4161.909,4411.758,4208.273,4522.0,4358.6973,4313.879,4438.5454,3782.7578,4459.6665,4255.152,4277.303,4139.2427
67116.53089523315,4267.515,4170.667,4156.2427,4403.515,4217.5454,4519.4243,4360.2427,4316.4546,4435.455,3786.3635,4449.8794,4254.636,4268.546,4139.758
67128.87263298035,4270.0913,4168.606,4153.6665,4404.0303,4213.4243,4524.576,4365.394,4331.394,4444.2124,3785.3333,4448.8486,4251.546,4268.031,4134.606
67131.91938400269,4270.0913,4158.819,4140.273,4397.8486,4203.121,4519.9395,4370.0303,4330.3643,4443.182,3774.5151,4436.485,4239.182,4256.697,4118.1216
67139.93000984192,4260.818,4152.6367,4129.9697,4382.394,4203.6367,4509.6367,4374.1514,4316.4546,4429.788,3762.1519,4419.485,4220.121,4242.788,4106.273
67147.9480266571,4259.788,4155.727,4128.9395,4378.7876,4204.152,4512.2124,4380.848,4316.9697,4427.2124,3756.4849,4420.0,4214.455,4244.8486,4105.758
67159.91139411926,4262.879,4158.819,4130.485,4385.485,4202.606,4515.8184,4386.515,4328.8184,4440.0913,3766.273,4426.6973,4226.8184,4252.5757,4111.4243
67163.87224197388,4261.8486,4154.6973,4133.061,4383.4243,4204.152,4512.2124,4385.485,4337.5757,4450.3945,3780.182,4427.7275,4236.6064,4259.788,4118.1216
67171.9102859497,4263.394,4157.273,4138.2124,4382.394,4205.1816,4518.3945,4387.0303,4343.2427,4453.485,3789.97,4437.5156,4235.0605,4267.0,4123.273
67178.87997627258,4266.485,4168.606,4149.0303,4395.788,4206.727,4528.182,4388.5757,4346.8486,4458.1216,3800.2727,4448.334,4239.697,4269.5757,4126.364
67186.83099746704,4270.0913,4173.758,4157.788,4404.0303,4214.9697,4527.667,4380.333,4345.303,4463.788,3802.8486,4451.94,4251.031,4269.5757,4126.879
67194.83304023743,4270.6064,4173.2427,4157.273,4401.9697,4222.1816,4525.091,4375.182,4344.273,4460.182,3797.697,4459.6665,4254.636,4270.6064,4129.9697
67202.9287815094,4271.636,4174.273,4154.6973,4401.4546,4216.0,4520.9697,4378.7876,4345.8184,4452.9697,3799.2424,4465.3335,4251.546,4277.303,4137.6973
67210.90579032898,4277.303,4174.273,4159.3335,4404.0303,4206.2124,4513.2427,4378.2725,4344.273,4450.909,3800.7878,4463.273,4252.5757,4284.515,4143.879
67218.91450881958,4285.031,4172.2124,4162.94,4405.0605,4206.727,4508.606,4376.212,4343.758,4450.3945,3793.576,4465.3335,4257.2124,4285.031,4147.485
67226.9914150238,4282.97,4173.758,4158.819,4401.4546,4207.242,4512.727,4380.333,4344.788,4450.909,3788.4246,4463.788,4255.667,4280.9097,4145.94
67236.1752986908,4272.152,4173.758,4154.182,4394.2427,4205.6973,4513.758,4381.8794,4338.6064,4447.303,3782.7578,4452.9697,4249.4854,4274.2124,4133.061
67242.93875694275,4265.97,4169.636,4153.6665,4391.1514,4212.909,4510.6665,4376.212,4327.2725,4441.1216,3777.6064,4448.8486,4246.394,4264.9395,4121.7275
67250.41174888611,4265.97,4167.061,4154.6973,4393.727,4220.121,4517.879,4374.1514,4324.697,4441.1216,3782.7578,4450.3945,4250.515,4264.4243,4123.788
67257.89737701416,4267.0,4169.636,4155.212,4395.788,4212.909,4525.606,4376.212,4331.909,4448.8486,3789.97,4448.8486,4250.0,4270.6064,4127.394
67270.91860771179,4269.0605,4168.091,4155.212,4393.727,4203.121,4517.364,4375.6973,4336.546,4450.3945,3789.97,4448.334,4239.697,4269.0605,4126.364
67275.42042732239,4269.0605,4163.9697,4153.6665,4389.606,4206.2124,4513.2427,4377.758,4339.121,4447.303,3788.9397,4448.334,4235.0605,4265.97,4123.273
67286.8583202362,4264.4243,4167.5757,4151.091,4388.5757,4216.0,4524.576,4383.94,4345.8184,4451.4243,3788.9397,4445.758,4237.1216,4264.4243,4115.0303
67297.6713180542,4264.9395,4175.303,4148.0005,4389.091,4218.576,4528.6973,4388.5757,4348.394,4454.0005,3783.2727,4439.061,4230.9395,4257.2124,4110.909
67305.16982078552,4266.485,4172.7275,4143.364,4386.515,4211.879,4525.091,4390.1216,4344.273,4449.8794,3777.6064,4433.394,4224.2427,4252.0605,4117.091
67305.80425262451,4257.7275,4169.636,4140.273,4382.909,4203.6367,4523.0303,4389.091,4342.7275,4448.334,3777.091,4428.758,4231.4546,4252.0605,4116.5757
67314.12434577942,4250.515,4171.6973,4139.2427,4381.364,4202.606,4515.303,4388.061,4347.364,4450.909,3780.182,4430.8184,4235.0605,4252.0605,4110.909
67320.95503807068,4257.7275,4174.788,4142.848,4385.485,4208.7876,4514.2734,4386.515,4344.788,4452.9697,3783.788,4440.606,4231.4546,4257.2124,4116.5757
67330.0724029541,4265.4546,4179.9395,4150.576,4397.3335,4217.0303,4523.5454,4383.4243,4338.091,4451.94,3786.3635,4449.8794,4240.2124,4268.546,4123.788
67343.02949905396,4267.0,4187.667,4159.3335,4405.0605,4220.121,4528.182,4376.212,4329.3335,4450.909,3788.4246,4456.061,4253.6064,4269.5757,4124.8184
67350.96430778503,4268.031,4188.6973,4167.5757,4404.546,4221.1514,4524.0605,4369.0005,4316.4546,4449.8794,3787.3938,4461.2124,4256.1816,4266.485,4124.303
67360.90970039368,4269.0605,4178.394,4172.7275,4404.546,4220.121,4516.334,4369.0005,4306.667,4443.6973,3781.2122,4458.1216,4250.515,4265.4546,4120.182
67361.87934875488,4271.121,4169.636,4172.2124,4402.4854,4211.364,4510.6665,4374.1514,4309.2427,4440.606,3774.0,4448.334,4245.364,4258.7573,4117.6064
67368.92604827881,4277.8184,4172.2124,4171.6973,4395.273,4203.6367,4509.6367,4379.303,4322.1216,4445.2427,3775.0305,4445.758,4246.394,4257.2124,4126.364
67376.89232826233,4280.9097,4171.6973,4175.8184,4391.6665,4205.1816,4512.2124,4386.0005,4336.546,4450.909,3785.8486,4449.364,4252.5757,4261.3335,4134.606
67385.64968109131,4274.7275,4160.364,4170.667,4388.5757,4207.758,4513.2427,4396.8184,4345.8184,4451.94,3787.9092,4447.303,4251.546,4256.697,4131.5156
67392.83227920532,4270.0913,4155.212,4161.909,4378.7876,4206.2124,4514.2734,4404.0303,4349.4243,4450.3945,3775.546,4440.0913,4239.697,4247.4243,4124.8184
67404.92343902588,4265.4546,4156.758,4155.727,4374.1514,4203.6367,4514.2734,4400.425,4349.4243,4446.7876,3765.2427,4424.6367,4225.788,4239.697,4116.0605
67407.85384178162,4253.0913,4152.1216,4143.364,4372.091,4204.152,4514.788,4392.697,4342.7275,4445.2427,3765.2427,4412.788,4216.5156,4230.9395,4099.5757
67419.0845489502,4248.4546,4152.1216,4140.273,4372.091,4205.6973,4513.758,4386.515,4336.546,4448.334,3770.9092,4418.4546,4215.485,4234.5454,4092.8792
67423.85935783386,4252.0605,4158.303,4151.091,4380.333,4203.6367,4511.1816,4379.303,4333.9697,4449.364,3779.667,4429.788,4220.121,4248.9697,4102.667
67431.98013305664,4250.515,4156.758,4153.1514,4386.515,4203.6367,4511.1816,4370.5454,4325.212,4448.8486,3786.879,4435.97,4226.303,4251.031,4105.758
67439.92853164673,4248.4546,4157.788,4154.6973,4387.5454,4211.879,4511.1816,4366.9395,4315.425,4448.8486,3787.9092,4443.182,4230.9395,4250.515,4102.1514
67447.93701171875,4256.1816,4169.1216,4166.0303,4394.758,4219.606,4515.8184,4366.4243,4309.758,4444.2124,3786.879,4458.1216,4241.7573,4262.364,4113.485
67455.93762397766,4263.394,4174.273,4174.273,4403.0,4222.1816,4525.091,4366.4243,4301.515,4439.576,3789.97,4466.364,4254.636,4270.0913,4126.879
67468.37115287781,4267.515,4167.5757,4180.4546,4404.546,4218.576,4530.2427,4367.4546,4296.879,4434.94,3789.97,4459.6665,4257.7275,4260.303,4127.909
67470.91889381409,4270.6064,4161.394,4184.0605,4401.9697,4208.7876,4523.0303,4372.091,4301.0,4430.8184,3781.2122,4447.819,4251.031,4252.5757,4125.8486
67478.9228439331,4267.515,4159.3335,4175.8184,4397.3335,4204.6665,4514.2734,4379.303,4310.2725,4435.455,3768.8486,4442.6665,4248.9697,4253.0913,4125.3335
67487.89882659912,4269.5757,4157.788,4173.2427,4393.212,4206.727,4515.303,4389.091,4326.7573,4447.303,3771.4243,4444.727,4252.5757,4251.546,4126.879
67496.25134468079,4270.6064,4156.2427,4174.273,4385.485,4204.6665,4523.0303,4395.273,4344.273,4450.3945,3788.4246,4439.576,4245.879,4252.0605,4125.8486
67507.92193412781,4257.7275,4153.6665,4159.8486,4374.6665,4202.0913,4522.0,4394.2427,4340.667,4446.273,3785.8486,4430.8184,4228.364,4246.909,4112.9697
67510.8962059021,4252.0605,4152.6367,4156.2427,4377.2427,4204.152,4519.9395,4393.727,4325.212,4447.819,3770.9092,4428.2427,4223.2124,4235.5757,4104.7275
67518.92423629761,4263.394,4156.2427,4169.636,4392.697,4204.152,4523.5454,4394.2427,4318.0005,4448.334,3774.0,4428.2427,4234.5454,4237.1216,4107.8184
67526.9136428833,4270.0913,4160.8794,4173.2427,4399.909,4210.334,4520.455,4389.606,4309.758,4443.182,3779.667,4436.485,4237.636,4249.4854,4108.8486
67535.85577011108,4264.4243,4160.364,4170.667,4397.3335,4221.6665,4513.2427,4383.4243,4297.394,4438.5454,3774.5151,4447.819,4241.2427,4252.5757,4111.9395
67541.91637039185,4269.0605,4159.3335,4176.3335,4397.8486,4219.091,4512.2124,4384.4546,4298.4243,4438.5454,3774.0,4446.273,4250.0,4249.4854,4117.6064
67550.4105091095,4278.849,4161.909,4185.0913,4402.4854,4216.5156,4511.6973,4386.0005,4309.758,4442.6665,3782.2424,4442.6665,4246.909,4252.0605,4122.2427
67557.91163444519,4276.273,4161.909,4184.576,4402.4854,4218.576,4510.6665,4384.4546,4313.879,4447.303,3784.8184,4447.303,4236.091,4254.636,4122.758
67566.20478630066,4269.0605,4155.727,4177.879,4392.697,4211.364,4512.727,4391.1514,4318.0005,4447.819,3778.6367,4441.1216,4233.0,4251.031,4119.667
67573.96483421326,4267.515,4153.1514,4169.1216,4384.9697,4204.152,4514.788,4402.4854,4332.425,4447.819,3771.4243,4429.788,4235.0605,4250.515,4119.667
67582.01766014099,4269.0605,4154.6973,4160.364,4379.8184,4206.727,4513.758,4406.091,4346.3335,4449.364,3769.3638,4428.758,4233.515,4249.4854,4122.758
67589.92648124695,4267.0,4153.1514,4156.2427,4374.1514,4204.6665,4513.2427,4404.0303,4349.9395,4448.8486,3769.879,4423.6064,4225.273,4239.697,4117.091
67597.9208946228,4265.4546,4153.1514,4157.273,4375.6973,4199.0,4511.6973,4404.546,4347.879,4447.819,3770.9092,4420.0,4216.5156,4235.0605,4108.3335
67604.88414764404,4263.9097,4156.2427,4157.788,4384.9697,4202.606,4510.6665,4403.515,4342.2124,4444.2124,3768.3335,4426.182,4221.1514,4245.879,4108.8486
67612.90717124939,4261.3335,4154.6973,4162.4243,4387.5454,4204.6665,4510.152,4393.212,4324.182,4434.94,3761.6362,4427.2124,4233.0,4250.0,4105.758
67620.93377113342,4264.4243,4155.727,4173.2427,4389.091,4202.606,4509.121,4380.848,4302.0303,4429.788,3759.0608,4432.364,4236.091,4245.879,4104.7275
67628.93152236938,4269.0605,4160.364,4176.3335,4401.4546,4209.3027,4510.6665,4374.6665,4297.909,4433.394,3771.4243,4448.334,4238.152,4255.152,4120.182
67636.86108589172,4269.5757,4158.303,4171.6973,4404.546,4212.909,4512.727,4376.212,4307.6973,4434.4243,3786.3635,4452.9697,4239.182,4267.515,4128.9395
67645.23530006409,4267.515,4153.6665,4170.1514,4395.273,4206.2124,4513.2427,4379.303,4312.8486,4436.485,3789.4548,4447.303,4236.6064,4267.0,4124.8184
67652.91500091553,4269.0605,4156.758,4172.2124,4392.697,4203.6367,4514.2734,4382.394,4319.546,4445.2427,3789.4548,4449.8794,4237.636,4263.9097,4127.394
67660.89081764221,4269.5757,4158.819,4171.6973,4390.636,4208.7876,4514.788,4389.091,4331.909,4451.4243,3793.0608,4451.4243,4239.182,4267.0,4132.5454
67676.93758010864,4268.031,4155.727,4163.9697,4379.8184,4208.273,4505.5156,4397.8486,4343.2427,4449.364,3792.0305,4443.6973,4236.091,4267.0,4127.394
67677.91724205017,4267.0,4153.6665,4155.727,4371.061,4204.6665,4490.0605,4404.0303,4347.879,4446.7876,3778.6367,4434.4243,4234.0303,4255.667,4123.273
67684.05222892761,4266.485,4153.6665,4155.212,4369.0005,4202.606,4482.3335,4404.0303,4346.8486,4446.7876,3769.3638,4426.6973,4230.9395,4247.4243,4121.2124
67691.9093132019,4263.394,4153.1514,4155.727,4366.4243,4199.5156,4481.8184,4401.4546,4347.879,4447.819,3776.5762,4424.6367,4223.2124,4245.879,4112.4546
67700.29973983765,4262.364,4152.6367,4153.1514,4367.4546,4199.0,4477.6973,4399.909,4352.0,4455.0303,3787.9092,4431.8486,4222.6973,4246.909,4107.303
67707.90767669678,4264.4243,4154.6973,4157.273,4376.727,4204.6665,4474.6064,4396.8184,4345.8184,4458.6367,3788.4246,4446.273,4231.4546,4256.1816,4113.485
67716.34316444397,4265.4546,4163.4546,4172.7275,4390.636,4207.242,4483.879,4392.697,4332.9395,4452.455,3786.3635,4462.7583,4244.3335,4267.515,4121.7275
67723.96492958069,4272.152,4172.7275,4187.667,4405.0605,4206.2124,4490.0605,4389.091,4322.1216,4448.334,3791.0002,4469.4546,4260.818,4269.0605,4132.031
67731.93144798279,4282.4546,4173.2427,4191.273,4413.303,4213.9395,4481.8184,4385.485,4307.182,4445.2427,3791.0002,4467.909,4268.031,4276.273,4138.727
