Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
319946.16627693176,4252.0605,4217.5454,4158.819,4409.6973,4238.152,4546.2124,4370.0303,4293.273,4436.485,3764.2124,4463.273,4234.5454,4261.8486,4116.0605
319956.2587738037,4250.515,4209.3027,4150.576,4405.0605,4235.5757,4547.2427,4367.9697,4281.9395,4426.182,3756.4849,4448.334,4229.909,4252.5757,4103.697
319956.396818161,4247.4243,4202.606,4140.273,4394.2427,4233.0,4545.697,4367.9697,4279.879,4422.061,3746.697,4430.303,4213.4243,4240.2124,4083.6064
319966.0940170288,4244.8486,4203.6367,4137.6973,4392.697,4231.9697,4545.182,4377.758,4296.364,4428.758,3744.6365,4428.758,4203.6367,4239.182,4083.0908
319968.89781951904,4248.4546,4204.6665,4137.6973,4393.212,4229.394,4544.667,4387.0303,4316.4546,4433.394,3753.9094,4431.8486,4213.4243,4248.9697,4094.9397
319976.94993019104,4251.031,4202.606,4137.182,4389.606,4228.364,4542.6064,4389.606,4328.303,4437.5156,3755.97,4432.364,4220.6367,4250.515,4101.636
319985.12077331543,4257.2124,4203.6367,4148.0005,4393.212,4231.4546,4542.0913,4393.727,4337.0605,4446.273,3755.97,4437.5156,4224.2427,4250.515,4111.4243
319992.9575920105,4268.546,4207.242,4159.3335,4401.9697,4234.0303,4542.6064,4396.3037,4340.1514,4449.8794,3767.3032,4448.8486,4238.152,4260.303,4125.3335
320001.27720832825,4265.4546,4211.364,4155.727,4400.425,4230.9395,4541.5757,4388.061,4332.9395,4445.758,3772.4546,4455.0303,4248.9697,4264.9395,4127.394
320007.8887939453,4259.788,4216.0,4158.303,4403.0,4230.4243,4540.031,4378.7876,4327.2725,4445.758,3770.394,4462.2427,4248.4546,4264.9395,4124.8184
320015.9299373627,4264.9395,4218.576,4171.6973,4416.909,4236.6064,4542.0913,4376.727,4329.8486,4452.9697,3783.2727,4477.182,4251.031,4269.5757,4131.0005
320024.0099430084,4262.364,4220.6367,4168.606,4419.485,4239.182,4550.3335,4378.2725,4327.2725,4456.061,3791.0002,4479.758,4256.1816,4272.152,4134.0913
320031.88395500183,4252.0605,4217.0303,4155.212,4409.6973,4235.5757,4556.515,4382.394,4312.8486,4450.3945,3777.091,4468.4243,4252.0605,4267.0,4122.2427
320039.90650177,4250.515,4208.273,4148.5156,4408.667,4235.5757,4560.121,4382.909,4299.4546,4441.6367,3765.2427,4458.1216,4240.7275,4257.2124,4109.364
320047.9817390442,4243.303,4203.121,4142.3335,4405.0605,4236.6064,4560.636,4384.9697,4293.273,4435.455,3762.667,4448.334,4223.7275,4248.4546,4100.6064
320055.9220314026,4231.9697,4201.576,4133.576,4390.636,4227.8486,4551.364,4388.061,4295.8486,4432.364,3758.0305,4437.0005,4214.9697,4244.3335,4090.818
320063.9352798462,4234.5454,4198.485,4128.4243,4382.394,4219.091,4541.5757,4388.061,4306.1514,4433.394,3752.8792,4429.788,4217.0303,4247.4243,4093.394
320071.980714798,4243.818,4200.031,4129.4546,4386.515,4220.121,4541.5757,4388.5757,4317.4854,4433.394,3748.758,4433.9097,4217.5454,4250.0,4105.2427
320078.96518707275,4253.6064,4203.6367,4140.273,4394.2427,4221.6665,4543.636,4393.212,4325.212,4437.5156,3753.9094,4440.0913,4221.1514,4251.031,4114.0
320086.96699142456,4266.485,4204.6665,4154.182,4397.8486,4222.1816,4542.6064,4394.758,4340.667,4448.8486,3767.3032,4447.819,4238.667,4258.7573,4125.8486
320100.5165576935,4270.0913,4210.334,4162.94,4401.9697,4227.3335,4543.636,4392.697,4350.9697,4452.9697,3773.4849,4457.091,4253.0913,4268.031,4140.273
320104.03323173523,4273.1816,4219.091,4171.6973,4410.2124,4233.515,4542.0913,4389.091,4342.2124,4449.364,3774.5151,4464.303,4256.697,4271.636,4143.364
