Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
286591.9737815857,4279.879,4220.6367,4190.758,4397.8486,4235.5757,4509.6367,4360.2427,4280.9097,4408.152,3738.4548,4421.031,4245.879,4249.4854,4126.364
286598.9842414856,4284.0,4223.7275,4179.4243,4389.091,4232.485,4507.576,4363.848,4280.9097,4399.909,3733.3032,4413.8184,4231.9697,4238.667,4126.364
286607.1219444275,4279.879,4217.5454,4171.6973,4383.4243,4229.909,4512.2124,4371.576,4294.303,4407.6367,3733.3032,4415.364,4223.7275,4236.091,4123.273
286615.34118652344,4265.97,4207.242,4160.364,4370.5454,4223.7275,4513.758,4376.727,4313.364,4424.6367,3746.697,4416.909,4223.7275,4239.182,4118.6367
286622.9841709137,4254.121,4199.5156,4144.3945,4356.6367,4219.091,4511.6973,4379.303,4327.2725,4434.4243,3757.5151,4416.909,4215.485,4239.697,4116.5757
286630.9826374054,4252.5757,4200.031,4137.6973,4356.6367,4219.091,4511.1816,4383.4243,4331.909,4439.061,3762.1519,4416.909,4201.576,4241.7573,4118.1216
286638.92126083374,4251.031,4201.576,4137.182,4360.758,4219.606,4514.2734,4388.061,4332.9395,4440.606,3767.8184,4421.031,4204.152,4251.031,4118.1216
286646.936416626,4242.273,4200.031,4136.6665,4364.364,4226.8184,4515.8184,4387.5454,4329.8486,4438.031,3770.9092,4424.6367,4216.0,4251.546,4114.515
286665.03739356995,4234.0303,4199.5156,4137.182,4367.9697,4231.4546,4514.788,4378.2725,4318.515,4432.879,3760.606,4419.485,4210.8486,4240.7275,4103.1816
286666.1148071289,4237.1216,4201.576,4137.182,4368.485,4225.273,4513.2427,4370.0303,4306.1514,4428.758,3751.3335,4415.364,4197.455,4236.6064,4094.4246
286677.1528720856,4249.4854,4203.6367,4140.273,4371.061,4224.758,4512.727,4367.9697,4304.091,4426.6973,3748.758,4417.9395,4202.0913,4240.2124,4101.636
286677.91223526,4254.636,4205.1816,4143.879,4378.2725,4227.8486,4512.727,4369.0005,4304.6064,4422.061,3741.5457,4417.9395,4207.758,4239.697,4111.9395
286686.7513656616,4252.0605,4204.152,4144.3945,4378.2725,4222.6973,4512.2124,4370.0303,4298.9395,4414.3335,3730.2124,4409.182,4205.1816,4235.5757,4110.394
286704.9698829651,4253.6064,4202.606,4145.94,4371.061,4220.121,4510.152,4369.5156,4294.8184,4404.546,3720.4243,4401.9697,4206.727,4233.515,4108.3335
286706.9342136383,4256.697,4203.121,4145.4243,4370.5454,4223.7275,4509.6367,4369.0005,4295.3335,4398.3643,3713.7275,4398.879,4204.6665,4231.9697,4110.394
286710.91389656067,4257.2124,4199.5156,4138.727,4370.5454,4221.6665,4511.6973,4372.091,4296.879,4402.4854,3714.7578,4393.727,4192.3027,4228.879,4104.212
286720.477104187,4251.546,4190.758,4125.8486,4364.364,4222.6973,4514.788,4376.727,4305.6367,4412.788,3725.576,4387.5454,4180.9697,4223.7275,4096.4854
286725.9018421173,4238.667,4184.576,4112.4546,4355.606,4222.6973,4513.758,4378.7876,4313.364,4417.4243,3729.1821,4383.4243,4175.303,4220.121,4091.3335
286734.1899871826,4228.364,4184.576,4103.697,4351.485,4220.6367,4513.758,4376.212,4311.8184,4417.9395,3725.576,4384.4546,4176.8486,4224.758,4085.1514
286741.9226169586,4228.364,4188.1816,4108.3335,4359.727,4228.364,4520.9697,4375.6973,4312.8486,4425.152,3739.485,4394.2427,4184.0605,4233.515,4087.7275
286750.41937828064,4237.636,4190.242,4118.6367,4369.5156,4237.1216,4529.2124,4378.2725,4317.4854,4433.394,3755.97,4406.6064,4194.879,4238.152,4099.5757
286761.9731426239,4247.9395,4187.667,4121.2124,4370.0303,4235.0605,4530.2427,4378.7876,4316.4546,4432.879,3750.3032,4409.6973,4203.6367,4236.6064,4106.788
286765.37346839905,4252.5757,4190.758,4131.5156,4378.7876,4232.485,4527.152,4377.2427,4312.8486,4428.2427,3742.0608,4411.758,4206.2124,4235.0605,4104.7275
286775.8550643921,4258.2427,4203.6367,4154.182,4400.425,4235.5757,4528.182,4381.364,4314.3936,4427.2124,3750.8186,4420.0,4212.3945,4241.7573,4108.3335
286781.64982795715,4267.0,4208.7876,4158.303,4404.546,4233.0,4529.2124,4387.5454,4323.1514,4434.4243,3758.0305,4427.2124,4222.6973,4252.0605,4121.7275
286789.36529159546,4267.515,4199.0,4142.848,4389.606,4223.2124,4519.9395,4383.94,4331.909,4439.061,3754.9397,4426.182,4222.6973,4254.121,4129.4546
286797.07980155945,4264.9395,4196.9395,4141.8184,4383.4243,4219.606,4510.152,4378.2725,4333.4546,4434.94,3755.4546,4420.0,4220.6367,4251.546,4131.0005
286804.9430847168,4269.0605,4201.576,4145.94,4383.94,4225.273,4510.152,4379.303,4331.909,4430.8184,3755.4546,4411.2427,4223.7275,4251.546,4131.5156
286813.89331817627,4258.7573,4192.8184,4127.909,4371.061,4225.788,4512.727,4379.303,4325.7275,4426.182,3744.6365,4396.8184,4205.6973,4240.2124,4116.5757
286827.1245956421,4237.1216,4180.9697,4107.303,4358.182,4219.606,4509.121,4373.1216,4314.909,4417.4243,3728.1519,4381.8794,4181.485,4221.6665,4092.364
286828.5048007965,4233.0,4184.576,4111.4243,4364.879,4226.303,4508.0913,4374.1514,4312.333,4414.8486,3726.0913,4380.333,4184.576,4216.5156,4088.7576
286836.33041381836,4239.697,4192.8184,4121.2124,4379.303,4237.636,4516.8486,4377.2427,4312.333,4419.485,3736.9094,4386.515,4192.8184,4222.6973,4098.0303
286843.95122528076,4238.667,4188.1816,4118.6367,4377.758,4237.1216,4526.1216,4376.212,4308.7275,4422.576,3740.5154,4386.0005,4186.121,4224.2427,4095.9697
286851.9196510315,4235.0605,4183.0303,4112.9697,4369.5156,4233.515,4526.6367,4379.303,4312.333,4423.6064,3739.485,4384.4546,4183.546,4222.6973,4094.9397
286864.9220466614,4234.0303,4184.576,4109.879,4368.485,4234.0303,4523.0303,4385.485,4318.0005,4422.061,3737.9397,4384.9697,4189.2124,4221.1514,4099.5757
286868.93701553345,4234.5454,4186.121,4108.3335,4369.0005,4233.515,4524.0605,4389.091,4314.3936,4415.879,3731.7576,4380.848,4185.6064,4220.6367,4099.5757
286876.89113616943,4242.273,4184.576,4109.364,4369.0005,4233.515,4527.152,4392.182,4318.515,4416.909,3730.7273,4383.4243,4180.9697,4227.8486,4102.667
286884.1698169708,4250.0,4185.6064,4111.4243,4371.061,4234.5454,4528.182,4396.3037,4333.4546,4427.2124,3741.0305,4396.3037,4190.242,4236.091,4114.0
286895.9450721741,4255.152,4186.6367,4115.0303,4370.0303,4232.485,4527.667,4395.788,4340.667,4432.879,3747.2122,4400.9395,4201.576,4242.788,4123.788
286899.01542663574,4265.4546,4187.152,4127.909,4370.0303,4231.4546,4525.606,4390.1216,4338.091,4430.303,3748.2424,4399.909,4210.8486,4250.0,4131.5156
286906.9459438324,4272.667,4196.424,4145.4243,4380.848,4233.515,4527.152,4389.606,4342.2124,4434.4243,3755.97,4409.6973,4220.6367,4254.636,4140.7876
286916.4352416992,4271.121,4201.576,4149.0303,4387.5454,4233.0,4524.576,4390.636,4349.4243,4441.6367,3759.5757,4420.0,4227.3335,4253.6064,4145.4243
286922.9998588562,4267.515,4192.3027,4142.3335,4379.8184,4224.758,4514.2734,4386.515,4343.758,4438.5454,3755.4546,4414.8486,4225.788,4251.031,4139.2427
286930.9344291687,4265.4546,4187.152,4139.2427,4375.182,4221.6665,4515.303,4381.8794,4336.0303,4434.4243,3754.4243,4407.121,4216.0,4251.031,4129.4546
286938.93122673035,4263.9097,4191.273,4139.2427,4381.8794,4229.394,4524.576,4381.8794,4335.0,4433.394,3751.3335,4406.091,4207.242,4247.4243,4124.303
286946.9246864319,4261.3335,4191.273,4140.7876,4386.0005,4234.5454,4527.152,4378.7876,4325.7275,4427.2124,3743.6062,4402.4854,4206.2124,4240.2124,4121.2124
286955.67536354065,4256.1816,4188.1816,4139.758,4382.909,4232.485,4523.0303,4376.727,4314.909,4420.0,3736.3943,4396.3037,4208.273,4235.0605,4116.0605
286971.0042476654,4250.0,4187.667,4132.031,4373.6367,4231.4546,4518.909,4383.4243,4314.3936,4415.879,3730.2124,4391.6665,4205.1816,4231.9697,4111.4243
286971.9388484955,4252.0605,4186.121,4121.7275,4363.848,4231.9697,4513.758,4388.5757,4316.4546,4415.364,3723.0005,4386.515,4202.0913,4231.9697,4111.4243
286977.93316841125,4258.7573,4187.152,4121.2124,4366.9395,4231.9697,4511.6973,4387.0303,4318.0005,4415.364,3727.1216,4383.94,4203.121,4234.0303,4115.0303
286985.8992099762,4257.7275,4188.1816,4122.2427,4370.0303,4231.4546,4516.334,4386.515,4325.7275,4417.9395,3735.8792,4387.0303,4202.606,4235.5757,4120.182
286993.9215183258,4256.697,4183.546,4120.182,4362.8184,4232.485,4522.0,4388.5757,4330.3643,4425.152,3740.0002,4394.2427,4201.576,4239.182,4121.7275
287001.9083023071,4263.394,4188.6973,4127.909,4366.9395,4234.0303,4526.6367,4391.1514,4331.909,4430.8184,3747.7273,4407.121,4212.3945,4250.515,4127.394
287009.9401473999,4274.2124,4201.0605,4145.4243,4384.4546,4236.091,4530.758,4394.2427,4339.636,4435.455,3759.0608,4422.576,4230.9395,4258.2427,4139.2427
287018.05210113525,4280.9097,4205.1816,4157.788,4394.2427,4235.5757,4531.788,4395.273,4347.364,4443.182,3765.2427,4431.8486,4238.152,4254.121,4143.879
287034.14249420166,4279.364,4202.0913,4159.3335,4398.879,4236.091,4532.303,4394.2427,4348.394,4449.364,3766.788,4434.4243,4234.5454,4254.121,4141.303
287035.48073768616,4268.546,4195.394,4154.182,4400.425,4233.0,4536.4243,4394.758,4344.273,4444.2124,3762.1519,4429.788,4230.9395,4255.152,4135.6367
287041.93115234375,4256.1816,4187.667,4143.364,4389.091,4225.273,4536.9395,4393.727,4332.9395,4431.8486,3746.697,4419.485,4222.6973,4244.3335,4124.8184
287048.9127635956,4248.9697,4186.121,4130.485,4376.727,4224.2427,4531.273,4387.5454,4320.061,4425.152,3736.9094,4408.152,4208.7876,4231.4546,4111.9395
287056.96177482605,4236.6064,4188.1816,4120.182,4373.6367,4226.8184,4529.7275,4384.9697,4315.425,4423.0913,3740.5154,4400.9395,4203.121,4231.4546,4103.697
287069.93865966797,4230.4243,4186.121,4110.394,4374.1514,4224.758,4531.273,4387.5454,4315.425,4421.546,3742.576,4399.394,4204.152,4233.515,4098.546
287086.92932128906,4235.0605,4187.667,4105.2427,4374.6665,4224.2427,4530.758,4386.515,4320.5757,4422.576,3742.576,4401.9697,4198.485,4231.9697,4096.4854
287088.85622024536,4233.515,4189.2124,4107.303,4375.6973,4224.2427,4526.1216,4385.485,4329.8486,4429.788,3746.182,4402.4854,4192.3027,4233.0,4098.546
287089.8425579071,4234.5454,4185.6064,4112.9697,4374.6665,4220.6367,4514.2734,4388.5757,4334.4854,4433.9097,3748.2424,4403.0,4199.0,4235.0605,4103.1816
287100.2109050751,4255.667,4191.788,4125.3335,4376.212,4220.6367,4507.0605,4388.5757,4332.9395,4431.8486,3747.7273,4409.182,4212.3945,4240.7275,4112.9697
287105.23080825806,4273.1816,4203.6367,4144.909,4386.0005,4222.6973,4508.606,4385.485,4325.7275,4427.2124,3745.6667,4414.8486,4218.0605,4247.9395,4123.273
287112.9860877991,4269.0605,4205.6973,4155.212,4395.273,4224.2427,4511.6973,4387.5454,4318.0005,4420.515,3741.5457,4416.394,4225.273,4247.9395,4124.8184
287121.0310459137,4272.152,4204.152,4162.4243,4399.909,4233.0,4518.909,4393.212,4315.94,4416.909,3742.0608,4420.0,4234.5454,4247.4243,4124.8184
287127.97808647156,4285.5454,4205.1816,4171.6973,4404.0303,4235.0605,4526.6367,4392.182,4318.0005,4417.9395,3744.1213,4422.061,4239.182,4252.5757,4128.9395
287135.91170310974,4281.9395,4206.2124,4168.091,4401.9697,4224.758,4525.091,4387.0303,4319.546,4420.515,3741.5457,4418.4546,4236.6064,4250.0,4128.9395
287143.92852783203,4265.97,4203.121,4154.6973,4391.1514,4220.121,4525.606,4386.515,4321.6064,4422.061,3738.4548,4414.8486,4227.8486,4239.697,4123.788
287151.92794799805,4255.667,4196.424,4145.4243,4385.485,4224.2427,4527.152,4386.515,4323.1514,4424.1216,3738.4548,4416.394,4223.2124,4237.1216,4119.667
287159.89542007446,4250.0,4190.758,4136.6665,4386.0005,4222.1816,4516.8486,4380.333,4323.1514,4425.152,3740.5154,4414.8486,4218.576,4238.152,4114.0
287171.97155952454,4242.273,4189.2124,4122.758,4380.848,4217.5454,4509.6367,4376.212,4320.061,4422.061,3735.8792,4406.6064,4207.242,4235.5757,4107.303
287175.91381073,4235.5757,4187.152,4115.0303,4373.6367,4217.5454,4513.758,4376.727,4315.425,4417.4243,3726.0913,4398.879,4198.485,4231.9697,4101.121
287184.1924190521,4231.9697,4185.6064,4118.1216,4373.6367,4220.121,4514.2734,4379.303,4317.4854,4422.061,3729.697,4398.879,4200.031,4233.515,4096.4854
287191.91575050354,4237.1216,4188.6973,4121.2124,4376.212,4226.303,4511.6973,4384.9697,4326.2427,4431.8486,3744.1213,4406.6064,4203.121,4235.5757,4097.0
287204.0345668793,4247.4243,4191.273,4126.879,4376.727,4233.0,4515.303,4388.061,4329.8486,4432.364,3749.273,4413.303,4203.121,4236.6064,4103.697
287206.9399356842,4253.6064,4193.3335,4135.1216,4381.8794,4234.0303,4524.576,4385.485,4328.8184,4431.3335,3747.7273,4415.364,4205.1816,4238.667,4109.879
287215.1277065277,4252.5757,4194.3633,4140.273,4389.091,4229.394,4527.152,4386.515,4327.788,4434.4243,3747.7273,4416.909,4211.364,4239.182,4106.788
287222.9268550873,4248.9697,4193.8486,4137.6973,4390.636,4224.758,4518.909,4389.606,4329.3335,4429.788,3746.697,4415.879,4218.576,4237.636,4100.6064
287239.96210098267,4255.667,4194.879,4139.758,4390.1216,4222.1816,4511.1816,4387.5454,4324.182,4419.485,3738.4548,4410.7275,4219.091,4235.5757,4102.1514
287240.85998535156,4268.031,4194.3633,4147.485,4389.091,4222.1816,4514.788,4387.0303,4319.546,4416.394,3730.2124,4409.6973,4215.485,4234.0303,4109.364
287246.9177246094,4266.485,4189.2124,4146.9697,4391.1514,4221.6665,4525.091,4392.182,4324.182,4419.485,3734.3335,4416.394,4221.1514,4240.7275,4116.0605
287262.9487514496,4253.6064,4185.6064,4144.3945,4390.636,4220.121,4527.152,4392.182,4326.7573,4423.0913,3742.576,4418.4546,4226.8184,4250.515,4118.6367
287263.9355659485,4248.9697,4186.121,4141.8184,4382.909,4219.606,4518.3945,4386.0005,4319.546,4424.6367,3740.5154,4416.394,4220.6367,4248.9697,4112.9697
287270.99323272705,4254.121,4186.6367,4139.2427,4376.212,4219.091,4511.1816,4383.94,4314.909,4420.515,3736.9094,4414.3335,4214.455,4239.182,4108.3335
287284.13438796997,4255.667,4186.121,4139.758,4378.2725,4218.0605,4513.2427,4385.485,4317.4854,4416.909,3733.818,4411.758,4217.0303,4235.5757,4110.909
287285.8805656433,4247.9395,4186.121,4134.606,4376.727,4218.576,4514.2734,4386.0005,4318.0005,4418.4546,3728.6667,4404.546,4211.364,4237.1216,4105.758
287294.406414032,4235.5757,4186.6367,4120.6973,4369.5156,4220.121,4511.1816,4384.9697,4316.9697,4417.9395,3727.1216,4394.2427,4190.758,4235.0605,4092.8792
287309.66448783875,4234.0303,4186.6367,4117.6064,4369.5156,4221.1514,4518.909,4386.0005,4318.0005,4419.485,3727.6365,4392.697,4181.485,4232.485,4090.818
287310.24503707886,4239.697,4186.6367,4125.3335,4373.6367,4220.6367,4526.6367,4385.485,4318.515,4425.152,3727.1216,4398.879,4194.879,4231.9697,4092.364
287318.5007572174,4235.5757,4186.121,4124.8184,4374.6665,4221.6665,4524.0605,4382.909,4321.6064,4429.788,3737.4246,4404.546,4205.1816,4236.091,4093.9092
287325.8697986603,4235.0605,4186.121,4120.6973,4379.8184,4223.7275,4524.576,4381.8794,4323.667,4431.8486,3750.3032,4411.758,4202.0913,4240.7275,4102.1514
287334.37275886536,4248.4546,4186.6367,4125.8486,4386.0005,4224.758,4526.1216,4381.8794,4322.1216,4429.273,3748.2424,4417.9395,4202.606,4239.182,4106.788
287345.4358577728,4254.636,4186.6367,4136.6665,4382.909,4222.1816,4515.303,4376.727,4314.3936,4418.4546,3736.3943,4411.758,4209.3027,4234.5454,4099.0605
287350.43144226074,4248.4546,4185.6064,4141.303,4381.364,4219.091,4508.606,4371.061,4302.0303,4408.667,3728.1519,4405.5757,4209.8184,4233.515,4094.9397
287359.32087898254,4244.8486,4187.667,4139.758,4384.9697,4219.606,4513.758,4373.1216,4296.879,4408.152,3727.6365,4407.121,4206.2124,4233.0,4094.4246
287364.8452758789,4246.909,4189.2124,4137.6973,4381.364,4221.1514,4515.8184,4378.2725,4297.394,4408.667,3727.6365,4403.515,4204.6665,4224.2427,4086.182
287377.86507606506,4247.9395,4187.667,4134.606,4376.727,4217.5454,4510.6665,4378.7876,4297.394,4406.6064,3721.9697,4404.0303,4202.606,4217.0303,4083.6064
287381.8907737732,4245.879,4186.6367,4132.5454,4377.758,4214.455,4508.606,4376.212,4302.0303,4408.667,3723.0005,4412.788,4203.121,4226.303,4095.4546
287388.9627456665,4240.7275,4187.667,4132.5454,4377.2427,4217.0303,4512.727,4379.303,4311.8184,4417.4243,3735.3638,4416.394,4204.152,4238.667,4105.758
287396.86489105225,4237.1216,4187.152,4128.9395,4376.727,4220.6367,4515.303,4383.94,4321.091,4426.6973,3743.6062,4416.394,4204.152,4239.182,4109.364
287409.951210022,4236.6064,4188.1816,4127.909,4382.394,4221.1514,4514.788,4382.909,4329.3335,4432.364,3747.2122,4421.031,4209.3027,4237.636,4110.394
287412.9047393799,4237.1216,4190.242,4136.152,4387.0303,4221.6665,4514.788,4376.212,4328.303,4433.9097,3751.3335,4423.0913,4218.0605,4239.697,4109.364
287420.98593711853,4238.152,4188.1816,4141.303,4387.0303,4221.6665,4514.2734,4368.485,4316.9697,4426.182,3748.758,4420.0,4217.5454,4238.152,4108.8486
287427.86955833435,4236.6064,4187.152,4138.727,4388.061,4222.6973,4512.727,4370.0303,4311.8184,4419.485,3740.5154,4417.4243,4209.3027,4234.0303,4105.758
287436.97929382324,4239.182,4189.2124,4138.727,4387.0303,4223.7275,4514.788,4378.2725,4313.364,4424.1216,3737.9397,4413.8184,4203.121,4232.485,4097.0
287443.932056427,4248.4546,4188.6973,4141.8184,4386.515,4221.1514,4515.8184,4378.7876,4312.8486,4431.3335,3740.0002,4413.303,4209.3027,4233.515,4093.394
287451.9681930542,4252.5757,4187.667,4143.364,4388.5757,4218.576,4512.727,4377.758,4314.3936,4432.364,3745.6667,4417.4243,4220.121,4233.515,4098.0303
287459.9356651306,4250.515,4188.1816,4143.364,4388.061,4218.0605,4511.1816,4382.909,4314.3936,4428.758,3752.8792,4420.515,4222.6973,4236.091,4103.1816
287468.14799308777,4251.546,4188.6973,4143.364,4384.9697,4217.5454,4510.6665,4385.485,4313.879,4427.7275,3756.4849,4425.152,4220.121,4242.788,4105.758
