Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2697130.4218769073,4296.879,4154.6973,4175.303,4401.4546,4268.031,4527.152,4401.4546,4310.2725,4518.909,3772.4546,4379.303,4241.7573,4288.121,4142.3335
2697137.56775856,4289.667,4158.303,4171.6973,4404.546,4268.546,4530.758,4401.4546,4304.6064,4511.6973,3770.394,4375.182,4237.1216,4282.97,4134.0913
2697145.392894745,4281.9395,4155.212,4171.6973,4402.4854,4270.0913,4529.7275,4395.788,4288.121,4495.7275,3760.091,4359.727,4221.1514,4273.1816,4121.7275
2697153.5580158234,4276.273,4155.212,4171.182,4401.9697,4270.0913,4528.182,4390.1216,4278.849,4492.121,3746.697,4353.0303,4212.3945,4261.3335,4109.364
2697161.4208221436,4270.0913,4153.6665,4163.4546,4395.788,4270.6064,4538.485,4395.788,4284.515,4494.6973,3742.576,4352.0,4208.7876,4253.0913,4109.364
2697169.780731201,4266.485,4140.273,4151.091,4379.8184,4269.5757,4545.182,4403.0,4293.788,4499.849,3744.1213,4344.788,4205.1816,4254.121,4114.515
2697177.3817539215,4267.0,4129.4546,4142.3335,4369.0005,4267.0,4542.6064,4407.121,4304.091,4510.6665,3752.3638,4346.8486,4215.485,4265.4546,4121.2124
2697188.6241436005,4267.0,4131.5156,4139.2427,4369.0005,4264.9395,4539.515,4414.3335,4315.425,4526.1216,3774.0,4364.364,4233.515,4281.4243,4137.6973
2697192.394018173,4267.0,4137.6973,4142.848,4371.576,4265.4546,4543.636,4417.9395,4320.061,4536.4243,3790.485,4379.8184,4244.3335,4294.8184,4155.212
2697200.4766464233,4275.242,4141.303,4152.6367,4377.758,4268.546,4542.6064,4409.6973,4316.9697,4533.8486,3793.0608,4386.0005,4248.9697,4302.546,4158.819
2697208.4200382233,4282.4546,4141.303,4160.8794,4385.485,4269.5757,4532.8184,4403.0,4317.4854,4531.273,3796.1516,4389.606,4255.667,4304.091,4157.788
2697216.424703598,4285.031,4140.7876,4160.364,4387.0303,4269.0605,4530.758,4403.515,4322.636,4533.8486,3797.182,4389.091,4257.7275,4302.546,4161.394
2697224.4403362274,4283.485,4142.3335,4158.303,4386.0005,4269.5757,4534.364,4403.515,4321.6064,4531.273,3791.0002,4385.485,4246.394,4301.515,4156.2427
2697232.419729233,4275.758,4144.3945,4156.2427,4386.515,4271.636,4531.788,4401.9697,4319.0303,4529.7275,3789.97,4381.364,4234.5454,4299.9697,4146.9697
2697240.420103073,4267.0,4143.364,4150.576,4384.9697,4270.6064,4528.182,4398.3643,4314.909,4526.6367,3785.3333,4373.1216,4230.9395,4292.758,4141.303
2697248.4283447266,4264.9395,4140.7876,4145.94,4382.394,4267.0,4527.152,4391.1514,4302.546,4508.0913,3772.4546,4363.848,4226.8184,4279.879,4131.5156
2697256.3643455505,4268.546,4141.303,4148.0005,4380.333,4267.0,4527.152,4388.5757,4294.303,4498.3027,3765.2427,4355.606,4216.5156,4270.6064,4121.7275
2697263.3786201477,4264.9395,4140.7876,4148.5156,4378.7876,4268.031,4530.758,4397.3335,4300.485,4511.1816,3762.1519,4347.364,4205.6973,4263.394,4116.0605
2697271.4211940765,4257.2124,4139.2427,4144.3945,4378.7876,4266.485,4530.2427,4401.4546,4301.0,4511.1816,3752.8792,4339.121,4202.606,4252.5757,4111.9395
2697279.438972473,4250.515,4134.606,4139.758,4373.6367,4264.4243,4528.182,4397.3335,4285.031,4492.121,3744.1213,4339.121,4206.727,4250.0,4108.3335
2697287.6188755035,4250.515,4124.303,4138.2124,4367.4546,4264.4243,4535.909,4396.8184,4280.9097,4488.0,3746.697,4346.8486,4216.0,4261.3335,4116.5757
2697295.585632324,4260.818,4125.3335,4140.273,4372.091,4267.515,4543.1216,4402.4854,4295.8486,4514.2734,3767.3032,4360.758,4228.364,4277.303,4134.606
2697303.6589622498,4269.5757,4136.152,4141.8184,4378.2725,4270.6064,4544.152,4406.091,4310.2725,4534.879,3785.3333,4373.1216,4239.697,4287.606,4145.94
2697311.488389969,4269.0605,4136.152,4146.9697,4378.2725,4269.5757,4544.152,4403.515,4314.3936,4521.485,3781.7275,4377.2427,4240.2124,4288.636,4144.3945
2697319.823026657,4269.0605,4129.4546,4154.182,4378.7876,4266.485,4544.667,4404.546,4313.879,4514.2734,3778.1213,4377.758,4239.697,4287.606,4144.3945
2697328.412771225,4268.546,4126.364,4150.061,4374.1514,4268.031,4544.667,4410.2124,4318.0005,4532.8184,3786.3635,4376.727,4242.273,4288.121,4146.455
2697337.192296982,4257.2124,4119.667,4134.606,4364.364,4269.0605,4545.182,4410.2124,4318.0005,4529.7275,3781.7275,4368.485,4229.394,4284.0,4136.6665
2697347.494840622,4238.667,4108.8486,4123.788,4360.758,4269.5757,4544.667,4407.6367,4308.7275,4508.0913,3763.1821,4353.0303,4204.152,4268.031,4118.6367
2697351.582288742,4231.4546,4109.364,4121.7275,4363.3335,4275.758,4544.152,4409.6973,4302.546,4508.606,3754.9397,4343.2427,4188.6973,4253.6064,4103.1816
2697359.4193458557,4238.152,4119.667,4126.879,4372.606,4281.9395,4544.152,4405.0605,4298.9395,4511.1816,3751.8489,4344.273,4186.6367,4247.9395,4094.4246
2697367.438554764,4249.4854,4132.5454,4137.6973,4384.9697,4281.4243,4543.636,4394.2427,4286.5757,4492.6367,3741.5457,4344.273,4187.667,4242.273,4091.3335
2697376.801252365,4254.121,4139.758,4142.848,4389.606,4279.879,4543.1216,4389.606,4274.7275,4479.758,3729.1821,4337.5757,4186.121,4234.5454,4086.182
2697382.45844841,4243.818,4140.273,4138.727,4387.0303,4279.879,4542.6064,4387.0303,4270.6064,4479.2427,3720.9395,4337.0605,4185.0913,4231.4546,4080.0002
2697394.415616989,4238.152,4140.7876,4133.576,4388.5757,4274.7275,4542.0913,4382.394,4264.9395,4481.303,3724.5457,4348.909,4195.394,4241.2427,4089.2725
2697398.473739624,4245.879,4138.2124,4135.6367,4389.606,4267.0,4543.1216,4381.8794,4261.8486,4486.4546,3733.3032,4358.182,4210.334,4256.697,4107.303
2697409.3267917633,4252.5757,4129.9697,4140.7876,4387.5454,4266.485,4544.667,4383.94,4271.636,4493.152,3740.5154,4364.879,4217.5454,4265.4546,4115.0303
2697414.637327194,4256.697,4124.8184,4142.848,4386.0005,4264.9395,4548.273,4391.1514,4287.606,4502.4243,3752.8792,4372.606,4224.758,4272.667,4121.7275
2697430.6547641754,4265.97,4128.9395,4144.3945,4383.94,4255.152,4556.515,4404.546,4309.758,4521.485,3769.3638,4382.909,4236.091,4283.485,4138.2124
2697430.9844970703,4269.5757,4129.9697,4145.94,4378.2725,4247.4243,4559.6064,4410.2124,4329.3335,4535.394,3776.0608,4389.606,4241.7573,4290.6973,4148.0005
2697437.631368637,4261.3335,4124.8184,4143.879,4366.9395,4250.0,4552.394,4411.2427,4332.9395,4530.758,3774.5151,4382.394,4234.5454,4287.606,4142.848
2697445.5811977386,4252.0605,4123.273,4137.182,4361.273,4250.515,4546.7275,4410.7275,4321.6064,4518.909,3769.879,4369.5156,4225.273,4278.849,4133.576
2697454.4541835785,4247.9395,4123.273,4131.5156,4366.9395,4249.4854,4545.182,4401.9697,4307.182,4509.6367,3757.0002,4363.3335,4218.0605,4270.6064,4125.3335
2697461.4067077637,4256.697,4127.909,4138.2124,4377.2427,4257.7275,4545.182,4391.6665,4298.4243,4508.0913,3747.2122,4357.152,4207.758,4263.394,4116.5757
2697478.664159775,4269.0605,4139.2427,4155.727,4388.5757,4268.031,4549.818,4392.697,4289.152,4506.5454,3746.182,4349.4243,4202.606,4256.1816,4108.8486
2697478.780269623,4265.97,4146.455,4159.3335,4398.879,4269.5757,4552.9097,4395.273,4275.758,4497.273,3744.1213,4352.0,4211.364,4248.4546,4105.758
2697489.454269409,4262.879,4142.848,4154.6973,4403.515,4266.485,4547.2427,4389.091,4267.515,4493.152,3741.5457,4357.6665,4220.121,4253.0913,4108.8486
2697492.3980236053,4268.546,4143.879,4165.0005,4404.0303,4267.515,4543.1216,4382.909,4265.97,4494.6973,3737.9397,4356.6367,4216.5156,4261.8486,4110.394
2697500.3447532654,4270.0913,4155.727,4170.667,4406.091,4268.546,4548.788,4381.8794,4264.4243,4490.0605,3738.97,4356.6367,4214.455,4261.8486,4110.394
2697508.427619934,4267.0,4160.364,4160.8794,4404.546,4269.5757,4556.0,4389.091,4272.667,4495.7275,3750.8186,4361.273,4220.121,4263.394,4116.5757
2697516.323566437,4263.394,4149.0303,4152.6367,4396.8184,4268.546,4558.0605,4401.4546,4292.2427,4510.6665,3759.0608,4364.364,4220.121,4271.636,4124.303
2697524.423599243,4259.788,4133.061,4151.091,4385.485,4261.3335,4556.0,4403.515,4303.061,4511.1816,3754.9397,4366.4243,4221.6665,4277.303,4131.0005
2697532.344341278,4263.9097,4124.8184,4152.6367,4377.758,4253.0913,4555.4854,4404.546,4310.788,4513.2427,3759.0608,4372.091,4230.9395,4282.4546,4138.2124
2697540.426492691,4268.546,4123.273,4154.6973,4376.727,4252.5757,4559.0913,4416.909,4328.8184,4531.273,3775.0305,4379.8184,4239.697,4294.303,4149.0303
2697548.3961105347,4267.515,4121.7275,4155.212,4374.6665,4254.121,4561.152,4425.152,4336.546,4532.303,3777.6064,4381.364,4244.3335,4303.061,4156.758
2697555.359363556,4268.546,4117.091,4155.212,4369.0005,4254.121,4561.667,4420.0,4324.697,4512.727,3766.788,4374.6665,4246.394,4294.303,4153.6665
2697563.3935928345,4269.0605,4110.909,4154.6973,4366.9395,4253.0913,4560.121,4414.8486,4315.94,4510.152,3760.091,4363.3335,4239.697,4277.303,4143.364
2697571.4342594147,4266.485,4114.0,4153.6665,4371.061,4252.5757,4558.5757,4406.6064,4308.212,4513.758,3754.9397,4352.0,4228.364,4269.5757,4134.0913
2697579.3890953064,4267.515,4122.2427,4155.212,4376.212,4259.273,4558.5757,4394.2427,4290.6973,4499.849,3744.1213,4344.273,4220.6367,4264.4243,4124.303
2697587.397813797,4267.515,4123.273,4156.2427,4377.2427,4268.031,4557.031,4388.061,4277.303,4487.4854,3734.3335,4340.667,4207.242,4252.0605,4111.4243
2697595.4773426056,4264.4243,4121.7275,4155.727,4378.2725,4268.031,4558.0605,4392.182,4278.3335,4492.6367,3735.3638,4343.2427,4200.5454,4252.0605,4110.394
2697603.5585403442,4265.97,4125.3335,4157.273,4384.4546,4264.4243,4561.152,4399.394,4286.5757,4502.4243,3744.1213,4349.4243,4211.364,4262.879,4118.6367
2697611.362695694,4268.031,4127.394,4161.394,4389.091,4265.4546,4558.0605,4400.9395,4297.394,4512.727,3756.4849,4358.6973,4221.6665,4272.667,4129.4546
2697618.407011032,4267.515,4126.364,4162.94,4387.5454,4266.485,4555.4854,4398.879,4307.182,4516.8486,3767.8184,4368.485,4226.303,4280.394,4138.2124
2697626.361846924,4266.485,4126.879,4158.819,4386.0005,4265.4546,4558.0605,4402.4854,4309.758,4511.1816,3770.9092,4370.0303,4233.0,4284.515,4141.8184
2697635.1907253265,4267.0,4124.8184,4155.212,4385.485,4264.9395,4560.636,4409.6973,4315.94,4518.909,3771.9395,4369.0005,4238.667,4285.031,4141.303
2697642.4310207367,4268.546,4122.758,4157.273,4388.5757,4263.9097,4561.152,4410.2124,4321.6064,4527.152,3772.4546,4370.5454,4233.515,4284.0,4137.6973
2697650.394678116,4270.6064,4126.364,4161.909,4393.212,4265.4546,4562.182,4405.0605,4310.2725,4511.6973,3763.6973,4368.485,4225.273,4277.8184,4131.5156
2697658.3983898163,4268.031,4125.3335,4157.273,4391.6665,4268.031,4560.121,4401.4546,4295.8486,4493.667,3747.7273,4356.6367,4222.6973,4265.4546,4121.7275
2697666.4083004,4256.697,4114.515,4143.364,4382.394,4263.9097,4558.0605,4402.4854,4291.2124,4493.667,3738.97,4345.303,4214.9697,4254.636,4110.909
2697675.0643253326,4248.4546,4109.879,4136.6665,4376.727,4257.7275,4558.0605,4402.4854,4287.0913,4495.7275,3736.3943,4342.2124,4202.0913,4247.4243,4106.273
2697682.388305664,4246.394,4114.515,4136.152,4377.2427,4258.7573,4557.031,4399.394,4282.4546,4493.667,3735.8792,4339.636,4201.576,4247.9395,4105.2427
2697689.4295215607,4243.303,4113.485,4132.031,4375.6973,4258.2427,4557.031,4399.394,4281.4243,4492.121,3734.3335,4337.0605,4204.6665,4248.4546,4101.121
2697697.471857071,4245.364,4114.515,4131.5156,4376.212,4256.697,4558.0605,4398.3643,4279.879,4492.6367,3736.3943,4343.758,4200.031,4248.4546,4102.1514
2697705.43384552,4252.5757,4124.303,4142.848,4383.4243,4261.3335,4556.0,4394.2427,4286.5757,4503.97,3751.3335,4362.303,4210.334,4265.97,4118.1216
2697713.4795188904,4253.6064,4127.394,4152.6367,4388.5757,4262.879,4552.9097,4392.182,4297.909,4514.788,3768.8486,4378.7876,4233.0,4285.031,4133.576
2697721.4725017548,4261.3335,4128.9395,4158.819,4394.758,4261.8486,4554.4546,4391.1514,4298.4243,4517.364,3773.4849,4385.485,4244.3335,4286.0605,4138.2124
2697729.473590851,4275.758,4139.758,4171.182,4404.0303,4267.0,4559.0913,4392.182,4296.364,4522.5156,3773.4849,4388.5757,4252.5757,4288.636,4140.7876
2697745.527267456,4276.273,4145.94,4174.273,4406.091,4269.5757,4560.636,4397.8486,4300.485,4531.273,3776.0608,4388.061,4254.636,4292.2427,4143.879
2697746.4776039124,4268.031,4140.273,4162.94,4399.909,4262.879,4560.121,4404.0303,4304.091,4529.7275,3776.5762,4381.364,4242.788,4287.606,4141.303
2697752.7239322662,4261.3335,4137.6973,4154.6973,4393.727,4262.364,4558.5757,4403.515,4304.6064,4518.909,3771.4243,4373.1216,4233.515,4284.0,4132.031
2697760.4262828827,4253.6064,4138.727,4149.5454,4388.061,4265.4546,4557.546,4401.9697,4309.758,4511.1816,3765.2427,4366.4243,4226.303,4278.849,4125.3335
2697768.393754959,4250.515,4139.2427,4141.8184,4385.485,4265.97,4556.0,4404.546,4316.9697,4512.2124,3761.1213,4356.1216,4211.364,4270.0913,4123.273
2697786.137342453,4251.546,4137.6973,4139.758,4386.0005,4267.0,4555.4854,4408.152,4313.364,4516.334,3756.4849,4345.8184,4201.576,4262.879,4120.182
2697786.870241165,4251.031,4143.364,4144.909,4383.94,4267.515,4555.4854,4405.5757,4296.364,4504.485,3745.1516,4345.8184,4200.5454,4259.788,4114.515
2697792.4122810364,4257.7275,4155.727,4151.091,4387.5454,4269.0605,4556.0,4396.8184,4281.9395,4489.031,3742.576,4355.0913,4207.242,4259.788,4113.485
2697800.4064559937,4269.0605,4159.3335,4162.4243,4397.8486,4270.0913,4556.515,4393.212,4281.4243,4495.7275,3750.8186,4361.273,4218.576,4264.9395,4119.152
2697808.378458023,4270.6064,4156.2427,4173.2427,4400.9395,4268.546,4556.0,4393.212,4284.0,4509.6367,3750.8186,4359.727,4225.273,4267.515,4124.303
2697816.4072036743,4269.5757,4156.758,4173.758,4400.425,4267.0,4554.97,4390.636,4277.8184,4508.606,3746.182,4360.758,4225.788,4265.97,4123.273
2697824.444770813,4269.0605,4153.6665,4169.1216,4401.9697,4265.4546,4554.97,4391.1514,4273.1816,4505.5156,3747.2122,4364.364,4229.909,4265.97,4123.273
2697831.4170837402,4267.515,4141.8184,4164.485,4397.3335,4264.4243,4556.515,4396.3037,4281.4243,4509.6367,3746.182,4362.303,4234.5454,4264.4243,4124.8184
2697844.4497585297,4267.515,4138.2124,4160.364,4392.697,4263.9097,4557.546,4403.515,4295.3335,4511.6973,3749.7883,4362.303,4234.0303,4269.0605,4128.4243
2697847.4395275116,4269.0605,4146.455,4159.8486,4399.909,4267.515,4558.5757,4412.788,4312.8486,4519.4243,3766.273,4372.091,4234.0303,4283.485,4137.6973
2697856.210708618,4270.0913,4148.5156,4155.727,4403.0,4269.5757,4558.5757,4417.4243,4328.8184,4531.273,3779.1516,4381.364,4236.6064,4295.3335,4146.455
2697863.4316921234,4269.0605,4142.3335,4142.848,4393.727,4265.97,4557.031,4417.4243,4329.8486,4526.6367,3777.091,4378.7876,4238.152,4292.2427,4145.4243
2697871.4966773987,4267.0,4140.273,4141.303,4390.1216,4265.97,4556.0,4416.394,4317.4854,4513.758,3774.5151,4371.576,4235.5757,4286.0605,4140.7876
2697879.423379898,4267.0,4143.364,4154.182,4397.8486,4269.5757,4556.515,4412.273,4309.758,4511.1816,3774.5151,4369.5156,4235.5757,4287.606,4141.303
2697887.731552124,4268.546,4145.4243,4158.819,4404.0303,4269.0605,4554.97,4403.0,4302.0303,4510.6665,3772.4546,4371.061,4240.2124,4288.121,4141.8184
2697895.3943252563,4271.121,4143.364,4156.758,4404.546,4266.485,4547.2427,4393.727,4290.6973,4509.6367,3768.8486,4372.606,4238.152,4283.485,4134.606
2697902.8539657593,4270.0913,4141.303,4154.6973,4401.4546,4267.0,4542.6064,4386.515,4282.4546,4506.031,3760.091,4364.364,4227.8486,4271.121,4120.6973
2697915.521144867,4258.2427,4139.758,4145.4243,4394.2427,4267.515,4550.3335,4385.485,4273.697,4496.242,3741.5457,4341.6973,4212.3945,4247.4243,4103.1816
2697918.7774658203,4244.3335,4140.7876,4136.152,4390.636,4265.97,4558.5757,4392.697,4266.485,4493.152,3720.4243,4318.515,4196.9395,4223.2124,4085.1514
2697927.2933006287,4251.031,4142.848,4138.2124,4393.727,4266.485,4556.515,4392.697,4265.4546,4496.242,3711.667,4314.3936,4192.8184,4216.0,4080.0002
2697940.4816627502,4263.9097,4141.303,4141.303,4396.8184,4265.97,4553.9395,4391.6665,4271.121,4491.6064,3710.6367,4325.212,4204.6665,4224.2427,4094.4246
2697942.9836273193,4268.031,4142.848,4143.364,4397.8486,4261.3335,4554.97,4403.515,4284.515,4489.031,3712.6973,4338.6064,4220.6367,4239.182,4112.4546
2697950.527191162,4277.303,4151.606,4151.091,4403.515,4262.364,4555.4854,4413.303,4296.364,4494.6973,3723.0005,4354.0605,4233.515,4257.7275,4127.394
2697959.013938904,4289.152,4156.758,4158.303,4405.0605,4267.0,4558.0605,4410.2124,4299.9697,4494.6973,3735.3638,4365.394,4244.3335,4269.0605,4140.7876
2697966.3801193237,4287.606,4154.182,4154.6973,4395.788,4260.303,4554.97,4408.152,4297.909,4493.667,3741.5457,4366.4243,4248.4546,4271.121,4141.303
2697973.3757972717,4281.4243,4154.6973,4147.485,4394.758,4257.2124,4548.788,4408.667,4299.9697,4501.3945,3749.7883,4370.0303,4248.4546,4277.303,4139.758
2697981.3771247864,4284.0,4158.303,4152.1216,4402.4854,4267.0,4553.425,4406.091,4308.212,4516.8486,3769.3638,4387.0303,4252.5757,4291.7275,4151.606
2697991.78147316,4285.5454,4155.212,4158.819,4398.879,4265.97,4560.636,4407.121,4323.667,4534.879,3795.1213,4400.9395,4256.697,4302.546,4159.3335
2697997.5657463074,4272.667,4149.5454,4150.061,4387.5454,4252.0605,4556.0,4410.7275,4335.0,4548.273,3811.6062,4400.9395,4248.4546,4303.576,4149.0303
2698005.973339081,4257.2124,4143.364,4139.758,4386.515,4252.0605,4546.7275,4410.2124,4333.9697,4552.9097,3806.4548,4386.515,4226.8184,4293.788,4131.0005
2698013.4189128876,4247.4243,4139.758,4138.727,4387.5454,4256.1816,4545.697,4401.9697,4313.879,4534.364,3784.303,4361.273,4200.5454,4268.546,4110.394
2698021.4006900787,4244.3335,4137.182,4138.727,4384.9697,4251.031,4546.2124,4392.697,4286.5757,4500.879,3758.5454,4343.2427,4186.6367,4247.9395,4094.4246
2698029.4144153595,4252.0605,4137.182,4144.3945,4393.212,4251.031,4546.2124,4394.2427,4277.8184,4489.031,3741.0305,4345.8184,4196.9395,4247.9395,4096.4854
