Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3560456.469297409,4277.303,4219.091,4174.788,4405.5757,4327.2725,4540.546,4375.6973,4304.091,4494.6973,3761.1213,4434.94,4230.9395,4262.364,4136.6665
3560462.481021881,4286.0605,4221.6665,4176.8486,4409.182,4325.7275,4540.546,4382.394,4308.7275,4492.121,3754.9397,4441.6367,4238.667,4265.4546,4144.3945
3560470.8659648895,4285.5454,4220.121,4176.3335,4407.121,4318.515,4541.5757,4391.1514,4320.061,4488.5156,3752.8792,4447.303,4238.667,4265.4546,4152.6367
3560478.500843048,4284.515,4219.606,4174.273,4402.4854,4313.879,4541.5757,4398.3643,4331.909,4497.788,3760.606,4446.273,4236.6064,4272.152,4158.303
3560486.944437027,4292.758,4218.0605,4173.758,4399.909,4310.2725,4540.031,4403.0,4345.8184,4515.8184,3769.879,4451.4243,4246.909,4282.97,4168.606
3560495.0399398804,4301.515,4221.6665,4178.394,4405.0605,4304.6064,4539.515,4403.515,4352.515,4511.1816,3772.9697,4463.788,4258.2427,4290.182,4178.394
3560501.5568733215,4292.758,4222.1816,4174.273,4404.0303,4299.9697,4541.061,4404.0303,4343.758,4498.3027,3772.9697,4459.6665,4252.0605,4286.0605,4170.667
3560509.6044540405,4272.152,4207.758,4157.788,4388.5757,4301.515,4542.0913,4403.515,4334.4854,4504.485,3770.394,4439.061,4233.0,4273.697,4149.5454
3560517.5609588623,4260.818,4199.0,4150.576,4379.303,4310.2725,4541.061,4394.2427,4329.3335,4505.5156,3762.667,4431.3335,4221.6665,4262.364,4134.0913
3560525.8226394653,4259.273,4204.6665,4154.182,4380.333,4316.4546,4540.546,4386.0005,4320.061,4493.152,3761.1213,4435.97,4219.091,4256.1816,4127.909
3560533.5459709167,4254.636,4206.2124,4148.0005,4380.333,4314.909,4542.0913,4384.4546,4312.333,4498.8184,3765.7578,4433.394,4211.879,4251.546,4121.7275
3560541.6655540466,4250.515,4201.0605,4137.6973,4380.848,4309.758,4544.152,4387.5454,4313.364,4511.1816,3759.5757,4423.6064,4200.031,4242.788,4110.394
3560557.558774948,4256.1816,4202.606,4145.4243,4387.0303,4310.2725,4542.0913,4386.0005,4314.909,4499.849,3750.8186,4421.031,4200.5454,4241.7573,4107.8184
3560559.4911575317,4264.9395,4206.727,4157.788,4391.6665,4314.909,4539.515,4382.394,4312.333,4489.546,3753.394,4422.061,4212.909,4248.9697,4119.667
3560566.049337387,4265.97,4205.1816,4155.727,4388.061,4317.4854,4542.0913,4383.4243,4313.879,4496.758,3751.3335,4421.546,4220.6367,4251.031,4126.879
3560572.5769996643,4264.4243,4203.6367,4152.6367,4386.515,4315.94,4540.546,4385.485,4315.425,4498.3027,3744.6365,4426.182,4221.1514,4247.4243,4123.273
3560580.5819034576,4268.031,4205.6973,4155.727,4388.5757,4314.909,4532.8184,4384.9697,4318.0005,4492.6367,3749.7883,4432.364,4218.0605,4248.4546,4125.8486
3560588.6414051056,4270.6064,4206.2124,4156.2427,4392.697,4316.4546,4534.364,4384.9697,4325.212,4492.6367,3755.4546,4438.5454,4221.1514,4256.1816,4135.6367
3560596.6012477875,4274.2124,4208.7876,4161.909,4397.8486,4318.0005,4541.061,4389.606,4331.909,4500.879,3757.0002,4445.2427,4233.0,4267.515,4146.9697
3560606.158018112,4282.97,4217.5454,4172.2124,4403.0,4316.4546,4540.031,4394.758,4331.909,4508.0913,3767.8184,4456.576,4245.879,4280.394,4159.3335
3560612.6096248627,4287.0913,4219.091,4174.788,4405.0605,4318.0005,4539.0,4393.212,4330.879,4510.152,3776.5762,4464.303,4253.6064,4288.636,4163.9697
3560620.9547519684,4280.394,4211.364,4170.667,4404.546,4316.4546,4544.152,4389.606,4331.394,4511.6973,3772.9697,4462.2427,4255.152,4287.0913,4159.3335
3560628.5767555237,4271.121,4206.727,4169.1216,4400.9395,4306.1514,4541.061,4387.0303,4325.212,4513.2427,3775.546,4454.5156,4253.6064,4277.303,4152.6367
3560637.192249298,4268.546,4207.242,4162.94,4394.758,4298.9395,4540.031,4387.5454,4315.425,4512.727,3778.6367,4446.7876,4239.182,4267.0,4142.3335
3560643.59498024,4268.546,4205.6973,4154.182,4393.212,4301.515,4547.7573,4390.1216,4313.879,4507.0605,3761.6362,4436.485,4221.1514,4257.2124,4128.9395
3560660.6369018555,4265.97,4204.152,4153.6665,4388.5757,4301.515,4540.546,4388.061,4316.9697,4497.788,3746.182,4423.0913,4215.485,4250.0,4124.303
3560661.5285873413,4264.4243,4202.0913,4152.1216,4378.2725,4292.758,4528.6973,4386.515,4316.4546,4493.152,3745.6667,4416.909,4213.4243,4244.8486,4124.8184
3560667.599439621,4265.4546,4199.5156,4143.364,4377.2427,4285.031,4534.879,4391.6665,4318.0005,4493.152,3742.576,4414.3335,4209.8184,4235.0605,4121.7275
3560675.679922104,4264.4243,4200.5454,4141.8184,4383.94,4284.0,4543.1216,4395.273,4325.212,4492.6367,3741.5457,4413.303,4210.334,4235.5757,4119.667
3560683.605670929,4267.0,4203.6367,4152.6367,4384.9697,4285.5454,4539.515,4393.212,4330.879,4493.667,3752.3638,4421.031,4211.879,4247.9395,4126.879
3560691.6360855103,4270.0913,4204.152,4158.303,4383.4243,4284.0,4540.546,4393.727,4331.909,4497.788,3758.0305,4429.788,4216.0,4258.2427,4139.2427
3560699.6161937714,4267.515,4204.6665,4154.182,4387.0303,4281.4243,4545.697,4394.758,4329.8486,4498.8184,3756.4849,4431.8486,4229.394,4262.879,4140.7876
3560707.584619522,4272.152,4206.2124,4161.394,4394.2427,4281.9395,4542.6064,4393.212,4327.2725,4507.576,3764.2124,4439.061,4238.152,4270.0913,4143.879
3560714.5822048187,4280.394,4206.2124,4172.2124,4399.909,4283.485,4540.546,4392.182,4322.636,4515.303,3774.0,4454.0005,4239.182,4276.788,4156.2427
3560722.613811493,4274.7275,4205.1816,4163.9697,4396.3037,4279.879,4543.1216,4387.5454,4314.909,4502.9395,3771.9395,4457.606,4240.7275,4275.758,4155.212
3560730.5886745453,4267.0,4204.152,4158.303,4391.1514,4271.121,4539.515,4379.303,4309.2427,4491.6064,3764.7275,4450.3945,4238.667,4267.515,4140.7876
3560738.6651039124,4270.6064,4203.121,4168.091,4396.8184,4268.031,4529.2124,4378.7876,4310.788,4497.273,3758.0305,4448.8486,4234.0303,4263.9097,4140.273
3560746.5949058533,4272.667,4203.121,4166.5454,4399.909,4270.0913,4528.6973,4383.4243,4314.909,4497.788,3755.4546,4444.2124,4235.5757,4268.546,4144.3945
3560768.751144409,4267.515,4202.606,4153.1514,4390.1216,4271.121,4539.0,4384.9697,4314.909,4492.6367,3755.97,4433.9097,4235.5757,4264.4243,4140.273
3560769.8316574097,4265.4546,4195.909,4146.455,4380.848,4270.6064,4542.0913,4390.1216,4317.4854,4494.1816,3749.7883,4431.8486,4227.3335,4253.0913,4138.727
3560771.671772003,4264.4243,4187.152,4142.3335,4377.758,4263.9097,4540.031,4396.3037,4323.667,4492.121,3741.0305,4429.273,4216.5156,4247.9395,4137.6973
3560778.578042984,4264.4243,4190.758,4144.3945,4378.7876,4260.303,4542.0913,4398.879,4332.425,4496.242,3751.3335,4427.7275,4222.1816,4254.121,4136.152
3560787.0342731476,4270.0913,4203.121,4157.273,4387.5454,4267.515,4543.1216,4401.4546,4340.1514,4517.879,3773.4849,4442.152,4236.091,4267.0,4146.9697
3560793.611049652,4275.758,4205.6973,4160.8794,4394.758,4272.152,4542.6064,4400.9395,4339.121,4522.5156,3777.091,4454.5156,4238.152,4272.667,4157.273
3560801.6214370728,4278.3335,4202.606,4162.4243,4395.788,4265.97,4543.1216,4393.727,4333.9697,4510.152,3770.394,4449.8794,4240.2124,4269.0605,4155.212
3560809.594154358,4279.879,4208.7876,4172.2124,4399.394,4264.4243,4543.1216,4391.1514,4329.8486,4510.152,3773.4849,4451.94,4253.0913,4268.031,4154.182
3560817.615747452,4281.9395,4213.4243,4176.3335,4403.515,4276.273,4541.5757,4390.1216,4321.091,4509.121,3770.9092,4460.6978,4256.697,4272.667,4156.2427
3560826.0655403137,4278.849,4208.273,4173.758,4406.091,4284.515,4542.0913,4383.94,4311.303,4495.7275,3759.0608,4454.5156,4246.909,4269.0605,4150.061
3560833.592414856,4270.6064,4202.0913,4159.8486,4400.9395,4273.697,4540.546,4383.4243,4310.2725,4489.546,3752.3638,4437.5156,4239.697,4256.697,4140.7876
3560841.616153717,4264.9395,4200.031,4143.364,4385.485,4261.3335,4533.3335,4388.5757,4312.8486,4493.152,3751.3335,4430.303,4231.4546,4250.515,4137.6973
3560849.613428116,4267.0,4201.576,4144.3945,4384.9697,4263.394,4532.303,4392.182,4316.9697,4492.6367,3750.3032,4433.9097,4221.6665,4252.5757,4138.2124
3560871.864795685,4275.758,4205.1816,4160.8794,4400.425,4267.515,4540.031,4395.273,4327.2725,4495.2124,3751.3335,4434.4243,4221.1514,4252.5757,4139.2427
3560872.514486313,4283.485,4209.8184,4173.758,4408.152,4265.97,4541.5757,4394.2427,4330.3643,4493.667,3748.758,4425.667,4221.6665,4252.0605,4140.273
3560873.484134674,4286.0605,4216.0,4184.0605,4408.667,4268.031,4539.515,4394.758,4328.8184,4493.667,3747.2122,4419.485,4220.6367,4251.031,4138.2124
3560880.598783493,4287.0913,4220.6367,4196.9395,4419.485,4270.6064,4540.546,4400.425,4335.515,4504.485,3752.3638,4417.9395,4222.6973,4242.273,4132.031
3560888.845682144,4292.2427,4220.6367,4210.8486,4432.879,4270.0913,4540.546,4398.879,4331.394,4502.9395,3749.7883,4410.7275,4217.0303,4236.091,4126.364
3560897.1240520477,4293.273,4220.6367,4219.091,4438.031,4271.121,4541.061,4390.1216,4319.0303,4496.242,3741.5457,4401.4546,4205.1816,4235.0605,4121.7275
3560905.5182933807,4287.0913,4220.6367,4219.606,4442.152,4271.121,4541.061,4384.9697,4313.364,4499.3335,3739.485,4393.212,4201.0605,4228.364,4114.515
3560913.0046367645,4287.0913,4226.303,4226.303,4447.819,4269.5757,4530.758,4378.2725,4305.1216,4487.4854,3731.7576,4383.94,4194.879,4218.576,4106.273
3560920.907020569,4294.303,4234.5454,4238.667,4449.364,4270.0913,4523.5454,4367.4546,4295.3335,4464.303,3716.3032,4375.6973,4186.121,4208.273,4098.546
3560927.572250366,4299.4546,4236.6064,4240.7275,4455.5454,4272.152,4525.606,4365.9087,4291.2124,4459.1514,3712.1821,4370.0303,4185.0913,4204.6665,4094.9397
3560935.660600662,4299.9697,4236.091,4235.5757,4463.788,4267.515,4529.7275,4370.0303,4286.5757,4460.6978,3714.2427,4362.8184,4179.4243,4202.0913,4093.9092
3560947.742462158,4299.4546,4236.6064,4240.7275,4460.182,4260.303,4528.6973,4371.576,4286.0605,4452.455,3710.6367,4354.0605,4168.091,4190.758,4087.7275
3560958.3694934845,4304.091,4236.091,4252.0605,4457.091,4261.3335,4527.152,4375.182,4298.4243,4457.091,3712.6973,4355.0913,4166.5454,4188.6973,4084.6365
3560968.600511551,4308.7275,4241.7573,4248.9697,4464.819,4261.3335,4534.364,4386.0005,4313.364,4475.6367,3722.485,4367.4546,4171.182,4203.6367,4095.4546
3560969.5971012115,4311.303,4247.9395,4238.152,4467.394,4254.121,4543.1216,4397.3335,4321.091,4489.546,3731.2427,4374.1514,4173.758,4210.334,4105.758
3560975.557088852,4312.333,4242.273,4242.273,4463.273,4251.031,4542.6064,4397.3335,4318.0005,4486.4546,3729.697,4369.5156,4171.182,4202.606,4102.667
3560983.577489853,4313.879,4241.7573,4255.152,4463.788,4252.0605,4540.546,4386.515,4307.6973,4472.0303,3723.5154,4367.4546,4171.6973,4199.0,4097.0
3560991.542816162,4313.364,4252.0605,4253.6064,4466.364,4251.031,4542.0913,4383.4243,4313.364,4482.8486,3735.8792,4379.303,4183.546,4207.758,4105.758
3560999.5641708374,4308.7275,4248.4546,4242.788,4462.7583,4253.6064,4539.0,4387.0303,4321.6064,4499.849,3751.8489,4392.697,4191.788,4220.121,4114.515
3561006.61444664,4301.0,4237.1216,4225.788,4452.9697,4253.0913,4540.031,4381.364,4307.182,4478.7275,3740.0002,4392.182,4186.121,4220.121,4107.303
3561015.14005661,4290.182,4233.0,4209.3027,4442.152,4241.2427,4540.546,4377.2427,4299.4546,4460.182,3725.576,4382.909,4183.0303,4211.364,4100.6064
3561022.5598812103,4281.9395,4226.303,4200.031,4434.4243,4233.515,4529.7275,4381.8794,4314.3936,4483.879,3734.8484,4389.091,4190.758,4216.5156,4106.788
3561031.588792801,4280.394,4217.0303,4192.3027,4426.182,4233.515,4529.7275,4384.9697,4322.1216,4500.364,3745.6667,4408.667,4196.9395,4232.485,4114.0
3561038.5372638702,4279.364,4219.606,4183.546,4417.9395,4235.0605,4542.0913,4384.4546,4314.3936,4480.788,3750.3032,4419.485,4206.2124,4235.5757,4119.152
3561046.5862751007,4272.667,4217.5454,4174.273,4410.2124,4234.0303,4543.1216,4385.485,4313.364,4476.667,3755.4546,4424.1216,4219.606,4236.091,4125.3335
3561054.9154281616,4263.9097,4206.2124,4160.8794,4398.3643,4235.0605,4539.515,4389.091,4320.061,4494.6973,3755.97,4431.8486,4222.1816,4247.9395,4125.3335
3561071.1126327515,4259.273,4200.031,4150.576,4388.5757,4243.303,4544.152,4392.182,4321.091,4496.758,3755.4546,4442.152,4218.576,4254.121,4125.8486
3561071.7017650604,4263.394,4202.0913,4153.6665,4388.5757,4251.546,4543.636,4393.212,4325.212,4494.6973,3761.6362,4449.8794,4234.5454,4252.5757,4137.6973
3561077.515602112,4274.2124,4210.8486,4159.3335,4396.3037,4254.636,4538.485,4393.212,4326.7573,4498.3027,3763.1821,4453.485,4257.2124,4257.7275,4145.94
3561085.606098175,4275.242,4217.0303,4158.819,4402.4854,4260.818,4541.5757,4394.758,4320.061,4489.031,3757.0002,4452.455,4251.546,4261.8486,4142.3335
3561093.6579704285,4269.0605,4213.9395,4157.788,4398.879,4270.6064,4544.667,4394.758,4313.879,4479.2427,3756.4849,4450.3945,4234.0303,4254.121,4137.6973
3561101.6161441803,4269.0605,4206.2124,4156.758,4391.6665,4271.636,4542.6064,4393.212,4314.3936,4491.0913,3761.6362,4450.3945,4234.5454,4250.515,4137.182
3561109.5881462097,4271.121,4205.6973,4158.303,4393.727,4269.5757,4541.5757,4391.6665,4314.3936,4498.3027,3762.1519,4448.334,4241.2427,4254.121,4139.2427
3561117.5920963287,4269.5757,4212.3945,4162.4243,4405.0605,4275.242,4543.1216,4388.5757,4312.8486,4483.364,3759.0608,4446.273,4237.636,4255.152,4138.727
3561125.8409023285,4267.515,4210.8486,4159.3335,4404.0303,4279.879,4546.2124,4391.1514,4318.0005,4483.879,3757.5151,4448.334,4231.4546,4253.0913,4132.5454
3561133.5785388947,4266.485,4206.2124,4148.5156,4393.727,4280.9097,4547.7573,4397.8486,4324.182,4494.6973,3752.8792,4446.273,4230.4243,4248.9697,4128.9395
3561140.5758857727,4265.97,4204.6665,4144.3945,4388.5757,4282.97,4546.2124,4400.425,4328.8184,4496.758,3755.97,4442.152,4234.0303,4251.031,4136.152
3561148.604631424,4265.97,4205.6973,4143.879,4388.061,4281.4243,4542.6064,4399.909,4339.121,4511.6973,3778.1213,4452.455,4233.515,4264.9395,4145.4243
3561157.546043396,4264.9395,4202.606,4141.303,4383.4243,4272.667,4543.1216,4403.515,4351.485,4528.182,3793.0608,4465.8486,4234.0303,4280.394,4151.606
3561172.110080719,4267.0,4200.5454,4145.4243,4380.333,4266.485,4543.1216,4405.5757,4349.4243,4518.909,3788.4246,4465.3335,4245.364,4282.4546,4159.3335
3561172.6064682007,4269.0605,4203.121,4153.6665,4385.485,4273.697,4540.546,4397.3335,4337.0605,4502.4243,3784.8184,4463.788,4251.031,4274.7275,4157.788
3561180.635213852,4269.0605,4205.1816,4154.6973,4393.727,4281.9395,4539.0,4391.1514,4331.909,4499.849,3784.8184,4467.394,4244.8486,4271.121,4145.4243
3561188.873529434,4266.485,4206.2124,4154.182,4395.788,4284.515,4540.546,4394.2427,4331.394,4495.7275,3770.394,4459.1514,4240.7275,4264.4243,4139.2427
3561196.5050697327,4268.546,4205.6973,4158.303,4391.6665,4281.9395,4542.6064,4396.8184,4326.7573,4492.6367,3757.0002,4445.758,4243.818,4257.7275,4139.758
3561205.735683441,4275.758,4211.364,4161.909,4392.182,4277.8184,4542.6064,4390.636,4318.0005,4490.576,3759.5757,4451.94,4246.909,4260.303,4140.7876
3561211.583852768,4274.2124,4213.9395,4160.364,4395.273,4277.303,4542.6064,4386.0005,4313.364,4485.9395,3761.1213,4461.2124,4243.818,4258.2427,4138.2124
3561219.8581695557,4268.031,4207.758,4156.758,4393.212,4280.394,4542.6064,4389.091,4320.5757,4492.6367,3761.1213,4455.5454,4236.6064,4251.546,4138.727
3561227.5264263153,4268.031,4205.6973,4156.2427,4392.182,4284.515,4542.6064,4388.5757,4323.667,4494.6973,3766.273,4450.3945,4234.5454,4259.273,4142.848
3561236.921072006,4269.5757,4206.727,4155.727,4391.1514,4284.0,4541.061,4383.94,4319.0303,4488.0,3769.3638,4451.94,4237.636,4269.5757,4143.879
3561243.522644043,4267.515,4203.6367,4153.1514,4387.0303,4280.9097,4539.515,4384.9697,4322.636,4489.031,3768.8486,4449.364,4236.6064,4267.0,4143.879
3561251.563310623,4267.0,4202.0913,4153.1514,4384.4546,4277.303,4540.031,4388.061,4332.425,4497.273,3769.3638,4445.2427,4236.6064,4267.515,4148.5156
3561259.571790695,4267.0,4207.242,4153.6665,4389.091,4272.667,4542.0913,4389.091,4337.0605,4498.3027,3770.394,4448.8486,4239.697,4269.5757,4156.758
3561275.560617447,4267.515,4207.242,4151.606,4392.697,4272.152,4544.152,4392.697,4336.546,4494.6973,3770.394,4452.9697,4238.667,4268.031,4155.212
3561276.4899730682,4268.031,4202.606,4152.1216,4390.636,4276.788,4545.182,4395.788,4336.0303,4500.364,3771.4243,4452.9697,4236.091,4268.031,4144.909
3561283.550262451,4271.121,4209.8184,4157.788,4393.727,4284.515,4544.152,4394.758,4333.4546,4509.6367,3769.879,4449.8794,4234.5454,4266.485,4141.303
3561290.6064987183,4275.242,4221.6665,4161.394,4401.4546,4287.606,4542.6064,4388.5757,4324.182,4503.455,3765.2427,4443.6973,4236.6064,4258.2427,4141.8184
3561298.5887527466,4272.667,4217.5454,4161.394,4400.9395,4277.8184,4542.6064,4383.4243,4312.8486,4480.788,3755.4546,4437.0005,4233.515,4245.364,4131.0005
3561306.6358566284,4267.0,4205.6973,4158.819,4393.212,4267.515,4545.697,4386.0005,4310.788,4474.6064,3746.697,4430.8184,4224.758,4239.697,4119.667
3561315.376996994,4267.515,4204.6665,4158.303,4395.273,4267.0,4545.182,4389.091,4314.3936,4490.576,3750.3032,4434.94,4219.606,4247.4243,4127.394
3561322.662115097,4271.636,4208.7876,4160.8794,4402.4854,4269.0605,4540.546,4385.485,4315.425,4494.1816,3754.4243,4445.758,4222.1816,4255.152,4137.182
3561330.577850342,4263.394,4204.152,4147.485,4389.091,4268.031,4540.546,4385.485,4317.4854,4482.3335,3750.3032,4443.6973,4221.6665,4250.515,4132.031
3561338.840484619,4255.152,4200.031,4134.606,4376.727,4269.0605,4543.1216,4389.606,4319.0303,4476.667,3749.273,4434.94,4219.091,4249.4854,4129.4546
3561346.6057777405,4260.818,4202.0913,4146.455,4390.636,4269.0605,4542.0913,4388.061,4316.9697,4482.3335,3751.3335,4432.879,4218.576,4253.6064,4132.5454
3561353.878259659,4260.818,4205.1816,4153.6665,4399.394,4268.031,4541.5757,4385.485,4320.5757,4490.576,3748.2424,4430.8184,4218.0605,4245.364,4127.394
3561361.5481853485,4249.4854,4200.5454,4140.273,4388.061,4264.9395,4541.5757,4386.515,4327.788,4495.2124,3749.273,4430.303,4216.5156,4236.091,4122.2427
3561370.8593845367,4246.394,4189.7275,4133.576,4381.364,4256.1816,4541.5757,4387.0303,4324.697,4490.0605,3756.4849,4432.364,4216.0,4239.182,4126.364
3561377.587556839,4248.9697,4189.2124,4137.6973,4384.4546,4250.515,4545.182,4387.5454,4315.425,4483.364,3755.97,4429.273,4216.0,4245.364,4128.9395
3561385.6115341187,4251.031,4201.0605,4142.848,4390.1216,4251.546,4546.2124,4387.0303,4315.94,4494.6973,3758.0305,4433.9097,4216.5156,4249.4854,4123.788
3561393.641233444,4262.364,4209.8184,4155.212,4400.425,4257.7275,4543.1216,4384.4546,4316.9697,4498.3027,3767.3032,4448.334,4222.6973,4252.5757,4129.9697
3561401.62730217,4269.5757,4208.7876,4161.909,4408.152,4264.9395,4544.152,4384.4546,4312.8486,4491.6064,3766.788,4443.6973,4229.394,4253.0913,4137.6973
3561414.3285751343,4265.4546,4206.2124,4158.303,4405.0605,4269.0605,4547.2427,4386.0005,4314.909,4502.9395,3759.5757,4432.364,4226.8184,4249.4854,4133.061
3561423.095226288,4266.485,4206.2124,4161.394,4404.0303,4269.0605,4544.667,4379.8184,4311.8184,4501.3945,3754.4243,4436.485,4222.6973,4242.273,4124.8184
3561429.77809906,4270.0913,4205.6973,4162.4243,4404.546,4270.0913,4541.5757,4374.1514,4296.879,4470.485,3744.6365,4430.8184,4217.5454,4233.515,4117.091
3561432.6133728027,4266.485,4204.6665,4157.273,4397.8486,4272.667,4542.0913,4378.2725,4293.273,4457.091,3734.3335,4412.788,4206.727,4230.4243,4113.485
3561440.5586719513,4262.879,4202.606,4154.182,4391.6665,4276.788,4541.5757,4386.0005,4304.6064,4474.6064,3736.9094,4417.9395,4196.9395,4234.5454,4119.152
3561448.5652446747,4265.97,4201.576,4150.576,4392.697,4279.879,4540.031,4390.636,4313.879,4483.879,3741.5457,4431.3335,4204.152,4235.5757,4125.3335
3561457.1673870087,4262.364,4198.485,4144.3945,4393.212,4280.394,4540.546,4395.273,4320.061,4478.7275,3743.091,4424.1216,4220.121,4237.1216,4127.394
3561467.118501663,4254.121,4198.485,4141.303,4386.0005,4285.5454,4543.636,4395.273,4325.7275,4481.8184,3749.273,4423.0913,4223.2124,4246.394,4136.152
3561480.5982112885,4257.2124,4199.5156,4142.3335,4383.4243,4295.8486,4544.152,4389.091,4326.7573,4491.0913,3757.0002,4439.576,4217.0303,4255.667,4143.879
3561481.5599918365,4262.879,4194.879,4143.879,4386.0005,4304.6064,4543.1216,4386.0005,4324.182,4498.3027,3765.2427,4450.3945,4224.2427,4256.1816,4141.8184
3561487.937450409,4260.303,4190.758,4144.909,4388.5757,4312.333,4543.1216,4383.4243,4320.061,4497.788,3771.9395,4448.334,4236.6064,4254.636,4143.364
3561495.5320358276,4257.2124,4189.2124,4141.303,4389.091,4317.4854,4544.152,4376.212,4314.909,4494.6973,3772.4546,4440.0913,4227.3335,4253.6064,4142.848
3561503.809928894,4261.8486,4191.788,4142.3335,4389.091,4324.697,4545.182,4370.0303,4311.8184,4496.242,3768.8486,4434.4243,4212.909,4247.9395,4136.6665
3561511.596441269,4269.5757,4200.5454,4161.394,4402.4854,4339.121,4544.152,4370.0303,4313.879,4497.273,3774.0,4444.2124,4229.394,4255.667,4143.879
3561519.567966461,4272.152,4207.758,4173.758,4416.394,4352.515,4543.1216,4368.485,4313.364,4497.788,3781.2122,4455.5454,4246.909,4269.5757,4154.182
3561527.578353882,4269.5757,4207.242,4162.94,4413.8184,4350.9697,4544.152,4366.9395,4309.758,4497.273,3768.8486,4446.7876,4231.9697,4260.303,4144.909
3561535.578727722,4267.0,4206.727,4155.727,4409.6973,4340.1514,4542.6064,4375.182,4312.333,4490.0605,3750.3032,4432.879,4214.9697,4238.667,4127.394
3561543.596506119,4260.818,4206.727,4154.6973,4411.758,4335.0,4540.546,4385.485,4317.4854,4481.303,3744.6365,4428.758,4218.576,4233.0,4122.2427
3561551.5909194946,4250.0,4204.6665,4145.4243,4402.4854,4333.9697,4543.1216,4386.515,4316.4546,4475.6367,3741.5457,4422.576,4215.485,4235.5757,4123.273
3561558.539390564,4250.0,4203.121,4146.455,4394.2427,4326.2427,4544.667,4388.5757,4314.3936,4474.6064,3738.4548,4415.879,4207.758,4233.0,4123.788
3561566.5905475616,4254.121,4204.152,4155.727,4399.394,4308.212,4543.636,4398.3643,4319.546,4482.3335,3747.7273,4421.031,4214.455,4237.636,4125.3335
3561576.475381851,4252.5757,4203.121,4146.455,4397.8486,4290.6973,4545.182,4401.4546,4326.2427,4494.1816,3754.9397,4425.152,4218.576,4244.3335,4123.273
3561582.5617313385,4251.546,4203.121,4140.7876,4394.758,4285.031,4545.697,4395.273,4327.788,4495.7275,3755.97,4427.2124,4212.909,4248.4546,4122.758
3561590.631723404,4253.6064,4203.6367,4154.6973,4401.9697,4279.364,4544.667,4389.091,4324.182,4493.152,3761.6362,4432.364,4215.485,4251.031,4129.4546
3561598.646879196,4259.788,4202.0913,4157.788,4403.0,4261.3335,4545.182,4388.5757,4320.5757,4497.273,3763.1821,4433.9097,4225.273,4251.546,4136.6665
3561606.5814495087,4267.0,4206.727,4156.758,4403.0,4239.697,4546.2124,4390.636,4323.1514,4498.8184,3770.9092,4436.485,4239.697,4260.303,4145.94
3561615.5943870544,4271.121,4218.576,4170.667,4411.758,4224.2427,4545.182,4387.0303,4323.667,4495.7275,3784.303,4449.364,4252.5757,4272.667,4154.182
