Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1206581.1371803284,4267.515,4219.606,4160.364,4411.2427,4220.121,4526.6367,4397.3335,4335.515,4509.121,3789.4548,4416.394,4303.061,4275.242,4158.303
1206589.115858078,4269.5757,4221.1514,4161.394,4416.394,4225.273,4526.6367,4393.212,4332.425,4513.2427,3791.0002,4419.485,4308.212,4279.364,4161.909
1206597.1386432648,4256.1816,4218.0605,4152.6367,4411.2427,4222.6973,4526.1216,4395.788,4331.394,4501.3945,3786.879,4415.364,4292.2427,4272.152,4154.182
1206605.8707237244,4246.909,4216.5156,4141.8184,4404.546,4218.0605,4528.182,4401.9697,4332.425,4494.6973,3787.3938,4406.6064,4279.879,4267.515,4144.909
1206613.1746768951,4248.9697,4216.5156,4138.727,4402.4854,4220.6367,4529.7275,4400.9395,4325.212,4498.8184,3778.1213,4395.788,4281.9395,4264.9395,4143.879
1206622.370481491,4251.031,4217.0303,4138.2124,4399.394,4221.1514,4528.6973,4399.394,4315.425,4491.6064,3763.6973,4387.5454,4281.9395,4260.303,4141.8184
1206634.260892868,4248.4546,4219.606,4141.8184,4406.091,4220.121,4532.303,4401.4546,4314.909,4482.3335,3764.7275,4391.1514,4280.9097,4260.818,4140.273
1206641.5405273438,4250.0,4218.576,4148.5156,4416.394,4224.2427,4540.031,4401.9697,4314.3936,4486.97,3771.9395,4396.3037,4286.5757,4264.9395,4145.94
1206645.1363563538,4257.7275,4217.5454,4156.758,4416.394,4232.485,4541.061,4400.425,4311.8184,4493.667,3770.9092,4399.394,4293.788,4264.4243,4153.6665
1206652.3098945618,4266.485,4222.1816,4169.636,4422.576,4235.0605,4539.515,4401.4546,4318.515,4494.6973,3772.9697,4405.5757,4299.4546,4267.0,4159.3335
1206660.364151001,4272.667,4224.2427,4175.303,4430.303,4234.0303,4543.1216,4403.515,4328.303,4496.242,3779.667,4408.152,4303.576,4269.5757,4160.364
1206668.4775352478,4267.515,4219.091,4163.9697,4422.576,4236.6064,4543.1216,4400.9395,4326.7573,4496.242,3778.1213,4400.9395,4298.4243,4265.97,4155.727
1206679.3186664581,4256.1816,4217.5454,4153.6665,4415.364,4237.636,4540.546,4398.879,4324.182,4494.1816,3776.0608,4398.3643,4295.8486,4264.9395,4154.6973
1206691.0755634308,4252.0605,4219.606,4156.758,4414.3335,4236.091,4543.636,4401.4546,4324.697,4494.6973,3778.1213,4404.0303,4297.394,4263.394,4153.6665
1206692.370414734,4253.0913,4219.091,4155.727,4409.182,4235.0605,4545.697,4403.515,4319.546,4492.6367,3772.9697,4400.425,4288.636,4255.152,4143.879
1206700.118303299,4253.0913,4219.091,4147.485,4411.2427,4234.0303,4545.182,4403.0,4315.94,4490.576,3767.8184,4392.182,4279.364,4250.515,4136.152
1206708.0471515656,4251.031,4220.121,4148.0005,4414.8486,4233.0,4544.667,4401.4546,4320.061,4491.0913,3770.394,4392.697,4282.4546,4252.0605,4139.758
1206715.1160240173,4253.0913,4220.121,4154.182,4409.6973,4231.9697,4547.2427,4400.9395,4323.1514,4491.6064,3771.9395,4390.636,4286.0605,4252.0605,4148.5156
1206723.2203483582,4259.788,4219.091,4156.758,4410.2124,4231.4546,4545.697,4398.879,4323.1514,4493.152,3768.3335,4384.9697,4282.97,4251.546,4154.6973
1206731.1503887177,4267.515,4218.0605,4155.212,4418.4546,4232.485,4545.182,4395.273,4321.091,4494.1816,3768.8486,4383.94,4283.485,4252.5757,4156.2427
1206739.0797138214,4267.0,4220.121,4157.273,4418.9697,4233.515,4552.394,4396.8184,4316.9697,4491.0913,3770.394,4386.0005,4285.5454,4251.031,4153.6665
1206747.112751007,4265.97,4222.6973,4159.8486,4418.4546,4234.0303,4558.5757,4401.4546,4313.364,4492.121,3766.788,4386.0005,4285.5454,4249.4854,4149.0303
1206755.1934719086,4269.0605,4221.1514,4159.3335,4420.0,4236.091,4557.031,4403.0,4315.425,4495.2124,3761.6362,4388.5757,4286.0605,4248.4546,4147.485
1206763.1618976593,4262.364,4217.5454,4157.273,4415.879,4235.5757,4556.0,4403.515,4321.091,4488.5156,3759.0608,4387.0303,4280.394,4242.788,4143.879
1206771.2116241455,4248.4546,4215.485,4151.091,4413.8184,4226.303,4557.031,4401.9697,4313.879,4477.182,3752.3638,4375.182,4269.0605,4234.5454,4134.0913
1206779.1621685028,4247.9395,4218.0605,4144.909,4415.364,4220.121,4559.0913,4396.3037,4303.576,4475.1216,3746.182,4370.5454,4264.9395,4231.9697,4126.879
1206787.085533142,4251.546,4218.0605,4143.879,4411.2427,4225.273,4557.546,4392.182,4304.091,4479.2427,3750.8186,4377.758,4267.515,4235.0605,4126.364
1206794.1794395447,4240.2124,4209.3027,4141.8184,4403.515,4226.303,4547.7573,4392.182,4305.6367,4477.182,3755.4546,4380.333,4267.0,4236.6064,4124.8184
1206802.405834198,4233.515,4203.6367,4137.182,4404.0303,4221.6665,4548.788,4392.182,4304.091,4475.6367,3753.9094,4380.333,4265.4546,4235.0605,4127.909
1206810.209274292,4245.879,4210.8486,4141.8184,4410.2124,4222.1816,4559.6064,4393.212,4309.758,4478.2124,3755.4546,4386.0005,4270.0913,4236.091,4138.2124
1206818.5229301453,4254.636,4213.9395,4149.0303,4406.091,4223.2124,4550.8486,4393.727,4315.94,4480.788,3755.97,4386.515,4273.1816,4239.182,4143.879
1206826.200246811,4251.546,4205.6973,4145.4243,4397.8486,4218.576,4541.061,4391.6665,4309.758,4480.788,3753.394,4383.4243,4268.546,4239.182,4143.879
1206834.4235420227,4251.546,4210.334,4146.455,4404.0303,4218.576,4553.425,4391.6665,4304.091,4478.7275,3752.3638,4384.9697,4271.121,4240.2124,4144.909
1206842.1821594238,4257.2124,4220.121,4156.758,4411.758,4222.1816,4561.667,4394.2427,4310.2725,4477.6973,3753.394,4386.0005,4283.485,4249.4854,4146.455
1206849.1656780243,4254.121,4212.3945,4155.212,4405.0605,4221.6665,4553.9395,4393.212,4310.2725,4480.788,3753.9094,4385.485,4280.394,4250.515,4141.303
1206857.1565151215,4241.2427,4200.5454,4142.848,4400.9395,4219.606,4556.515,4391.1514,4299.9697,4481.303,3753.394,4383.94,4264.9395,4237.636,4126.879
1206866.1572933197,4234.0303,4205.6973,4141.8184,4410.2124,4221.1514,4561.152,4396.8184,4300.485,4476.667,3754.4243,4385.485,4262.364,4233.515,4121.7275
1206873.1741905212,4237.636,4215.485,4148.0005,4416.394,4227.3335,4559.6064,4400.9395,4314.909,4482.3335,3761.1213,4395.273,4270.6064,4245.364,4133.576
1206881.165266037,4244.8486,4217.5454,4151.606,4413.8184,4232.485,4560.121,4397.8486,4317.4854,4494.6973,3765.2427,4403.0,4277.303,4252.0605,4141.8184
1206897.1891403198,4248.9697,4218.0605,4156.758,4416.394,4234.5454,4562.182,4397.8486,4311.8184,4493.667,3764.7275,4400.425,4280.9097,4250.515,4138.727
1206899.118423462,4253.0913,4221.1514,4159.8486,4421.031,4231.4546,4560.636,4401.4546,4317.4854,4490.0605,3767.3032,4403.0,4281.9395,4253.0913,4144.3945
1206906.3563346863,4257.7275,4222.1816,4162.4243,4417.9395,4227.3335,4561.667,4403.515,4329.8486,4497.788,3771.9395,4411.758,4286.5757,4255.667,4156.758
1206913.0856990814,4264.9395,4221.6665,4170.1514,4415.364,4229.909,4562.182,4401.4546,4330.879,4501.9097,3774.5151,4409.182,4297.394,4253.0913,4161.394
1206929.126739502,4266.485,4220.6367,4171.182,4417.9395,4231.9697,4550.8486,4390.636,4318.515,4495.2124,3774.0,4401.9697,4299.9697,4252.0605,4159.3335
1206930.0744533539,4257.2124,4219.091,4159.3335,4417.4243,4226.8184,4544.152,4381.364,4311.8184,4492.121,3772.4546,4401.4546,4289.152,4253.6064,4156.2427
1206937.2808933258,4252.0605,4218.576,4153.6665,4408.667,4223.2124,4553.9395,4389.606,4314.909,4494.1816,3771.4243,4400.9395,4279.879,4252.5757,4152.1216
1206945.0659751892,4251.546,4217.5454,4153.1514,4403.0,4222.6973,4561.667,4395.273,4318.0005,4495.7275,3766.788,4394.2427,4277.8184,4251.031,4145.4243
1206952.476978302,4243.303,4217.5454,4155.727,4410.7275,4225.788,4559.6064,4391.1514,4311.303,4490.576,3757.0002,4388.061,4273.1816,4248.9697,4139.2427
1206960.0439071655,4231.9697,4217.5454,4155.212,4416.394,4234.0303,4561.152,4394.2427,4301.0,4482.8486,3752.8792,4384.9697,4265.97,4243.303,4135.1216
1206968.4665203094,4230.4243,4208.273,4142.848,4409.182,4230.9395,4563.7275,4397.8486,4296.879,4477.6973,3751.8489,4382.394,4263.394,4236.091,4128.4243
1206976.1202335358,4233.515,4205.1816,4140.273,4405.0605,4219.606,4560.636,4393.727,4299.9697,4482.8486,3751.8489,4388.061,4267.515,4239.697,4127.909
1206984.5156669617,4230.9395,4216.5156,4155.212,4414.3335,4224.758,4559.6064,4391.6665,4304.6064,4491.6064,3758.5454,4401.9697,4276.273,4251.031,4136.6665
1206992.1576976776,4233.0,4221.6665,4158.819,4420.515,4237.636,4563.2124,4394.758,4305.1216,4494.1816,3764.2124,4405.0605,4281.9395,4253.6064,4139.758
1206999.1800785065,4242.273,4218.0605,4156.2427,4417.9395,4235.5757,4557.546,4394.758,4308.7275,4493.152,3763.6973,4398.879,4285.5454,4250.0,4142.3335
1207007.1971416473,4254.121,4221.1514,4168.606,4417.4243,4224.758,4545.697,4392.697,4315.425,4488.5156,3760.606,4402.4854,4295.8486,4251.546,4155.727
1207015.5491828918,4261.8486,4225.273,4176.8486,4417.9395,4220.121,4543.1216,4389.606,4309.2427,4480.788,3754.9397,4404.546,4301.0,4253.0913,4161.394
1207023.1812000275,4268.031,4224.758,4173.2427,4416.909,4222.6973,4543.636,4384.9697,4298.4243,4476.152,3751.8489,4394.758,4296.879,4250.0,4160.8794
1207031.1522483826,4269.5757,4226.303,4176.3335,4418.4546,4223.7275,4541.061,4384.9697,4304.091,4478.7275,3755.97,4396.8184,4298.9395,4250.515,4167.061
1207039.116859436,4259.273,4223.2124,4174.788,4418.4546,4223.2124,4548.273,4388.5757,4313.364,4486.97,3761.1213,4410.2124,4298.9395,4253.6064,4167.061
1207047.1489429474,4251.546,4219.091,4162.94,4413.8184,4221.6665,4559.0913,4390.636,4312.333,4494.1816,3762.667,4407.6367,4289.152,4253.6064,4158.819
1207055.6461811066,4248.9697,4218.576,4153.1514,4406.6064,4219.606,4557.031,4390.1216,4311.303,4494.1816,3762.1519,4392.182,4275.242,4252.0605,4155.212
1207063.153743744,4241.7573,4217.5454,4145.4243,4403.0,4218.576,4552.394,4392.182,4314.3936,4492.121,3762.1519,4390.1216,4269.5757,4252.5757,4153.1514
1207070.1234340668,4232.485,4216.5156,4142.848,4408.152,4220.6367,4555.4854,4393.727,4314.3936,4495.7275,3766.788,4398.879,4276.273,4253.0913,4153.6665
1207078.0892372131,4235.5757,4218.0605,4150.576,4415.364,4220.121,4559.0913,4394.758,4314.909,4496.242,3770.9092,4403.515,4284.515,4254.636,4155.212
1207086.8055820465,4244.3335,4219.606,4159.3335,4418.4546,4220.6367,4560.636,4397.3335,4319.546,4494.1816,3770.394,4407.6367,4288.636,4259.788,4155.727
1207095.2875614166,4249.4854,4220.6367,4169.1216,4422.576,4229.394,4561.152,4396.8184,4324.182,4498.3027,3771.9395,4415.879,4298.4243,4266.485,4164.485
1207102.5063991547,4257.7275,4226.303,4184.576,4430.8184,4237.636,4556.0,4391.1514,4319.546,4494.6973,3774.5151,4421.546,4313.364,4269.0605,4175.8184
1207110.136270523,4267.515,4232.485,4192.3027,4436.485,4236.6064,4552.9097,4390.636,4313.364,4483.879,3769.879,4419.485,4316.4546,4267.0,4175.303
1207118.4272766113,4271.121,4232.485,4190.242,4435.97,4234.5454,4558.0605,4394.758,4314.909,4484.394,3762.667,4416.394,4307.6973,4265.97,4171.182
1207126.121520996,4271.121,4226.8184,4191.273,4432.879,4234.0303,4553.9395,4392.182,4316.4546,4487.4854,3759.5757,4411.758,4301.515,4262.879,4172.7275
1207133.1624984741,4267.515,4222.1816,4186.6367,4426.6973,4226.303,4546.2124,4388.5757,4313.364,4485.9395,3763.6973,4406.6064,4303.061,4257.2124,4173.2427
1207144.3800926208,4259.788,4220.121,4175.8184,4421.031,4220.6367,4553.425,4392.182,4314.909,4490.576,3767.3032,4404.546,4303.061,4253.6064,4167.5757
1207152.1117687225,4251.031,4220.121,4167.5757,4416.394,4224.2427,4562.697,4395.788,4317.4854,4494.1816,3761.6362,4398.3643,4293.273,4252.0605,4157.788
1207162.4739170074,4242.273,4214.9697,4158.819,4409.182,4224.758,4558.5757,4390.1216,4309.2427,4482.8486,3752.8792,4387.5454,4278.849,4249.4854,4146.455
1207165.2011871338,4233.0,4207.242,4148.0005,4406.6064,4221.6665,4555.4854,4384.4546,4297.394,4475.6367,3753.394,4382.394,4269.0605,4248.4546,4139.758
1207173.3784675598,4230.9395,4205.1816,4141.8184,4408.667,4222.1816,4560.121,4383.94,4297.909,4487.4854,3758.5454,4383.4243,4266.485,4250.515,4139.2427
1207181.4224720001,4231.9697,4204.152,4142.3335,4406.091,4223.2124,4561.667,4383.94,4302.0303,4496.758,3757.5151,4386.0005,4266.485,4251.031,4138.727
1207189.1565322876,4231.9697,4207.242,4149.0303,4408.667,4222.1816,4562.182,4385.485,4300.485,4495.2124,3758.0305,4393.727,4273.1816,4251.546,4139.758
1207201.9894123077,4241.2427,4216.0,4163.4546,4418.4546,4227.3335,4562.182,4385.485,4303.576,4492.121,3763.6973,4399.909,4283.485,4255.152,4149.0303
1207210.6840610504,4253.6064,4221.1514,4171.182,4422.061,4230.9395,4561.667,4384.4546,4310.2725,4491.0913,3762.667,4396.8184,4285.5454,4253.6064,4156.758
1207212.2087478638,4250.0,4218.576,4164.485,4417.9395,4225.273,4562.182,4391.6665,4304.6064,4483.364,3755.97,4391.1514,4283.485,4250.515,4155.212
1207220.118045807,4243.303,4217.5454,4158.303,4413.303,4219.606,4561.152,4399.394,4299.9697,4477.6973,3753.394,4390.1216,4279.879,4252.0605,4149.0303
1207228.0843257904,4247.9395,4218.576,4159.8486,4407.6367,4219.606,4559.6064,4397.8486,4308.7275,4478.7275,3751.8489,4390.1216,4276.273,4251.546,4146.9697
1207236.1257076263,4253.0913,4218.576,4162.4243,4410.2124,4220.121,4556.0,4393.212,4315.94,4475.6367,3749.7883,4390.636,4278.3335,4250.515,4151.606
1207244.1329956055,4252.5757,4218.576,4161.909,4416.394,4221.6665,4556.0,4391.6665,4315.94,4480.788,3757.0002,4395.788,4285.031,4259.788,4155.727
1207252.3171901703,4248.4546,4219.606,4160.364,4416.394,4223.7275,4559.6064,4387.5454,4316.9697,4490.576,3765.7578,4402.4854,4281.9395,4268.546,4154.182
1207260.1165771484,4240.2124,4220.121,4158.303,4416.394,4222.6973,4555.4854,4379.8184,4312.333,4485.9395,3761.6362,4405.5757,4279.364,4265.4546,4149.5454
1207267.7359580994,4234.5454,4218.576,4155.212,4416.909,4221.6665,4548.788,4371.061,4299.4546,4476.667,3757.0002,4402.4854,4281.4243,4262.879,4143.879
1207275.2454280853,4235.5757,4216.5156,4153.6665,4416.909,4222.1816,4552.394,4366.9395,4290.182,4479.758,3763.1821,4403.0,4275.242,4264.9395,4138.727
1207283.1671237946,4233.515,4212.3945,4153.1514,4418.9697,4222.6973,4558.5757,4365.9087,4286.5757,4483.879,3761.6362,4403.515,4267.0,4259.273,4134.606
1207291.1024093628,4230.4243,4204.152,4154.182,4416.394,4222.6973,4554.97,4360.758,4278.849,4472.5454,3746.697,4397.3335,4266.485,4250.515,4125.8486
1207299.141407013,4232.485,4200.031,4154.6973,4409.182,4220.6367,4552.9097,4360.2427,4272.152,4462.7583,3743.091,4392.182,4269.0605,4250.0,4123.788
1207307.1310520172,4234.5454,4201.576,4154.182,4407.6367,4218.576,4558.0605,4366.9395,4276.788,4465.3335,3747.7273,4388.5757,4268.031,4251.031,4133.061
1207315.5617713928,4235.0605,4201.576,4154.182,4409.182,4218.576,4559.0913,4374.6665,4287.0913,4467.909,3738.97,4381.8794,4267.0,4248.4546,4139.2427
1207323.1427669525,4238.667,4201.0605,4154.6973,4408.667,4219.606,4559.0913,4382.394,4296.879,4470.485,3731.2427,4378.2725,4269.5757,4247.4243,4137.6973
1207330.0597667694,4241.2427,4201.576,4155.727,4404.546,4219.606,4561.152,4386.515,4304.091,4478.2124,3735.3638,4376.212,4269.0605,4246.909,4138.2124
1207338.0839824677,4238.152,4201.576,4152.6367,4403.0,4220.121,4562.697,4391.1514,4312.333,4487.4854,3738.97,4373.1216,4263.394,4243.818,4137.6973
1207346.108198166,4240.2124,4201.0605,4154.182,4408.667,4220.6367,4561.667,4397.3335,4321.091,4498.3027,3751.3335,4382.909,4267.515,4250.0,4139.758
1207354.1543483734,4248.4546,4201.576,4162.94,4413.303,4221.6665,4562.697,4392.697,4323.667,4509.121,3773.4849,4408.667,4284.0,4265.4546,4153.6665
1207362.0829582214,4245.879,4201.576,4163.9697,4408.152,4220.121,4557.546,4378.7876,4312.8486,4501.3945,3780.6973,4419.485,4288.636,4273.1816,4161.909
1207370.12052536,4236.091,4200.5454,4158.819,4406.091,4218.576,4545.697,4367.9697,4290.6973,4479.758,3769.879,4413.303,4282.4546,4271.636,4150.576
1207378.1321048737,4236.6064,4202.606,4157.273,4414.3335,4220.121,4541.061,4361.7876,4272.152,4467.394,3762.667,4407.6367,4281.4243,4266.485,4141.8184
1207386.6205215454,4238.152,4205.1816,4156.758,4416.394,4221.6665,4545.182,4357.6665,4260.818,4463.273,3753.9094,4404.0303,4275.242,4256.1816,4139.2427
1207394.1042423248,4231.9697,4204.152,4153.1514,4410.2124,4221.1514,4545.182,4358.182,4253.0913,4458.6367,3740.5154,4393.212,4264.9395,4246.909,4129.4546
1207401.591539383,4237.1216,4204.152,4152.6367,4407.121,4219.606,4540.031,4359.2124,4255.152,4459.1514,3735.8792,4388.5757,4268.546,4248.4546,4127.394
1207409.1322422028,4250.515,4205.6973,4163.9697,4410.7275,4221.6665,4544.667,4362.8184,4269.0605,4468.4243,3744.1213,4397.3335,4281.4243,4252.0605,4140.7876
1207417.7181720734,4254.121,4207.758,4173.2427,4416.394,4223.2124,4557.031,4374.1514,4286.0605,4479.758,3752.3638,4399.394,4287.606,4250.515,4148.5156
1207425.0750541687,4253.6064,4209.3027,4167.061,4418.4546,4215.485,4561.152,4383.94,4297.394,4486.97,3753.9094,4395.273,4284.515,4252.0605,4145.94
1207433.1440925598,4252.5757,4206.727,4155.212,4415.364,4203.6367,4560.121,4388.5757,4302.546,4488.5156,3753.394,4390.636,4273.697,4251.031,4141.303
1207441.1067962646,4243.818,4203.121,4154.182,4410.7275,4200.5454,4561.667,4388.5757,4302.546,4485.4243,3750.3032,4381.364,4261.8486,4241.7573,4134.0913
1207449.1076469421,4235.5757,4203.6367,4158.303,4409.182,4201.576,4562.182,4382.394,4298.4243,4480.788,3746.182,4374.6665,4261.8486,4235.5757,4129.4546
1207457.1154117584,4235.0605,4203.6367,4152.6367,4407.6367,4199.5156,4559.0913,4376.212,4294.8184,4481.303,3744.6365,4376.212,4263.394,4237.636,4128.9395
1207464.0719890594,4235.0605,4202.0913,4142.848,4407.6367,4201.0605,4559.0913,4377.2427,4292.2427,4482.8486,3745.1516,4378.2725,4255.667,4238.152,4124.303
1207472.192287445,4232.485,4203.6367,4139.758,4410.7275,4204.6665,4560.121,4378.7876,4289.667,4476.152,3744.1213,4374.6665,4249.4854,4234.0303,4120.6973
1207480.1280498505,4230.9395,4205.6973,4139.758,4407.121,4203.121,4560.121,4376.727,4284.0,4466.8794,3740.0002,4369.0005,4248.4546,4231.4546,4121.2124
1207488.0714416504,4232.485,4205.1816,4138.2124,4399.909,4201.0605,4555.4854,4378.2725,4283.485,4463.273,3738.4548,4370.0303,4249.4854,4233.0,4122.2427
1207496.1307048798,4234.5454,4204.6665,4142.848,4404.0303,4202.0913,4545.697,4378.7876,4285.031,4463.273,3739.485,4379.303,4259.788,4235.0605,4124.303
1207504.1909217834,4240.7275,4210.334,4152.6367,4409.182,4203.6367,4542.0913,4376.212,4283.485,4461.7275,3737.4246,4384.4546,4266.485,4234.5454,4130.485
1207512.1500492096,4250.515,4218.0605,4158.303,4409.6973,4203.121,4546.2124,4376.727,4289.667,4463.273,3742.576,4386.515,4267.515,4241.2427,4137.182
1207520.1575756073,4250.515,4214.455,4160.364,4414.8486,4203.121,4544.667,4377.758,4298.9395,4470.485,3754.9397,4394.758,4275.242,4248.4546,4140.7876
1207528.1522274017,4240.2124,4205.6973,4157.273,4418.9697,4203.121,4544.152,4372.606,4296.879,4475.6367,3756.4849,4394.758,4276.788,4244.8486,4140.273
1207535.3121757507,4242.273,4207.758,4157.273,4416.909,4203.6367,4552.9097,4367.4546,4289.667,4478.2124,3753.9094,4392.697,4274.2124,4242.273,4139.758
1207543.1678295135,4254.121,4219.091,4170.1514,4418.9697,4204.6665,4558.5757,4368.485,4284.515,4479.2427,3758.5454,4400.425,4280.9097,4242.788,4141.303
1207551.5377521515,4254.636,4218.576,4173.758,4419.485,4205.1816,4557.031,4369.5156,4282.97,4475.6367,3754.4243,4396.3037,4276.273,4238.667,4140.273
1207559.1728687286,4248.4546,4207.758,4161.909,4413.303,4206.2124,4556.515,4373.1216,4289.667,4473.576,3742.0608,4379.8184,4263.9097,4234.0303,4139.2427
1207567.2931671143,4244.3335,4204.152,4155.727,4407.121,4207.758,4560.121,4383.4243,4299.4546,4478.2124,3742.576,4375.6973,4267.0,4227.8486,4137.182
1207575.691461563,4237.1216,4205.1816,4152.6367,4402.4854,4206.727,4559.6064,4388.061,4299.9697,4474.6064,3740.5154,4370.0303,4261.8486,4216.0,4129.4546
1207583.2431316376,4231.9697,4201.576,4140.273,4399.909,4208.273,4555.4854,4386.515,4299.4546,4466.8794,3730.2124,4358.6973,4244.8486,4211.879,4120.182
1207591.12906456,4235.5757,4207.242,4138.2124,4404.0303,4216.5156,4558.5757,4390.636,4309.758,4474.6064,3740.0002,4367.4546,4250.515,4223.7275,4124.8184
1207598.1347560883,4240.2124,4219.091,4150.576,4408.667,4220.121,4559.0913,4392.182,4315.94,4485.4243,3755.97,4387.0303,4265.97,4236.091,4137.182
1207606.08792305,4238.667,4214.455,4154.6973,4408.152,4216.0,4547.2427,4378.7876,4307.6973,4482.3335,3759.5757,4391.1514,4267.0,4239.182,4140.7876
1207614.0985488892,4235.5757,4206.2124,4154.182,4410.7275,4214.455,4535.909,4363.848,4295.8486,4478.2124,3765.7578,4391.1514,4266.485,4237.1216,4136.6665
1207622.1070289612,4235.5757,4213.9395,4155.212,4416.909,4218.576,4539.0,4359.727,4288.636,4481.303,3774.0,4398.3643,4270.6064,4240.2124,4135.6367
1207631.1178207397,4234.5454,4218.576,4158.819,4419.485,4220.121,4544.152,4361.273,4280.394,4477.182,3768.3335,4402.4854,4271.121,4241.7573,4137.6973
1207638.1165981293,4235.5757,4217.5454,4168.091,4421.031,4219.091,4542.6064,4359.2124,4267.515,4464.819,3762.1519,4405.0605,4273.697,4238.152,4138.2124
1207646.1055278778,4240.7275,4220.121,4173.758,4422.576,4219.091,4541.061,4355.606,4261.8486,4459.1514,3761.6362,4406.091,4276.788,4239.182,4140.7876
1207655.766248703,4242.273,4213.4243,4163.9697,4416.394,4216.5156,4541.5757,4359.727,4270.0913,4463.273,3752.8792,4397.8486,4272.152,4237.636,4142.848
1207669.1699028015,4242.273,4201.576,4153.1514,4404.546,4208.273,4541.061,4370.5454,4281.9395,4464.819,3745.1516,4386.515,4265.97,4226.8184,4140.273
1207684.6528053284,4247.4243,4204.6665,4155.212,4399.394,4202.606,4543.1216,4382.394,4293.273,4469.9697,3744.6365,4382.394,4265.4546,4220.6367,4140.273
1207685.4224205017,4253.0913,4209.3027,4156.2427,4398.3643,4203.6367,4546.2124,4391.6665,4309.2427,4479.758,3742.576,4378.7876,4268.031,4223.2124,4145.94
1207686.4693164825,4248.9697,4203.6367,4146.9697,4393.212,4205.1816,4546.7275,4392.697,4321.091,4479.2427,3737.9397,4367.4546,4260.818,4221.1514,4142.848
1207693.665266037,4237.636,4198.485,4136.152,4387.5454,4209.3027,4544.152,4382.909,4315.94,4475.6367,3736.9094,4358.6973,4242.273,4214.455,4129.4546
1207704.1654586792,4233.0,4201.576,4135.1216,4392.697,4216.5156,4541.5757,4371.061,4305.6367,4478.7275,3741.5457,4360.758,4230.4243,4215.485,4123.788
1207714.2248153687,4236.091,4204.6665,4140.7876,4401.9697,4220.121,4541.061,4370.0303,4299.9697,4480.788,3749.7883,4368.485,4234.5454,4218.576,4121.7275
1207721.9698429108,4232.485,4204.152,4138.727,4405.0605,4222.1816,4542.0913,4372.091,4290.182,4475.1216,3753.394,4375.6973,4241.2427,4217.0303,4115.546
1207725.0952720642,4226.303,4205.6973,4138.727,4408.152,4223.7275,4542.6064,4365.394,4273.697,4467.394,3755.97,4386.515,4248.4546,4224.2427,4115.0303
1207733.0856323242,4230.9395,4212.909,4151.606,4416.394,4225.788,4542.0913,4359.727,4263.394,4461.7275,3762.667,4397.8486,4262.364,4235.5757,4122.758
1207740.1368618011,4236.6064,4218.0605,4159.3335,4421.031,4231.4546,4542.6064,4364.879,4266.485,4466.364,3764.7275,4404.546,4269.5757,4238.152,4128.9395
