Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2617111.405849457,4262.364,4140.273,4633.788,4393.212,4261.3335,4546.2124,4417.9395,4314.909,4576.0913,3746.182,4356.1216,4229.394,4260.818,4119.667
2617119.660139084,4268.031,4152.6367,4645.6367,4406.091,4262.364,4541.5757,4414.8486,4314.3936,4576.0913,3746.697,4358.6973,4233.515,4264.9395,4123.273
2617127.387523651,4277.8184,4159.8486,4639.4546,4414.8486,4265.4546,4541.061,4416.394,4314.3936,4584.849,3753.9094,4367.9697,4239.697,4268.546,4126.879
2617135.5872154236,4280.9097,4158.303,4615.2427,4417.4243,4268.031,4545.182,4412.788,4302.546,4575.5757,3751.3335,4375.6973,4247.4243,4267.0,4130.485
2617143.3696746826,4285.031,4161.909,4604.4243,4426.6973,4268.031,4546.7275,4407.6367,4293.273,4564.7573,3749.7883,4383.4243,4255.667,4275.242,4139.758
2617150.3982543945,4290.6973,4162.4243,4596.6973,4431.8486,4267.0,4545.697,4412.788,4296.879,4576.0913,3757.5151,4385.485,4255.667,4286.0605,4143.879
2617158.3626270294,4290.182,4156.2427,4579.182,4426.182,4263.9097,4544.152,4416.394,4297.909,4578.152,3757.5151,4379.303,4253.6064,4281.9395,4136.152
2617166.397333145,4285.031,4155.212,4573.0,4420.515,4257.2124,4542.6064,4412.273,4296.364,4570.4243,3754.9397,4377.2427,4251.031,4274.7275,4131.0005
2617174.427509308,4280.9097,4155.727,4574.546,4418.4546,4254.121,4545.182,4416.909,4309.758,4587.4243,3764.7275,4384.9697,4249.4854,4279.879,4135.1216
2617192.850112915,4273.697,4147.485,4553.425,4411.758,4255.667,4547.7573,4429.788,4327.788,4603.394,3776.0608,4385.485,4247.9395,4285.031,4139.758
2617195.2657699585,4261.8486,4139.2427,4515.8184,4401.9697,4254.121,4544.152,4431.8486,4333.4546,4594.1216,3779.1516,4378.7876,4245.364,4284.0,4140.7876
2617201.4803886414,4254.121,4139.758,4494.1816,4394.2427,4250.515,4547.2427,4430.303,4333.4546,4590.515,3780.6973,4379.303,4241.7573,4285.5454,4139.758
2617209.400177002,4250.0,4139.758,4493.667,4392.182,4251.546,4558.5757,4432.879,4335.0,4603.394,3779.1516,4377.2427,4238.667,4286.0605,4139.2427
2617214.362859726,4254.636,4138.2124,4489.546,4396.3037,4253.0913,4557.031,4429.273,4335.515,4605.455,3777.091,4375.6973,4243.818,4282.97,4140.273
2617222.856760025,4270.6064,4144.3945,4485.4243,4404.546,4254.636,4545.182,4420.0,4331.909,4593.0913,3777.6064,4381.364,4254.636,4284.0,4145.4243
2617230.1065921783,4284.515,4146.9697,4489.546,4412.788,4255.667,4542.6064,4412.788,4321.091,4590.515,3771.9395,4384.4546,4259.273,4287.0913,4146.9697
2617247.2763061523,4283.485,4145.4243,4497.273,4415.879,4255.152,4546.7275,4409.182,4306.667,4590.515,3764.7275,4379.303,4255.152,4278.849,4138.2124
2617247.375011444,4273.697,4152.6367,4510.152,4415.879,4254.636,4545.182,4405.0605,4295.8486,4579.182,3760.091,4372.091,4245.879,4265.97,4124.8184
2617262.3369693756,4267.515,4158.819,4515.8184,4416.394,4254.121,4541.5757,4404.0303,4289.667,4571.4546,3755.4546,4363.3335,4235.0605,4261.8486,4114.515
2617263.2813453674,4268.031,4154.6973,4500.879,4416.394,4252.0605,4543.1216,4410.7275,4290.6973,4577.636,3755.97,4360.758,4234.0303,4265.4546,4117.091
2617269.765853882,4267.515,4152.6367,4486.97,4413.303,4253.6064,4546.7275,4417.9395,4299.9697,4579.6973,3760.606,4366.9395,4239.182,4267.0,4125.8486
2617277.4164676666,4265.97,4153.1514,4494.1816,4411.2427,4255.152,4546.2124,4417.9395,4308.212,4571.97,3764.7275,4368.485,4236.091,4269.5757,4126.364
2617285.642385483,4265.97,4148.0005,4490.0605,4410.7275,4252.0605,4542.6064,4418.9697,4313.364,4579.6973,3768.8486,4366.9395,4231.4546,4276.788,4126.879
2617293.4312820435,4267.0,4142.848,4466.364,4407.6367,4250.515,4544.152,4425.152,4319.546,4591.5454,3772.4546,4371.061,4233.515,4281.4243,4136.6665
2617300.385951996,4267.0,4142.3335,4459.1514,4407.6367,4253.0913,4545.697,4422.576,4320.5757,4581.2427,3768.8486,4370.5454,4236.6064,4279.879,4140.273
2617308.411359787,4274.2124,4149.0303,4480.788,4413.8184,4252.0605,4543.1216,4416.394,4314.909,4577.121,3768.3335,4371.061,4246.394,4280.394,4138.2124
2617316.3125514984,4292.2427,4158.303,4501.3945,4421.546,4252.0605,4544.667,4420.0,4316.9697,4590.515,3771.9395,4378.2725,4261.3335,4285.031,4142.3335
2617325.782060623,4299.9697,4161.394,4491.0913,4423.0913,4259.788,4546.7275,4420.515,4317.4854,4587.4243,3771.9395,4379.8184,4261.8486,4283.485,4145.4243
2617332.320213318,4289.152,4160.364,4473.576,4422.576,4260.818,4544.667,4410.7275,4304.091,4570.9395,3767.3032,4372.091,4253.0913,4280.394,4142.848
2617340.385913849,4279.364,4160.364,4471.515,4421.031,4252.5757,4543.1216,4408.152,4300.485,4571.4546,3762.667,4368.485,4251.031,4280.394,4141.303
2617348.384618759,4278.849,4159.8486,4471.515,4418.9697,4251.546,4546.2124,4417.9395,4311.8184,4579.6973,3765.2427,4372.091,4252.5757,4274.2124,4139.2427
2617356.3656806946,4280.394,4159.3335,4472.0303,4417.9395,4255.667,4546.7275,4422.061,4317.4854,4577.636,3765.2427,4368.485,4250.515,4267.515,4131.0005
2617365.263223648,4284.515,4160.364,4483.364,4419.485,4253.6064,4544.152,4415.879,4311.8184,4573.515,3760.091,4362.8184,4245.879,4267.0,4125.3335
2617371.4230060577,4284.515,4160.8794,4482.3335,4418.9697,4252.5757,4544.152,4418.9697,4313.879,4578.152,3765.2427,4366.4243,4244.3335,4268.031,4131.0005
2617379.3511390686,4273.1816,4156.2427,4459.1514,4415.364,4255.152,4545.697,4429.273,4324.697,4590.0,3774.0,4370.5454,4246.909,4272.152,4138.2124
2617387.5336647034,4265.4546,4152.1216,4445.2427,4413.303,4254.121,4545.697,4428.758,4327.2725,4592.576,3774.0,4369.0005,4246.394,4281.4243,4138.727
2617395.3552246094,4268.031,4149.5454,4447.819,4413.8184,4252.0605,4544.152,4423.6064,4322.636,4585.879,3774.0,4371.061,4243.818,4284.515,4138.2124
2617403.749227524,4271.121,4142.848,4449.364,4414.8486,4253.0913,4544.667,4425.152,4324.182,4589.485,3778.6367,4378.2725,4247.9395,4284.0,4143.364
2617411.402463913,4274.7275,4144.3945,4466.364,4416.394,4255.152,4548.273,4425.152,4325.212,4592.576,3780.182,4382.394,4254.636,4288.121,4150.576
2617419.849395752,4280.394,4155.212,4498.8184,4420.515,4254.121,4554.4546,4421.031,4315.425,4580.7275,3777.6064,4381.364,4252.0605,4289.152,4148.0005
2617427.3850917816,4284.0,4158.303,4515.8184,4424.1216,4253.0913,4553.425,4418.4546,4309.2427,4568.879,3772.9697,4376.727,4248.4546,4284.515,4141.8184
2617434.4005584717,4285.031,4155.727,4523.0303,4428.758,4255.667,4551.364,4417.9395,4312.333,4571.4546,3769.3638,4371.576,4250.0,4280.9097,4137.6973
2617442.421913147,4284.0,4156.758,4532.8184,4430.8184,4255.152,4557.546,4421.031,4313.364,4580.2124,3767.3032,4367.4546,4250.0,4277.303,4133.061
2617450.451850891,4283.485,4156.758,4524.0605,4424.6367,4251.546,4558.5757,4425.152,4313.364,4588.4546,3771.4243,4369.5156,4251.546,4276.788,4134.606
2617458.3966732025,4289.152,4154.182,4522.0,4423.0913,4250.0,4547.7573,4426.6973,4325.212,4593.6064,3790.485,4386.515,4262.364,4290.182,4147.485
2617466.39919281,4296.364,4153.1514,4554.4546,4431.8486,4250.515,4544.152,4430.303,4339.121,4595.667,3803.364,4401.9697,4276.788,4305.6367,4163.4546
2617474.3707180023,4298.9395,4154.6973,4581.2427,4435.455,4249.4854,4548.273,4433.394,4340.1514,4594.6367,3794.6062,4397.8486,4283.485,4305.1216,4172.2124
2617482.348680496,4296.879,4157.273,4586.9097,4427.7275,4248.4546,4546.7275,4432.364,4331.394,4586.394,3783.788,4393.727,4281.9395,4300.485,4169.1216
2617490.37027359,4291.2124,4159.3335,4604.9395,4422.061,4250.0,4543.636,4424.6367,4323.1514,4576.6064,3783.2727,4395.273,4278.3335,4299.9697,4161.394
2617498.3961582184,4282.97,4155.212,4622.9697,4417.4243,4245.879,4545.697,4418.9697,4316.9697,4573.515,3779.1516,4385.485,4266.485,4291.2124,4152.6367
2617505.5401325226,4272.667,4143.364,4627.091,4409.182,4240.7275,4545.182,4417.4243,4313.879,4576.0913,3771.4243,4373.6367,4252.0605,4280.394,4143.364
2617513.411283493,4267.0,4140.7876,4637.909,4404.546,4245.364,4545.697,4416.394,4311.8184,4574.031,3771.4243,4375.6973,4253.0913,4282.97,4141.303
2617521.410226822,4269.0605,4152.6367,4651.8184,4409.182,4253.0913,4552.9097,4420.515,4313.879,4574.546,3776.5762,4379.8184,4259.273,4288.121,4145.94
2617529.427289963,4270.0913,4156.758,4659.031,4415.879,4252.5757,4558.0605,4430.8184,4326.7573,4584.849,3781.7275,4377.758,4255.152,4285.031,4143.879
2617537.788629532,4270.0913,4151.606,4665.727,4415.879,4249.4854,4559.0913,4431.8486,4329.3335,4584.3335,3778.6367,4376.727,4250.515,4283.485,4139.758
2617545.367717743,4277.8184,4155.212,4670.364,4418.9697,4251.546,4555.4854,4423.6064,4316.4546,4573.0,3771.4243,4381.8794,4257.7275,4286.0605,4141.303
2617553.5774230957,4287.0913,4160.8794,4677.061,4427.7275,4252.0605,4547.2427,4418.9697,4312.8486,4570.4243,3771.4243,4386.515,4267.0,4284.515,4142.3335
2617561.4132881165,4292.758,4158.819,4681.6973,4433.394,4250.0,4547.2427,4422.576,4320.5757,4575.0605,3772.9697,4381.364,4268.031,4285.5454,4141.8184
2617568.512439728,4295.8486,4158.303,4669.848,4430.8184,4250.0,4557.031,4428.2427,4322.1216,4568.879,3770.394,4372.091,4257.7275,4282.4546,4140.7876
2617576.3914585114,4290.6973,4157.788,4654.394,4426.6973,4252.0605,4559.0913,4427.2124,4318.515,4563.2124,3767.8184,4370.5454,4246.909,4271.636,4138.2124
2617584.6753120422,4282.97,4154.182,4640.4854,4423.0913,4251.546,4553.9395,4423.0913,4320.061,4571.97,3770.394,4371.061,4249.4854,4272.152,4138.2124
2617592.3426151276,4280.9097,4153.1514,4597.7275,4418.4546,4248.9697,4554.4546,4426.182,4325.7275,4576.6064,3770.9092,4368.485,4252.5757,4282.97,4141.303
2617605.3414344788,4278.3335,4155.212,4530.2427,4415.364,4249.4854,4559.0913,4428.758,4331.394,4575.5757,3771.9395,4370.5454,4251.546,4287.0913,4146.455
2617608.289003372,4273.697,4154.6973,4481.8184,4416.394,4251.031,4556.0,4424.6367,4332.9395,4578.667,3776.0608,4376.212,4250.515,4285.5454,4148.0005
2617620.7478046417,4269.0605,4153.1514,4459.1514,4415.879,4247.9395,4549.818,4423.6064,4324.697,4575.0605,3774.0,4370.5454,4249.4854,4283.485,4142.848
2617624.364376068,4265.97,4154.182,4441.6367,4414.8486,4244.3335,4547.2427,4423.6064,4315.425,4564.2427,3764.2124,4360.758,4247.9395,4279.364,4138.727
2617632.376432419,4267.0,4154.182,4422.576,4417.4243,4247.4243,4548.788,4422.576,4317.4854,4567.3335,3759.5757,4365.9087,4249.4854,4279.879,4141.303
2617639.4498348236,4267.0,4154.6973,4409.182,4423.6064,4250.515,4551.879,4424.1216,4321.091,4573.0,3763.6973,4377.2427,4252.5757,4284.515,4143.879
2617647.4180221558,4271.636,4157.273,4405.5757,4429.273,4249.4854,4552.9097,4425.152,4309.2427,4558.5757,3761.6362,4379.303,4254.636,4281.9395,4143.364
2617655.467033386,4277.8184,4152.6367,4391.6665,4430.8184,4247.4243,4552.9097,4418.4546,4294.303,4545.182,3754.9397,4376.727,4252.5757,4278.3335,4139.758
2617672.5840568542,4274.7275,4143.879,4376.212,4428.2427,4242.788,4555.4854,4417.4243,4300.485,4552.394,3761.6362,4379.8184,4252.0605,4281.4243,4138.2124
2617673.399448395,4272.152,4143.879,4379.8184,4423.0913,4236.091,4557.546,4427.7275,4316.4546,4565.273,3771.4243,4384.4546,4262.364,4287.606,4148.5156
2617679.4056892395,4278.849,4145.94,4378.2725,4417.4243,4234.0303,4556.0,4434.4243,4318.515,4570.9395,3771.9395,4382.909,4270.0913,4287.0913,4156.758
2617687.6916885376,4280.9097,4139.2427,4360.2427,4414.3335,4235.0605,4556.0,4430.303,4314.909,4572.4854,3769.879,4376.212,4261.3335,4283.485,4152.6367
2617695.8599090576,4271.121,4135.1216,4354.0605,4411.758,4234.5454,4558.5757,4428.758,4320.061,4572.4854,3767.8184,4369.0005,4250.515,4281.4243,4146.455
2617709.4411849976,4267.0,4139.2427,4361.7876,4410.2124,4235.5757,4556.0,4431.8486,4324.182,4570.4243,3764.2124,4364.879,4250.515,4277.303,4145.94
2617714.515209198,4271.121,4140.7876,4366.9395,4410.2124,4236.6064,4558.5757,4428.2427,4319.0303,4562.697,3756.4849,4358.182,4248.9697,4269.5757,4142.3335
2617722.9940891266,4269.0605,4139.2427,4361.273,4409.6973,4235.5757,4557.546,4418.9697,4305.6367,4550.3335,3743.091,4345.8184,4234.0303,4258.7573,4127.394
2617729.1371822357,4257.2124,4139.2427,4346.8486,4410.2124,4236.091,4546.2124,4414.3335,4296.364,4541.5757,3730.7273,4336.0303,4221.6665,4247.9395,4114.515
2617734.3430519104,4253.6064,4142.3335,4352.515,4414.8486,4237.636,4548.273,4416.394,4297.394,4543.1216,3732.7878,4341.1816,4224.758,4250.0,4114.515
2617742.402076721,4264.4243,4145.94,4371.061,4418.4546,4237.636,4556.515,4416.394,4299.9697,4545.182,3744.1213,4353.5454,4236.6064,4262.879,4128.4243
2617750.5831718445,4269.0605,4144.3945,4363.848,4421.546,4236.6064,4548.788,4414.3335,4299.4546,4546.7275,3751.8489,4360.758,4244.3335,4272.152,4138.727
2617766.692638397,4266.485,4141.303,4356.6367,4426.182,4235.0605,4543.636,4414.8486,4305.1216,4553.9395,3759.5757,4367.4546,4248.4546,4277.303,4138.727
2617766.770362854,4270.6064,4144.3945,4370.5454,4426.6973,4236.6064,4556.515,4418.9697,4314.3936,4562.182,3768.3335,4378.2725,4259.788,4284.0,4146.455
2617778.4383296967,4276.788,4141.8184,4374.1514,4421.031,4243.303,4562.182,4425.152,4317.4854,4562.182,3774.0,4388.5757,4273.697,4295.3335,4159.3335
2617781.302213669,4278.3335,4129.9697,4359.2124,4416.394,4243.818,4558.0605,4430.8184,4319.546,4562.182,3775.0305,4391.1514,4274.2124,4299.9697,4162.4243
2617789.390563965,4282.4546,4130.485,4336.546,4415.879,4238.667,4561.152,4434.4243,4324.182,4564.2427,3773.4849,4386.515,4270.6064,4292.2427,4159.8486
2617797.398328781,4286.0605,4144.909,4329.3335,4415.879,4238.152,4562.182,4435.97,4331.394,4563.7275,3771.9395,4379.8184,4271.121,4285.5454,4160.364
2617805.3374290466,4273.697,4142.848,4354.0605,4406.6064,4238.667,4556.0,4435.455,4329.8486,4563.2124,3763.1821,4364.364,4254.636,4278.849,4146.455
2617814.643383026,4258.2427,4126.879,4366.9395,4396.3037,4236.091,4554.97,4434.94,4318.515,4555.4854,3748.2424,4344.273,4229.909,4261.8486,4125.3335
2617821.3703632355,4257.7275,4126.879,4342.7275,4397.3335,4237.1216,4560.121,4432.364,4312.333,4545.182,3744.6365,4339.121,4227.8486,4252.0605,4121.7275
2617829.306125641,4256.697,4136.6665,4318.515,4398.879,4237.1216,4558.0605,4427.2124,4314.909,4548.788,3752.3638,4345.8184,4235.0605,4262.879,4125.8486
2617837.9321098328,4255.152,4138.727,4316.4546,4399.394,4233.515,4550.8486,4421.546,4316.4546,4559.0913,3760.091,4348.394,4231.4546,4267.515,4127.394
2617845.5448150635,4265.97,4138.2124,4327.788,4409.6973,4234.5454,4553.9395,4420.0,4311.8184,4557.031,3761.1213,4350.4546,4229.909,4264.9395,4134.0913
2617852.6904582977,4272.667,4140.273,4354.5757,4421.031,4238.152,4558.5757,4417.4243,4307.6973,4552.9097,3762.667,4359.2124,4238.152,4272.667,4139.2427
2617860.3596687317,4267.0,4138.727,4384.9697,4421.031,4236.6064,4554.97,4416.909,4311.8184,4561.152,3770.9092,4372.091,4250.515,4287.0913,4141.8184
2617868.428707123,4269.0605,4137.182,4387.0303,4417.9395,4236.091,4554.97,4421.031,4318.0005,4564.2427,3781.2122,4384.9697,4264.4243,4295.3335,4154.182
2617876.338481903,4278.3335,4140.273,4356.6367,4420.0,4242.788,4559.0913,4420.0,4312.8486,4558.5757,3778.1213,4389.091,4273.1816,4293.788,4161.909
2617886.184692383,4275.758,4140.7876,4334.4854,4418.9697,4243.818,4559.0913,4414.8486,4299.4546,4553.9395,3763.6973,4378.2725,4268.031,4282.97,4150.061
2617892.390012741,4269.0605,4137.6973,4351.485,4411.758,4238.667,4559.0913,4413.8184,4296.364,4547.7573,3754.4243,4364.364,4255.152,4270.0913,4136.6665
2617900.3925323486,4268.031,4134.0913,4374.1514,4406.6064,4236.6064,4560.121,4420.515,4305.1216,4544.667,3753.9094,4362.303,4250.0,4265.4546,4136.6665
2617916.4385795593,4267.515,4125.8486,4374.6665,4403.515,4237.1216,4559.6064,4426.6973,4308.7275,4544.667,3754.9397,4362.8184,4246.394,4267.0,4133.576
2617917.368888855,4264.9395,4125.3335,4357.152,4401.4546,4236.6064,4559.0913,4427.2124,4301.515,4544.152,3752.3638,4357.152,4237.636,4264.4243,4123.273
2617923.4132766724,4263.9097,4135.6367,4340.667,4399.909,4236.091,4559.0913,4423.6064,4297.394,4542.6064,3750.8186,4353.5454,4231.9697,4260.818,4125.8486
2617931.378364563,4262.879,4139.758,4344.788,4399.394,4236.091,4559.6064,4421.031,4305.6367,4544.152,3754.9397,4360.2427,4236.6064,4268.031,4137.182
2617939.3553733826,4263.9097,4136.152,4364.879,4402.4854,4236.091,4558.0605,4420.0,4314.909,4545.182,3763.6973,4369.5156,4246.909,4282.4546,4144.909
2617947.372674942,4269.5757,4138.727,4379.303,4408.152,4236.6064,4555.4854,4418.4546,4315.94,4550.3335,3769.879,4373.6367,4253.6064,4288.121,4153.1514
2617955.389022827,4270.0913,4143.364,4392.697,4410.7275,4237.1216,4557.031,4418.4546,4316.9697,4560.636,3773.4849,4373.6367,4254.121,4285.031,4157.273
2617963.3762836456,4267.0,4142.3335,4416.909,4409.6973,4238.667,4560.121,4420.0,4318.515,4561.152,3774.0,4371.576,4248.4546,4284.0,4148.0005
2617971.386194229,4260.303,4140.7876,4434.4243,4409.182,4237.636,4559.0913,4416.394,4315.94,4553.9395,3768.8486,4371.061,4241.2427,4282.97,4138.727
2617979.380130768,4254.121,4141.8184,4432.364,4407.121,4236.6064,4558.0605,4415.879,4315.94,4558.0605,3767.8184,4372.091,4236.6064,4276.788,4135.6367
2617987.5133037567,4258.7573,4142.848,4432.879,4409.182,4239.182,4561.152,4418.4546,4314.3936,4563.2124,3767.3032,4369.5156,4236.091,4271.636,4128.4243
2617995.21279335,4263.394,4140.273,4461.2124,4414.8486,4240.2124,4562.697,4414.3335,4294.303,4541.5757,3752.3638,4359.2124,4232.485,4263.9097,4119.152
2618002.7561187744,4270.6064,4141.8184,4504.485,4416.909,4236.6064,4560.121,4409.6973,4275.758,4524.576,3738.4548,4354.0605,4232.485,4255.667,4119.667
2618010.406970978,4286.5757,4152.6367,4520.455,4420.515,4239.182,4560.121,4415.879,4282.97,4537.4546,3745.6667,4361.273,4244.3335,4263.394,4131.5156
2618018.4528827667,4297.394,4159.3335,4516.8486,4424.1216,4248.4546,4561.667,4425.152,4296.879,4546.2124,3755.4546,4368.485,4258.2427,4279.879,4148.0005
2618026.388645172,4297.909,4158.819,4524.0605,4421.546,4251.546,4559.6064,4430.8184,4306.667,4542.0913,3758.5454,4374.1514,4268.031,4287.0913,4159.3335
2618035.3598594666,4299.4546,4159.8486,4528.182,4416.909,4252.0605,4557.546,4432.364,4316.9697,4544.667,3764.2124,4377.2427,4271.121,4290.182,4162.94
2618042.3889160156,4291.7275,4159.3335,4513.2427,4411.758,4260.303,4559.6064,4427.2124,4316.9697,4544.667,3765.7578,4370.5454,4261.8486,4288.121,4160.364
2618050.3511428833,4271.121,4155.212,4505.5156,4407.121,4268.546,4561.152,4425.667,4317.4854,4546.7275,3765.7578,4363.848,4246.909,4282.97,4151.606
2618057.3217868805,4262.879,4153.1514,4511.6973,4408.152,4269.5757,4560.636,4431.3335,4331.909,4562.697,3772.9697,4363.848,4237.1216,4280.394,4143.364
2618065.3908252716,4263.394,4150.061,4511.1816,4409.6973,4270.0913,4561.667,4426.6973,4331.394,4562.697,3771.9395,4359.2124,4234.5454,4274.7275,4135.6367
2618073.356151581,4257.2124,4146.9697,4508.606,4408.152,4270.6064,4561.667,4416.394,4309.2427,4545.182,3759.0608,4350.4546,4235.0605,4264.9395,4126.364
2618081.41207695,4251.031,4145.4243,4510.152,4406.6064,4269.0605,4558.0605,4411.758,4296.364,4541.061,3751.3335,4346.8486,4229.909,4257.2124,4117.091
2618089.4343852997,4252.0605,4138.727,4511.1816,4403.515,4270.6064,4561.152,4413.8184,4296.879,4543.636,3742.576,4344.273,4218.576,4248.4546,4106.788
2618097.3863601685,4257.7275,4137.182,4517.364,4407.6367,4278.3335,4569.9097,4417.9395,4295.8486,4540.031,3736.3943,4348.909,4219.606,4244.8486,4105.758
2618105.321407318,4270.6064,4148.5156,4532.303,4423.0913,4284.0,4567.849,4418.4546,4294.303,4539.0,3742.0608,4365.394,4243.303,4258.2427,4121.7275
2618113.36684227,4292.758,4157.273,4550.8486,4431.8486,4284.515,4558.0605,4416.394,4295.3335,4543.1216,3750.3032,4379.303,4270.0913,4277.8184,4142.848
2618121.4027404785,4310.2725,4157.788,4562.697,4432.364,4282.4546,4558.5757,4416.909,4295.8486,4544.667,3760.091,4390.636,4284.0,4293.788,4161.909
2618128.365755081,4310.788,4159.3335,4565.7886,4433.394,4280.9097,4568.879,4421.031,4297.394,4543.1216,3770.394,4396.8184,4288.636,4304.091,4175.303
2618137.624979019,4304.091,4161.394,4562.697,4429.788,4282.97,4572.4854,4424.6367,4306.1514,4549.303,3775.0305,4393.727,4286.5757,4304.091,4176.8486
2618144.40202713,4299.9697,4158.819,4551.364,4421.546,4281.4243,4565.7886,4426.182,4322.636,4560.121,3777.6064,4387.0303,4281.4243,4302.546,4173.2427
2618152.87399292,4289.667,4156.2427,4527.152,4417.4243,4271.636,4559.0913,4424.1216,4328.8184,4560.636,3780.182,4379.8184,4269.5757,4298.9395,4167.061
2618181.477546692,4272.667,4153.6665,4499.849,4413.8184,4264.4243,4560.121,4424.1216,4324.697,4554.97,3774.0,4366.4243,4245.879,4284.515,4145.4243
2618182.3716163635,4268.031,4150.061,4489.031,4411.2427,4264.4243,4562.182,4424.1216,4321.6064,4553.9395,3767.8184,4352.0,4229.394,4269.0605,4124.8184
2618183.389186859,4272.152,4151.606,4491.0913,4414.8486,4264.4243,4560.121,4420.515,4319.546,4550.8486,3765.2427,4347.879,4230.4243,4265.97,4122.2427
2618184.390306473,4275.758,4157.273,4493.667,4418.9697,4264.9395,4560.121,4417.9395,4312.8486,4542.6064,3759.0608,4353.5454,4234.0303,4265.97,4123.273
2618192.477464676,4277.8184,4158.303,4498.8184,4417.4243,4265.97,4562.182,4417.4243,4307.182,4540.546,3759.0608,4362.303,4236.091,4265.97,4125.3335
2618199.4211673737,4281.9395,4155.212,4513.758,4419.485,4264.9395,4561.152,4415.879,4310.2725,4549.303,3768.8486,4372.091,4250.0,4274.7275,4135.6367
2618207.3867321014,4289.667,4152.1216,4537.4546,4428.2427,4265.4546,4560.121,4416.909,4313.879,4557.546,3776.0608,4381.8794,4264.9395,4286.0605,4144.3945
2618220.8776474,4301.0,4158.303,4560.121,4435.455,4268.546,4566.303,4417.4243,4311.8184,4557.031,3777.091,4393.727,4275.758,4296.364,4153.1514
2618223.3748435974,4309.2427,4171.6973,4569.394,4439.576,4268.031,4574.546,4417.4243,4316.9697,4558.5757,3776.0608,4401.4546,4286.5757,4305.1216,4167.5757
2618231.592655182,4305.1216,4171.6973,4557.546,4437.0005,4267.515,4574.546,4418.9697,4323.667,4557.031,3771.4243,4395.788,4284.515,4305.6367,4170.667
2618240.5397892,4289.667,4158.303,4539.0,4422.576,4265.97,4570.4243,4419.485,4318.0005,4544.667,3763.6973,4382.909,4266.485,4293.788,4156.758
2618256.124973297,4273.1816,4153.1514,4525.606,4403.0,4258.2427,4573.515,4416.909,4309.2427,4544.667,3763.6973,4373.1216,4252.5757,4279.879,4142.848
