Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3330908.5240364075,4268.031,4204.6665,4199.5156,4405.0605,4364.879,4528.6973,4376.212,4298.9395,4481.8184,3746.697,4426.6973,4230.9395,4260.818,4133.576
3330916.05424881,4259.273,4203.121,4187.667,4399.394,4362.303,4530.758,4379.8184,4297.394,4482.3335,3749.273,4426.182,4226.8184,4259.788,4135.6367
3330923.5894680023,4255.152,4203.121,4185.6064,4400.9395,4361.7876,4534.879,4384.9697,4308.212,4495.2124,3758.5454,4429.788,4219.606,4267.515,4142.3335
3330931.5099716187,4254.636,4203.121,4186.6367,4397.3335,4364.364,4533.3335,4386.0005,4314.3936,4494.6973,3753.9094,4428.758,4219.091,4268.031,4140.7876
3330939.5530223846,4252.5757,4201.576,4182.0,4392.182,4369.0005,4526.1216,4386.0005,4316.4546,4494.6973,3755.4546,4425.667,4222.6973,4264.4243,4137.6973
3330947.532892227,4250.0,4200.031,4172.2124,4391.1514,4375.182,4535.394,4386.0005,4319.546,4507.576,3761.6362,4418.4546,4214.455,4263.9097,4132.031
3330956.4270973206,4247.9395,4200.5454,4168.606,4395.273,4381.364,4545.182,4388.5757,4319.546,4514.2734,3762.667,4417.4243,4207.242,4262.879,4127.394
3330963.5870456696,4250.515,4204.6665,4178.909,4401.4546,4383.4243,4533.8486,4385.485,4318.515,4507.576,3767.3032,4428.758,4219.606,4265.4546,4140.273
3330971.5056419373,4257.7275,4206.727,4189.7275,4406.091,4379.303,4528.6973,4378.7876,4314.909,4495.7275,3771.4243,4437.0005,4235.5757,4273.1816,4153.6665
3330987.808704376,4269.5757,4204.152,4194.879,4411.758,4376.727,4539.515,4380.848,4316.4546,4497.788,3771.9395,4442.6665,4243.303,4282.4546,4157.788
3330988.4502887726,4280.9097,4210.8486,4203.121,4418.9697,4379.8184,4540.546,4388.061,4327.788,4515.8184,3778.1213,4452.455,4251.546,4287.606,4168.091
3330994.4727420807,4280.9097,4221.1514,4210.8486,4420.0,4376.212,4533.8486,4389.606,4328.8184,4516.334,3778.6367,4455.0303,4257.2124,4288.121,4173.758
3331002.5641918182,4272.152,4213.4243,4206.2124,4411.2427,4364.364,4531.273,4382.909,4316.4546,4495.7275,3765.2427,4448.8486,4252.0605,4285.031,4164.485
3331011.5292072296,4264.4243,4200.5454,4189.7275,4401.9697,4355.606,4527.667,4379.303,4312.8486,4493.152,3756.4849,4442.152,4239.182,4277.8184,4155.727
3331018.520116806,4258.7573,4201.576,4177.364,4395.273,4353.0303,4528.6973,4386.0005,4316.9697,4501.9097,3755.4546,4435.455,4225.788,4269.5757,4151.091
3331026.880502701,4252.5757,4203.6367,4174.273,4392.182,4349.9395,4531.788,4388.061,4316.4546,4496.758,3751.3335,4427.2124,4220.6367,4266.485,4142.3335
3331036.947965622,4250.515,4201.0605,4173.758,4390.636,4345.8184,4527.667,4381.8794,4315.425,4489.031,3743.6062,4418.4546,4216.5156,4259.788,4138.2124
3331043.7614917755,4254.121,4203.6367,4172.7275,4392.697,4347.364,4526.6367,4382.394,4316.4546,4483.879,3738.97,4413.8184,4207.242,4250.0,4138.2124
3331050.4801273346,4254.636,4205.1816,4172.7275,4394.2427,4347.364,4528.6973,4384.9697,4312.8486,4478.7275,3743.091,4416.909,4202.0913,4250.0,4133.061
3331057.5149059296,4250.515,4201.0605,4169.1216,4391.6665,4343.2427,4528.182,4377.758,4306.667,4481.303,3747.2122,4414.3335,4204.6665,4250.515,4129.4546
3331065.42801857,4253.0913,4200.5454,4173.758,4393.212,4343.758,4527.152,4375.6973,4308.7275,4494.1816,3744.6365,4411.2427,4213.4243,4247.9395,4133.061
3331073.8055706024,4263.9097,4203.121,4187.152,4400.425,4345.303,4528.182,4377.2427,4309.2427,4497.273,3747.7273,4422.576,4219.606,4256.697,4137.182
3331081.4707279205,4268.546,4204.6665,4189.7275,4404.546,4339.636,4529.2124,4376.212,4303.576,4492.6367,3756.4849,4434.4243,4220.6367,4268.546,4143.364
3331089.668273926,4262.879,4202.606,4186.121,4401.4546,4337.5757,4530.758,4381.8794,4307.6973,4497.788,3755.97,4438.031,4225.788,4269.0605,4152.6367
3331097.540140152,4263.394,4200.5454,4188.1816,4400.425,4340.1514,4531.273,4388.5757,4318.515,4499.849,3755.97,4444.2124,4236.091,4272.667,4159.3335
3331106.0943603516,4270.0913,4201.576,4193.3335,4407.121,4335.515,4530.758,4384.9697,4321.6064,4495.7275,3769.3638,4451.4243,4244.3335,4284.515,4167.061
3331113.440513611,4272.667,4200.031,4194.3633,4410.2124,4328.8184,4528.6973,4378.2725,4324.697,4500.879,3775.546,4449.8794,4251.546,4290.6973,4174.788
3331120.7072734833,4268.031,4197.97,4190.758,4403.515,4327.2725,4527.152,4377.758,4326.7573,4503.455,3763.6973,4445.758,4251.031,4284.515,4168.606
3331128.50689888,4270.6064,4201.0605,4194.879,4405.0605,4330.879,4529.2124,4382.909,4319.0303,4493.152,3753.394,4447.819,4240.7275,4274.7275,4157.273
3331136.770963669,4280.9097,4205.1816,4204.152,4413.8184,4336.0303,4529.7275,4387.0303,4314.909,4490.0605,3754.9397,4444.727,4237.636,4269.5757,4156.758
3331145.0350284576,4278.849,4204.152,4198.485,4408.667,4333.9697,4527.667,4385.485,4316.4546,4494.6973,3755.97,4432.364,4237.1216,4267.515,4156.758
3331152.52828598,4268.546,4204.6665,4187.152,4398.879,4325.7275,4529.2124,4381.8794,4315.425,4496.758,3752.8792,4433.394,4235.0605,4270.0913,4153.1514
3331160.541534424,4266.485,4201.0605,4187.667,4402.4854,4326.7573,4530.758,4379.8184,4314.3936,4498.8184,3757.5151,4446.273,4236.6064,4272.667,4153.1514
3331168.5206890106,4267.515,4194.3633,4187.152,4402.4854,4330.3643,4531.273,4377.758,4313.364,4497.788,3762.667,4443.182,4235.5757,4271.636,4150.576
3331176.566362381,4262.364,4197.455,4181.485,4397.3335,4323.1514,4531.273,4375.6973,4313.879,4493.667,3762.667,4436.485,4231.4546,4274.2124,4147.485
3331192.526578903,4265.97,4205.1816,4186.121,4406.091,4319.546,4529.7275,4373.6367,4313.364,4495.7275,3767.8184,4452.9697,4240.2124,4287.0913,4157.273
3331193.433523178,4277.8184,4205.1816,4195.394,4414.8486,4322.1216,4531.273,4378.2725,4313.879,4502.9395,3777.091,4465.3335,4254.636,4296.879,4170.667
3331199.5062828064,4283.485,4203.6367,4202.606,4414.8486,4324.182,4532.303,4384.4546,4326.2427,4514.2734,3780.6973,4463.788,4254.636,4298.9395,4173.758
3331207.533597946,4283.485,4205.6973,4207.758,4415.879,4323.667,4527.152,4379.303,4330.879,4516.8486,3780.182,4465.3335,4252.0605,4300.485,4175.303
3331216.0239219666,4281.4243,4204.6665,4202.606,4414.3335,4321.091,4531.273,4377.2427,4318.515,4501.9097,3773.4849,4461.2124,4254.636,4296.879,4175.303
3331223.499059677,4280.9097,4201.0605,4195.909,4408.667,4317.4854,4541.5757,4384.4546,4311.8184,4490.576,3759.5757,4444.2124,4252.0605,4282.4546,4165.0005
3331231.5304279327,4281.9395,4201.0605,4199.5156,4407.121,4315.425,4536.4243,4382.909,4315.94,4492.6367,3751.8489,4437.0005,4247.9395,4270.6064,4154.182
3331239.525794983,4285.031,4205.6973,4208.273,4412.273,4317.4854,4526.1216,4375.182,4314.909,4496.242,3755.4546,4444.2124,4249.4854,4273.1816,4155.727
3331247.5097179413,4281.9395,4203.121,4202.0913,4408.667,4313.879,4528.6973,4377.758,4312.8486,4497.788,3758.5454,4441.1216,4243.303,4275.758,4155.212
3331255.9463977814,4270.6064,4191.273,4187.152,4397.3335,4302.546,4532.8184,4380.333,4313.364,4494.6973,3752.8792,4433.394,4232.485,4267.0,4145.4243
3331262.5212669373,4265.4546,4186.6367,4183.0303,4393.727,4298.4243,4529.7275,4376.212,4309.2427,4489.546,3752.8792,4439.061,4231.4546,4268.031,4145.4243
3331270.8060741425,4269.0605,4190.758,4188.1816,4399.394,4306.1514,4527.152,4376.727,4313.879,4501.9097,3767.8184,4449.8794,4237.1216,4285.031,4157.273
3331278.4633636475,4270.6064,4189.2124,4184.576,4398.879,4309.2427,4529.2124,4377.758,4317.4854,4509.6367,3773.4849,4449.8794,4236.6064,4290.182,4158.819
3331295.5157756805,4263.9097,4190.758,4175.8184,4391.6665,4305.6367,4529.2124,4375.182,4311.8184,4499.849,3763.6973,4445.758,4236.091,4282.4546,4156.2427
3331296.497106552,4264.9395,4200.031,4178.909,4394.758,4305.1216,4528.6973,4378.2725,4315.94,4501.9097,3764.2124,4453.485,4243.303,4289.152,4166.0303
3331302.572488785,4277.303,4204.6665,4189.2124,4404.546,4310.788,4532.303,4386.515,4324.697,4506.5454,3774.5151,4462.7583,4253.0913,4301.0,4178.909
3331310.526609421,4286.0605,4203.121,4196.9395,4412.788,4316.9697,4533.8486,4387.5454,4328.303,4506.031,3779.667,4466.8794,4260.303,4304.6064,4184.576
3331318.529367447,4284.0,4204.6665,4201.576,4417.9395,4314.909,4530.758,4386.515,4327.788,4509.6367,3774.0,4463.788,4260.818,4300.485,4182.0
3331326.5368938446,4283.485,4205.6973,4205.1816,4417.4243,4309.758,4529.2124,4386.0005,4323.1514,4504.485,3764.7275,4455.0303,4257.7275,4292.2427,4172.2124
3331333.493947983,4285.5454,4206.727,4204.6665,4416.394,4311.8184,4531.273,4381.364,4313.364,4491.0913,3756.4849,4443.6973,4249.4854,4280.9097,4162.94
3331341.5200710297,4275.758,4205.1816,4192.3027,4412.273,4308.7275,4530.758,4377.2427,4304.091,4490.576,3753.394,4435.455,4237.636,4270.0913,4151.606
3331349.5123386383,4262.879,4194.3633,4176.3335,4401.4546,4299.4546,4527.152,4374.6665,4300.485,4494.1816,3749.273,4431.3335,4232.485,4265.4546,4140.7876
3331357.4731349945,4261.3335,4185.6064,4171.182,4392.182,4297.394,4526.6367,4369.0005,4294.8184,4481.303,3736.9094,4424.1216,4231.4546,4258.2427,4136.152
3331365.8680915833,4264.9395,4186.6367,4173.758,4392.182,4298.9395,4526.6367,4367.4546,4289.667,4474.6064,3730.2124,4418.4546,4227.3335,4252.5757,4138.727
3331373.498916626,4266.485,4187.152,4177.879,4395.273,4297.909,4528.6973,4378.2725,4301.515,4486.4546,3738.97,4421.031,4224.2427,4261.3335,4145.94
3331381.5071582794,4270.0913,4191.788,4187.152,4400.425,4301.515,4536.4243,4388.061,4320.061,4497.273,3754.9397,4434.94,4236.091,4277.8184,4158.819
3331397.59683609,4278.3335,4201.576,4192.3027,4405.0605,4304.091,4543.1216,4389.091,4329.8486,4506.031,3772.9697,4456.061,4256.697,4295.3335,4174.788
3331398.52309227,4281.4243,4203.121,4187.667,4404.546,4301.515,4541.061,4387.5454,4335.0,4517.879,3787.9092,4468.94,4271.121,4311.8184,4190.242
3331406.1782360077,4278.849,4200.031,4187.667,4407.6367,4301.0,4533.3335,4387.0303,4340.1514,4521.485,3786.3635,4468.94,4268.031,4312.333,4190.758
3331412.5204086304,4275.242,4203.6367,4192.3027,4410.7275,4302.0303,4530.2427,4388.5757,4332.9395,4512.2124,3774.5151,4465.8486,4253.6064,4300.485,4176.8486
3331421.1461544037,4271.121,4203.6367,4188.1816,4404.0303,4301.515,4529.2124,4386.0005,4323.667,4509.121,3772.4546,4461.2124,4250.515,4298.4243,4169.636
3331428.4822940826,4268.031,4200.5454,4184.576,4404.0303,4299.4546,4527.667,4379.303,4319.0303,4502.9395,3766.788,4452.9697,4253.6064,4293.273,4168.091
3331437.201023102,4274.7275,4202.0913,4188.6973,4414.8486,4302.546,4533.3335,4378.7876,4307.6973,4489.031,3753.394,4446.7876,4251.031,4280.9097,4157.788
3331444.503068924,4282.4546,4206.727,4192.3027,4420.515,4309.2427,4539.0,4386.0005,4299.4546,4493.667,3754.4243,4454.0005,4256.697,4285.031,4161.394
3331452.6023864746,4275.242,4207.242,4192.3027,4415.879,4306.667,4534.364,4383.94,4297.909,4499.3335,3761.6362,4461.7275,4263.394,4293.273,4172.2124
3331460.4737758636,4265.4546,4199.0,4184.576,4408.152,4297.909,4527.667,4373.1216,4293.788,4490.0605,3754.9397,4453.485,4253.0913,4285.5454,4160.364
3331467.4384593964,4265.97,4189.7275,4172.2124,4400.9395,4295.3335,4529.7275,4374.6665,4297.909,4496.242,3753.9094,4445.758,4245.364,4281.4243,4152.1216
3331475.6469726562,4268.546,4189.2124,4178.394,4401.4546,4298.4243,4530.2427,4383.94,4310.788,4509.6367,3766.788,4451.4243,4254.636,4290.182,4171.182
3331483.528852463,4269.5757,4189.7275,4189.7275,4402.4854,4298.4243,4527.667,4386.515,4317.4854,4499.3335,3763.6973,4450.909,4254.636,4288.636,4178.394
3331492.560148239,4268.031,4186.121,4178.394,4394.2427,4294.303,4530.2427,4384.9697,4314.909,4486.97,3741.5457,4431.8486,4240.2124,4272.667,4156.758
3331499.5019435883,4258.2427,4185.0913,4168.091,4390.636,4291.2124,4529.2124,4381.364,4317.4854,4494.1816,3731.2427,4416.909,4228.879,4261.3335,4142.3335
3331507.54404068,4250.515,4186.6367,4170.1514,4391.6665,4292.2427,4527.667,4377.2427,4318.0005,4494.1816,3739.485,4416.909,4220.6367,4255.152,4139.758
3331515.5007839203,4258.2427,4191.788,4173.2427,4394.758,4293.788,4529.7275,4379.8184,4313.879,4490.576,3747.2122,4424.1216,4221.1514,4254.121,4136.152
3331523.4837532043,4276.273,4202.0913,4185.6064,4405.5757,4294.303,4530.758,4388.5757,4320.5757,4509.6367,3757.5151,4438.031,4236.091,4268.031,4144.3945
3331531.505584717,4285.5454,4204.6665,4195.394,4413.303,4295.3335,4530.2427,4389.606,4324.182,4516.8486,3769.3638,4454.0005,4250.515,4283.485,4157.273
3331544.276237488,4280.9097,4201.576,4190.242,4412.273,4297.394,4529.2124,4379.303,4307.6973,4493.667,3765.2427,4459.1514,4253.6064,4285.5454,4158.819
3331557.30676651,4279.879,4204.6665,4193.8486,4415.364,4299.9697,4528.6973,4374.6665,4295.3335,4490.576,3761.1213,4460.6978,4254.121,4285.5454,4161.394
3331557.4219226837,4282.97,4206.2124,4198.485,4417.9395,4301.0,4529.7275,4377.2427,4299.4546,4502.4243,3768.8486,4466.364,4253.6064,4289.152,4171.6973
3331562.763929367,4275.242,4205.1816,4189.7275,4412.788,4300.485,4527.152,4377.2427,4299.9697,4490.0605,3767.8184,4464.303,4254.636,4290.6973,4172.7275
3331572.104692459,4267.515,4204.6665,4181.485,4408.152,4300.485,4530.758,4375.182,4301.0,4482.3335,3755.97,4452.9697,4252.5757,4287.606,4165.0005
3331578.5162448883,4267.515,4195.909,4175.8184,4403.515,4300.485,4540.546,4376.727,4306.1514,4492.121,3749.7883,4443.182,4241.7573,4276.788,4156.758
3331587.8365039825,4260.818,4187.667,4168.606,4394.758,4299.4546,4536.4243,4379.303,4308.7275,4493.152,3749.7883,4435.97,4232.485,4265.97,4150.576
3331596.615076065,4257.2124,4188.6973,4169.1216,4389.606,4296.879,4528.182,4384.9697,4318.515,4493.152,3750.3032,4431.8486,4232.485,4265.4546,4151.606
3331605.5727005005,4263.9097,4190.242,4173.758,4392.697,4295.3335,4532.303,4390.636,4330.879,4499.3335,3753.9094,4432.879,4233.515,4267.515,4156.758
3331609.5061302185,4267.0,4189.2124,4172.2124,4398.3643,4298.9395,4531.788,4388.061,4325.7275,4500.879,3756.4849,4435.97,4234.5454,4268.546,4155.727
3331617.551088333,4264.4243,4188.6973,4170.1514,4398.879,4302.546,4527.667,4383.94,4314.909,4495.7275,3752.8792,4433.9097,4233.0,4265.4546,4150.061
3331625.477552414,4267.515,4192.8184,4176.3335,4397.8486,4301.0,4540.031,4386.0005,4313.879,4486.97,3742.576,4425.667,4226.303,4255.152,4142.848
3331633.519411087,4270.6064,4199.5156,4185.6064,4399.394,4301.0,4543.636,4387.0303,4313.364,4480.788,3735.3638,4424.1216,4225.273,4253.0913,4136.6665
3331641.494989395,4270.6064,4203.121,4186.6367,4401.4546,4303.061,4529.7275,4387.0303,4313.364,4491.0913,3741.0305,4433.394,4235.0605,4264.9395,4144.3945
3331649.5246887207,4269.5757,4202.0913,4183.0303,4400.425,4299.4546,4526.6367,4387.0303,4314.3936,4497.273,3745.6667,4438.5454,4244.8486,4270.0913,4155.727
3331657.5467586517,4270.0913,4202.606,4186.6367,4401.9697,4294.303,4531.273,4384.4546,4312.8486,4491.6064,3749.273,4442.6665,4249.4854,4274.2124,4158.819
3331673.5537052155,4271.121,4204.6665,4188.6973,4405.5757,4296.879,4531.788,4381.364,4311.303,4490.0605,3754.4243,4451.4243,4249.4854,4284.0,4157.273
3331674.486398697,4268.031,4203.6367,4184.576,4405.5757,4300.485,4530.758,4383.94,4316.4546,4497.273,3756.4849,4453.485,4248.4546,4282.97,4157.273
3331682.4629306793,4266.485,4203.6367,4186.121,4404.0303,4298.4243,4529.2124,4385.485,4324.697,4508.0913,3764.7275,4452.9697,4252.5757,4279.364,4159.8486
3331688.524723053,4267.515,4203.6367,4185.0913,4403.515,4302.546,4533.3335,4387.0303,4330.879,4511.6973,3770.9092,4454.0005,4251.546,4285.5454,4159.8486
3331697.5247859955,4265.4546,4201.576,4175.8184,4404.0303,4313.364,4542.6064,4394.2427,4337.0605,4508.606,3765.2427,4452.455,4238.667,4281.9395,4156.758
3331704.6797275543,4262.879,4200.5454,4172.2124,4402.4854,4315.425,4544.152,4403.0,4341.6973,4505.5156,3759.5757,4447.303,4237.1216,4270.6064,4149.5454
3331712.5358581543,4262.879,4202.0913,4175.8184,4402.4854,4313.879,4544.667,4404.546,4337.5757,4500.364,3755.97,4438.5454,4238.667,4265.4546,4141.303
3331728.500366211,4257.7275,4203.6367,4173.758,4402.4854,4314.3936,4544.152,4396.8184,4323.1514,4491.6064,3748.2424,4430.8184,4226.303,4259.273,4137.6973
3331730.4451465607,4252.5757,4203.121,4170.1514,4401.4546,4307.6973,4530.2427,4386.0005,4313.879,4491.6064,3740.0002,4427.7275,4216.0,4250.0,4134.0913
3331737.5185489655,4252.0605,4202.606,4169.636,4401.4546,4298.9395,4525.606,4384.4546,4315.94,4496.758,3736.3943,4426.182,4219.606,4248.4546,4131.0005
3331745.2614307404,4254.636,4203.121,4171.182,4402.4854,4299.4546,4538.485,4388.5757,4316.4546,4492.6367,3736.3943,4426.6973,4228.879,4257.2124,4133.061
3331752.6276111603,4259.273,4205.6973,4173.2427,4403.515,4300.485,4536.4243,4387.0303,4319.0303,4491.0913,3744.1213,4436.485,4234.0303,4266.485,4146.455
3331759.7036361694,4263.9097,4206.2124,4173.758,4402.4854,4291.2124,4529.7275,4387.5454,4328.8184,4497.788,3753.9094,4447.303,4237.636,4271.121,4157.788
3331767.5745487213,4265.97,4202.0913,4177.364,4403.0,4282.97,4539.515,4392.182,4333.4546,4496.758,3753.394,4447.819,4240.2124,4271.636,4155.212
3331775.8252620697,4265.97,4208.273,4188.6973,4408.152,4283.485,4544.667,4395.788,4330.879,4488.5156,3754.9397,4446.7876,4248.9697,4278.849,4157.273
3331783.5552692413,4271.636,4220.6367,4195.394,4412.788,4285.5454,4537.9697,4399.909,4340.667,4500.364,3768.3335,4453.485,4257.2124,4287.606,4170.667
3331791.5558815002,4270.0913,4214.9697,4183.0303,4404.546,4283.485,4541.5757,4405.0605,4348.909,4511.6973,3765.7578,4447.819,4247.9395,4275.242,4163.9697
3331799.5252609253,4255.152,4199.5156,4170.1514,4395.273,4279.364,4547.7573,4405.0605,4340.667,4499.849,3743.091,4424.1216,4229.909,4257.7275,4140.273
3331807.544231415,4252.0605,4204.6665,4177.879,4400.425,4284.515,4542.6064,4401.4546,4338.6064,4499.849,3749.273,4425.152,4229.394,4261.8486,4141.303
3331815.4966831207,4263.394,4218.576,4188.1816,4405.5757,4293.788,4540.031,4397.8486,4345.8184,4514.2734,3774.0,4448.334,4246.909,4272.667,4157.788
3331822.538137436,4264.4243,4213.4243,4186.121,4401.4546,4292.2427,4544.667,4399.909,4347.364,4514.788,3769.3638,4450.3945,4253.6064,4270.6064,4158.303
3331830.502271652,4257.7275,4205.6973,4183.546,4399.394,4285.031,4546.7275,4403.515,4346.3335,4514.2734,3759.5757,4442.152,4249.4854,4273.1816,4155.212
3331838.5441303253,4259.788,4212.3945,4188.1816,4404.546,4286.5757,4543.1216,4396.8184,4339.121,4513.758,3771.4243,4455.5454,4251.546,4285.5454,4157.788
3331846.5218544006,4264.4243,4219.091,4188.6973,4405.0605,4288.121,4539.0,4386.0005,4327.788,4495.7275,3771.9395,4464.819,4248.4546,4284.515,4157.273
3331854.7995090485,4263.9097,4216.0,4187.152,4400.9395,4284.0,4533.8486,4385.485,4325.7275,4480.788,3755.97,4450.3945,4241.7573,4275.242,4153.6665
3331862.5445365906,4265.4546,4216.0,4189.7275,4406.091,4284.0,4529.7275,4388.061,4328.303,4483.879,3751.3335,4443.182,4245.879,4275.758,4154.182
3331871.0412979126,4272.667,4222.1816,4197.97,4413.8184,4286.0605,4533.8486,4384.4546,4326.2427,4490.576,3755.97,4455.5454,4256.1816,4283.485,4156.758
3331878.5440921783,4273.697,4222.1816,4204.152,4412.788,4286.5757,4541.061,4386.515,4328.8184,4493.667,3757.0002,4458.1216,4256.697,4284.0,4158.303
3331888.242959976,4270.6064,4217.5454,4202.606,4408.667,4286.5757,4543.636,4395.273,4332.9395,4494.1816,3756.4849,4447.819,4251.031,4273.1816,4156.2427
3331893.573999405,4274.2124,4218.576,4201.0605,4408.152,4285.031,4542.6064,4396.8184,4332.425,4493.152,3753.394,4444.727,4250.515,4265.97,4155.212
3331902.5750160217,4275.242,4218.0605,4200.031,4406.091,4279.879,4540.546,4394.2427,4334.4854,4497.273,3757.5151,4447.819,4252.5757,4272.152,4156.2427
3331909.5311164856,4269.5757,4210.334,4195.909,4405.0605,4280.394,4539.0,4394.758,4340.667,4502.9395,3768.8486,4447.819,4255.667,4282.4546,4157.273
3331917.5164699554,4268.546,4205.6973,4191.273,4404.0303,4281.4243,4539.515,4394.758,4340.667,4498.3027,3767.8184,4446.7876,4254.121,4282.97,4157.273
3331925.8227348328,4269.0605,4206.727,4189.2124,4400.9395,4273.1816,4540.031,4392.697,4335.0,4492.6367,3758.5454,4447.819,4254.636,4279.879,4155.212
3331933.5408210754,4267.0,4206.727,4191.788,4403.515,4270.6064,4540.031,4391.6665,4331.394,4498.8184,3760.091,4452.9697,4261.8486,4283.485,4156.2427
3331941.555738449,4267.515,4205.6973,4194.879,4404.546,4280.9097,4540.031,4392.697,4332.9395,4502.9395,3763.6973,4452.455,4260.818,4285.5454,4159.3335
3331949.5582580566,4269.5757,4206.727,4193.3335,4399.394,4286.0605,4539.515,4391.6665,4330.3643,4496.758,3761.1213,4446.273,4254.121,4283.485,4158.303
3331956.510066986,4269.5757,4207.242,4192.8184,4402.4854,4282.97,4539.515,4386.0005,4327.788,4496.242,3761.6362,4451.4243,4253.0913,4286.0605,4156.758
3331965.5294418335,4267.0,4206.2124,4193.3335,4409.182,4283.485,4540.546,4384.4546,4329.8486,4498.8184,3758.5454,4455.5454,4255.667,4284.515,4156.758
3331972.56231308,4264.4243,4203.6367,4187.667,4408.667,4286.0605,4539.515,4388.5757,4329.3335,4491.6064,3755.4546,4447.819,4257.2124,4280.9097,4156.758
3331980.5121421814,4268.546,4207.758,4186.6367,4411.2427,4285.031,4538.485,4394.2427,4328.303,4494.1816,3763.1821,4453.485,4264.9395,4292.2427,4161.394
3331988.5210990906,4269.5757,4211.364,4195.394,4414.3335,4283.485,4542.0913,4400.425,4337.0605,4510.152,3767.8184,4464.303,4269.0605,4297.394,4161.909
3331996.5336322784,4266.485,4205.6973,4201.576,4408.152,4282.4546,4542.0913,4399.394,4340.667,4511.6973,3761.6362,4458.1216,4265.4546,4286.5757,4159.3335
3332004.8265457153,4272.152,4201.576,4203.121,4407.121,4281.9395,4534.364,4391.1514,4331.394,4494.6973,3759.5757,4456.576,4267.515,4288.636,4165.515
3332012.550354004,4280.9097,4204.152,4205.6973,4412.273,4281.4243,4534.364,4395.788,4330.879,4489.031,3763.1821,4466.364,4271.636,4298.9395,4172.7275
3332019.679784775,4281.4243,4204.6665,4205.6973,4410.7275,4279.879,4543.1216,4404.546,4343.2427,4507.576,3762.667,4464.303,4270.6064,4295.3335,4171.6973
