Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3463681.4749240875,4278.3335,4227.3335,4163.4546,4400.9395,4432.364,4533.8486,4378.7876,4315.425,4505.5156,3767.8184,4450.3945,4233.0,4280.394,4151.606
3463688.537120819,4273.1816,4233.515,4157.788,4396.8184,4430.8184,4539.515,4377.2427,4311.8184,4494.6973,3758.5454,4443.182,4225.273,4271.636,4145.94
3463696.5413093567,4269.0605,4234.0303,4157.273,4392.182,4431.8486,4539.0,4381.8794,4307.6973,4476.152,3741.0305,4429.788,4215.485,4254.636,4133.576
3463705.703020096,4268.031,4232.485,4158.303,4392.697,4427.7275,4530.2427,4386.515,4312.333,4477.6973,3735.8792,4426.182,4213.9395,4247.4243,4126.364
3463712.5437259674,4264.4243,4233.0,4154.182,4390.1216,4422.061,4534.879,4390.636,4315.94,4483.364,3737.4246,4429.273,4212.909,4249.4854,4126.364
3463720.915555954,4261.3335,4234.0303,4152.1216,4391.1514,4424.6367,4543.636,4393.727,4315.94,4488.0,3748.2424,4435.97,4215.485,4258.7573,4133.061
3463728.562116623,4265.97,4236.6064,4160.8794,4402.4854,4432.364,4540.031,4393.212,4321.091,4505.0,3767.8184,4451.4243,4226.303,4274.2124,4146.455
3463737.0059490204,4276.788,4235.5757,4175.303,4411.2427,4441.6367,4542.6064,4392.697,4325.212,4519.9395,3776.5762,4462.2427,4239.697,4287.0913,4154.6973
3463745.5520629883,4286.0605,4235.0605,4186.121,4415.364,4449.8794,4544.667,4388.5757,4318.515,4518.3945,3782.2424,4468.94,4250.515,4296.364,4162.94
3463752.636194229,4286.5757,4244.3335,4189.7275,4421.031,4452.455,4529.7275,4379.303,4314.909,4514.788,3791.0002,4482.3335,4257.2124,4303.576,4174.273
3463759.5796585083,4286.5757,4253.0913,4188.1816,4419.485,4449.364,4530.758,4374.6665,4313.879,4510.152,3785.3333,4481.8184,4257.7275,4303.061,4175.303
3463767.5075531006,4293.788,4248.4546,4189.2124,4412.788,4449.364,4541.5757,4373.1216,4303.576,4507.0605,3777.091,4468.4243,4256.1816,4295.3335,4172.2124
3463780.569076538,4295.8486,4239.182,4188.1816,4411.758,4451.94,4531.788,4367.9697,4301.0,4513.2427,3780.6973,4463.788,4249.4854,4290.182,4169.1216
3463783.5354804993,4284.515,4232.485,4175.303,4408.667,4448.8486,4523.5454,4370.5454,4308.212,4509.121,3772.4546,4453.485,4231.9697,4278.849,4156.2427
3463791.585922241,4272.152,4224.758,4158.303,4394.758,4439.061,4536.9395,4382.394,4306.667,4488.5156,3747.2122,4429.273,4210.334,4258.7573,4136.6665
3463799.475669861,4265.4546,4219.606,4147.485,4383.4243,4426.6973,4545.697,4390.636,4308.212,4482.8486,3734.8484,4416.394,4201.576,4246.394,4129.9697
3463812.533378601,4262.879,4219.606,4139.2427,4384.9697,4416.909,4540.031,4394.2427,4320.061,4496.758,3742.0608,4424.6367,4204.6665,4250.515,4136.152
3463815.527677536,4262.364,4223.7275,4140.7876,4385.485,4406.091,4535.394,4393.727,4321.6064,4495.7275,3746.182,4431.8486,4204.152,4253.6064,4139.2427
3463823.5540390015,4265.4546,4230.4243,4151.606,4386.0005,4399.394,4536.9395,4394.2427,4314.909,4484.394,3744.6365,4431.8486,4205.1816,4251.546,4138.2124
3463831.5529823303,4274.2124,4234.5454,4161.394,4395.273,4399.909,4535.909,4394.758,4314.3936,4489.546,3749.273,4435.97,4214.9697,4257.7275,4142.848
3463838.6058807373,4281.9395,4231.9697,4167.061,4402.4854,4400.425,4532.8184,4392.182,4316.4546,4499.849,3755.4546,4446.7876,4229.394,4267.515,4152.1216
3463846.599817276,4284.515,4233.515,4175.303,4408.152,4404.0303,4534.364,4390.1216,4312.8486,4500.364,3761.1213,4461.2124,4244.8486,4276.273,4161.394
3463855.8390140533,4292.758,4244.3335,4188.1816,4422.061,4411.2427,4532.8184,4387.5454,4302.546,4497.273,3767.8184,4467.909,4256.697,4283.485,4170.1514
3463862.5621795654,4301.515,4254.121,4196.424,4430.8184,4413.303,4527.152,4378.7876,4298.4243,4498.3027,3772.4546,4467.394,4257.7275,4287.606,4168.606
3463871.0265159607,4294.8184,4255.152,4189.7275,4420.0,4407.6367,4534.879,4376.212,4301.0,4498.3027,3772.4546,4467.394,4250.0,4282.4546,4158.303
3463878.5679340363,4278.3335,4243.303,4169.636,4401.9697,4405.0605,4544.667,4382.909,4301.515,4497.788,3768.8486,4463.273,4238.667,4274.2124,4149.5454
3463886.840581894,4268.031,4230.4243,4153.1514,4392.182,4399.394,4534.879,4390.1216,4305.6367,4500.879,3760.091,4450.3945,4225.788,4267.515,4142.848
3463898.5924720764,4266.485,4231.9697,4149.0303,4386.0005,4388.061,4526.6367,4393.727,4314.909,4493.152,3750.8186,4435.97,4212.909,4258.7573,4138.727
3463901.515483856,4267.0,4239.182,4147.485,4378.7876,4383.4243,4532.303,4395.273,4315.425,4480.273,3747.2122,4431.3335,4202.606,4252.5757,4137.182
3463914.5686626434,4262.364,4231.4546,4138.727,4374.6665,4382.394,4533.8486,4393.727,4312.8486,4478.2124,3738.97,4427.7275,4202.0913,4247.9395,4132.031
3463917.5219535828,4260.303,4222.1816,4143.364,4380.333,4383.4243,4531.788,4394.758,4313.879,4479.2427,3736.3943,4428.758,4215.485,4253.0913,4135.1216
3463926.1021614075,4272.667,4230.4243,4165.515,4392.697,4388.061,4532.8184,4395.273,4314.909,4480.273,3747.7273,4439.576,4230.9395,4267.0,4149.0303
3463933.4897994995,4282.97,4237.1216,4174.273,4398.879,4391.1514,4530.2427,4389.606,4311.8184,4486.97,3752.8792,4445.2427,4238.152,4270.6064,4150.061
3463941.537618637,4281.9395,4234.0303,4169.1216,4401.4546,4394.2427,4527.152,4385.485,4305.1216,4494.6973,3749.273,4443.6973,4237.1216,4265.4546,4143.879
3463949.554204941,4286.0605,4235.5757,4178.394,4410.7275,4400.425,4529.2124,4382.394,4297.909,4498.3027,3754.4243,4445.2427,4234.5454,4265.4546,4149.5454
3463957.6086997986,4298.9395,4240.7275,4194.3633,4421.546,4402.4854,4530.758,4377.758,4297.909,4498.8184,3763.1821,4456.576,4243.818,4272.667,4157.273
3463965.5318260193,4299.4546,4239.182,4193.3335,4423.0913,4398.879,4529.7275,4380.333,4304.091,4494.1816,3759.0608,4462.2427,4252.0605,4270.0913,4154.6973
3463973.5741615295,4288.121,4237.636,4186.6367,4423.0913,4402.4854,4530.2427,4389.606,4309.2427,4492.6367,3757.5151,4458.1216,4242.788,4268.031,4152.6367
3463980.541706085,4284.515,4237.636,4189.2124,4426.182,4406.091,4530.758,4395.273,4314.3936,4494.6973,3765.2427,4457.606,4236.091,4275.242,4155.212
3463988.546848297,4286.5757,4233.515,4188.6973,4420.0,4397.3335,4529.2124,4394.758,4325.212,4501.9097,3772.9697,4460.182,4245.879,4281.9395,4155.212
3463996.5567588806,4284.0,4231.9697,4174.788,4411.2427,4384.4546,4528.6973,4393.212,4328.8184,4510.6665,3780.182,4467.909,4252.5757,4289.667,4163.4546
3464004.936695099,4280.394,4234.5454,4171.6973,4410.7275,4381.364,4530.758,4390.1216,4318.0005,4503.97,3781.2122,4474.6064,4248.4546,4294.8184,4170.667
3464012.573480606,4283.485,4228.879,4182.515,4411.2427,4391.6665,4531.788,4387.5454,4312.333,4496.758,3776.5762,4471.515,4249.4854,4290.6973,4165.515
3464020.8592414856,4285.031,4224.2427,4181.485,4407.6367,4399.394,4529.2124,4385.485,4316.4546,4507.576,3778.6367,4464.819,4251.031,4287.0913,4164.485
3464028.548717499,4286.0605,4233.0,4176.8486,4408.152,4396.3037,4533.3335,4385.485,4316.9697,4514.2734,3785.8486,4474.0913,4252.5757,4295.8486,4174.273
3464036.7274284363,4295.8486,4240.2124,4186.121,4414.8486,4393.727,4539.0,4388.061,4315.94,4510.6665,3791.5154,4485.9395,4261.3335,4303.061,4180.4546
3464043.5416698456,4299.4546,4236.6064,4189.2124,4414.8486,4394.2427,4532.8184,4390.1216,4316.4546,4511.6973,3788.4246,4476.152,4259.788,4296.364,4172.7275
3464051.53632164,4288.121,4231.4546,4177.879,4410.2124,4389.091,4526.1216,4391.1514,4316.9697,4509.6367,3772.9697,4458.1216,4243.818,4282.97,4158.303
3464074.130296707,4282.4546,4226.303,4176.3335,4407.6367,4382.394,4530.758,4395.788,4315.425,4497.273,3759.0608,4447.819,4235.0605,4268.546,4151.091
3464074.3930339813,4286.5757,4222.6973,4183.546,4406.091,4383.4243,4535.394,4400.9395,4316.4546,4491.6064,3759.0608,4449.8794,4235.0605,4269.5757,4154.182
3464082.429409027,4286.5757,4223.7275,4185.6064,4410.2124,4383.94,4532.8184,4403.515,4325.7275,4501.9097,3764.7275,4458.6367,4238.667,4280.9097,4157.273
3464083.5421085358,4290.182,4221.6665,4186.121,4420.0,4383.4243,4532.303,4403.0,4332.9395,4512.727,3768.3335,4467.909,4246.394,4285.5454,4160.364
3464092.9198265076,4300.485,4225.788,4192.3027,4423.6064,4385.485,4536.9395,4401.4546,4333.9697,4515.303,3777.6064,4476.152,4254.121,4290.6973,4170.667
3464099.5285511017,4302.0303,4233.515,4195.909,4422.061,4388.061,4544.667,4402.4854,4332.425,4512.2124,3785.8486,4480.788,4253.6064,4297.909,4173.2427
3464106.6420078278,4297.909,4227.8486,4191.788,4424.1216,4387.0303,4540.031,4396.3037,4324.697,4509.121,3786.879,4483.879,4254.121,4300.485,4171.6973
3464115.0166988373,4298.4243,4220.6367,4188.6973,4421.031,4381.364,4529.2124,4386.515,4314.909,4514.788,3786.879,4480.273,4254.636,4297.394,4172.2124
3464123.4879493713,4292.758,4223.2124,4184.0605,4415.364,4378.2725,4527.667,4384.4546,4312.8486,4509.6367,3783.788,4468.94,4248.9697,4291.7275,4163.9697
3464134.1965198517,4284.515,4224.758,4179.9395,4415.879,4375.6973,4530.2427,4386.515,4312.8486,4495.7275,3778.6367,4469.4546,4250.515,4287.606,4155.727
3464147.5875377655,4284.0,4221.1514,4182.515,4413.303,4370.0303,4537.4546,4386.0005,4311.303,4503.455,3775.546,4476.152,4253.6064,4288.636,4159.3335
3464148.5369205475,4286.0605,4219.606,4185.6064,4407.6367,4369.0005,4541.5757,4389.091,4315.425,4518.3945,3778.1213,4472.5454,4244.3335,4293.788,4160.364
3464155.919313431,4287.606,4220.121,4185.6064,4407.6367,4370.5454,4532.8184,4391.6665,4325.212,4511.6973,3780.6973,4472.5454,4236.6064,4293.788,4159.8486
3464162.5440120697,4289.667,4221.6665,4182.515,4407.6367,4365.394,4524.576,4393.727,4335.0,4508.606,3777.091,4477.6973,4245.879,4289.152,4168.091
3464174.510240555,4288.121,4223.2124,4178.394,4403.515,4360.2427,4529.2124,4400.9395,4340.667,4514.2734,3772.9697,4469.9697,4251.031,4285.5454,4173.2427
3464181.55837059,4282.4546,4221.1514,4171.182,4398.879,4361.7876,4534.879,4401.4546,4336.546,4506.5454,3770.394,4461.2124,4240.2124,4283.485,4164.485
3464185.5187416077,4281.9395,4219.091,4166.5454,4397.8486,4360.758,4530.2427,4391.6665,4328.8184,4494.1816,3765.7578,4463.273,4232.485,4280.394,4156.758
3464193.602323532,4290.6973,4222.1816,4173.2427,4403.0,4359.727,4531.273,4389.606,4324.182,4493.667,3761.6362,4464.303,4237.636,4279.364,4158.303
3464201.606273651,4299.4546,4233.515,4186.121,4409.6973,4363.848,4539.515,4394.758,4320.5757,4500.364,3764.2124,4459.1514,4241.2427,4279.364,4159.3335
3464209.6178531647,4302.0303,4236.6064,4191.788,4410.7275,4364.364,4536.4243,4393.212,4315.94,4500.879,3764.2124,4451.94,4236.091,4272.152,4155.727
3464222.600221634,4297.909,4227.8486,4184.0605,4405.0605,4357.152,4526.6367,4389.606,4313.879,4495.7275,3762.1519,4448.8486,4233.515,4266.485,4152.1216
3464247.682571411,4289.667,4221.1514,4173.758,4394.2427,4349.4243,4531.788,4392.697,4311.8184,4494.1816,3760.606,4445.758,4230.4243,4265.97,4145.94
3464248.6369609833,4281.9395,4213.9395,4168.606,4388.5757,4348.394,4542.0913,4395.273,4311.8184,4494.1816,3755.4546,4435.97,4224.758,4263.9097,4141.8184
3464249.6857643127,4281.9395,4204.152,4170.667,4394.758,4351.485,4542.0913,4394.2427,4321.6064,4503.97,3757.0002,4438.5454,4229.394,4263.9097,4148.5156
3464250.6337165833,4285.031,4206.727,4175.8184,4402.4854,4353.5454,4539.0,4393.727,4331.394,4512.727,3766.788,4451.94,4236.091,4273.1816,4157.273
3464258.5566043854,4284.0,4219.606,4174.273,4403.0,4354.0605,4533.3335,4395.273,4331.909,4510.6665,3768.3335,4452.455,4234.5454,4281.4243,4159.3335
3464265.040397644,4282.4546,4220.121,4171.182,4399.909,4350.9697,4529.2124,4392.182,4332.425,4510.6665,3764.7275,4446.273,4235.5757,4277.303,4160.364
3464272.572517395,4287.0913,4216.5156,4177.879,4404.0303,4346.3335,4530.2427,4386.0005,4328.8184,4511.1816,3765.2427,4448.334,4241.2427,4268.546,4160.8794
3464280.562877655,4296.364,4228.879,4186.6367,4412.788,4347.879,4529.7275,4385.485,4316.9697,4499.3335,3763.1821,4452.455,4239.697,4267.0,4157.788
3464288.5332107544,4295.3335,4239.182,4182.0,4412.273,4355.0913,4529.7275,4388.5757,4311.8184,4492.6367,3760.606,4450.909,4237.636,4269.5757,4156.758
3464305.5486679077,4285.031,4231.4546,4171.6973,4404.0303,4355.606,4531.273,4387.5454,4314.909,4503.455,3762.667,4449.8794,4238.667,4269.0605,4156.758
3464306.465148926,4282.97,4219.606,4170.667,4401.4546,4346.3335,4529.7275,4384.4546,4312.8486,4508.606,3762.667,4449.8794,4233.515,4268.546,4151.091
3464312.4816417694,4286.0605,4218.0605,4173.758,4407.121,4343.758,4534.364,4388.5757,4310.788,4503.455,3762.667,4447.303,4224.2427,4269.0605,4144.3945
3464320.9459781647,4284.515,4222.1816,4174.273,4410.7275,4348.394,4543.1216,4395.273,4313.364,4498.8184,3764.7275,4445.2427,4222.1816,4268.031,4142.848
3464328.5298347473,4282.97,4222.6973,4172.7275,4406.091,4344.788,4544.667,4394.2427,4313.879,4496.242,3761.1213,4447.819,4223.2124,4268.031,4142.848
3464335.600376129,4281.9395,4220.121,4170.1514,4399.909,4339.121,4540.031,4391.6665,4316.9697,4502.4243,3756.4849,4444.2124,4222.6973,4267.0,4140.273
3464343.541622162,4281.4243,4224.758,4170.1514,4403.0,4341.6973,4534.364,4393.212,4323.667,4509.121,3753.9094,4435.455,4222.1816,4259.788,4141.303
3464351.548910141,4282.97,4233.515,4171.6973,4404.0303,4341.1816,4531.273,4390.1216,4320.5757,4502.4243,3748.2424,4432.364,4216.5156,4251.546,4142.848
3464359.5654964447,4284.0,4229.909,4171.6973,4402.4854,4333.4546,4533.3335,4382.394,4313.879,4491.6064,3742.576,4429.788,4211.364,4248.4546,4137.6973
3464367.5553798676,4286.5757,4222.1816,4173.758,4407.6367,4334.4854,4530.758,4379.303,4314.3936,4492.6367,3745.6667,4430.303,4220.6367,4252.0605,4138.727
3464375.837087631,4286.0605,4221.1514,4170.667,4408.667,4340.1514,4528.6973,4375.6973,4308.212,4495.7275,3747.2122,4430.8184,4222.6973,4254.121,4141.303
3464383.5673332214,4275.758,4219.091,4158.303,4399.394,4338.091,4539.0,4375.182,4295.3335,4492.6367,3741.5457,4424.1216,4205.6973,4247.4243,4127.394
3464391.6420936584,4270.6064,4216.5156,4153.1514,4395.788,4332.9395,4545.182,4381.8794,4300.485,4495.7275,3747.7273,4426.182,4204.6665,4250.0,4121.7275
3464399.537086487,4277.8184,4220.121,4157.273,4399.909,4329.8486,4539.515,4387.0303,4316.4546,4508.0913,3767.8184,4445.758,4222.6973,4268.546,4140.273
3464406.5368175507,4281.9395,4220.6367,4156.758,4400.9395,4327.788,4538.485,4391.1514,4321.6064,4523.0303,3779.667,4456.576,4224.2427,4281.4243,4148.0005
3464414.7663116455,4279.364,4218.576,4159.8486,4402.4854,4327.788,4542.6064,4396.3037,4322.636,4528.6973,3777.6064,4451.94,4217.5454,4281.4243,4143.364
3464422.53947258,4282.4546,4221.1514,4172.2124,4408.667,4329.8486,4540.546,4396.3037,4324.697,4519.9395,3777.091,4450.3945,4219.091,4278.849,4150.576
3464430.5369853973,4286.5757,4218.0605,4175.303,4410.7275,4331.909,4531.788,4392.697,4322.1216,4509.6367,3776.0608,4451.4243,4219.606,4273.697,4155.727
3464438.5755062103,4283.485,4211.364,4169.636,4409.6973,4328.303,4526.1216,4388.5757,4322.636,4510.6665,3766.788,4451.4243,4224.758,4271.636,4149.0303
3464446.55251503,4279.879,4207.242,4170.1514,4410.7275,4321.091,4531.788,4385.485,4320.061,4508.606,3761.1213,4447.303,4235.0605,4270.6064,4143.879
3464456.58993721,4280.394,4204.6665,4171.6973,4408.667,4319.546,4540.546,4389.091,4315.94,4498.3027,3755.97,4434.94,4228.364,4257.2124,4140.7876
3464462.5639915466,4283.485,4207.758,4170.667,4405.5757,4325.212,4542.6064,4395.273,4323.1514,4502.9395,3746.697,4426.6973,4214.9697,4247.4243,4136.6665
3464469.811439514,4286.0605,4217.5454,4171.182,4408.152,4326.2427,4542.6064,4394.2427,4328.8184,4512.727,3744.1213,4429.788,4216.0,4252.0605,4138.727
3464477.6091575623,4285.5454,4220.6367,4171.6973,4410.2124,4319.546,4542.6064,4392.697,4319.0303,4503.97,3745.6667,4431.3335,4220.121,4252.0605,4139.758
3464485.9545230865,4285.031,4217.0303,4171.182,4407.6367,4320.061,4541.061,4392.182,4311.303,4494.6973,3746.182,4431.3335,4218.576,4250.515,4133.576
3464493.5841560364,4285.5454,4221.1514,4171.182,4408.667,4323.1514,4541.061,4390.1216,4313.879,4498.8184,3748.758,4437.0005,4220.121,4254.121,4133.061
3464506.518125534,4282.97,4227.3335,4168.606,4411.758,4318.515,4544.152,4391.1514,4312.333,4497.273,3750.8186,4439.576,4220.6367,4252.0605,4137.182
3464509.518623352,4279.364,4230.4243,4168.091,4413.303,4316.9697,4543.636,4392.182,4310.788,4493.667,3754.4243,4441.6367,4218.576,4255.667,4139.758
3464517.5511837006,4281.4243,4236.091,4170.667,4415.364,4325.7275,4540.546,4388.5757,4313.364,4496.758,3763.6973,4449.8794,4220.121,4268.031,4140.7876
3464529.5684337616,4279.879,4234.5454,4170.1514,4412.788,4327.2725,4540.031,4383.94,4312.8486,4497.273,3764.2124,4447.303,4220.121,4267.515,4140.273
3464533.5652828217,4270.0913,4222.1816,4168.606,4407.121,4323.667,4539.515,4385.485,4311.8184,4502.4243,3756.4849,4435.455,4217.5454,4261.3335,4135.6367
3464541.597366333,4264.4243,4213.4243,4170.1514,4409.6973,4326.2427,4539.515,4387.0303,4312.8486,4511.6973,3755.4546,4433.9097,4217.5454,4262.364,4131.0005
3464548.586368561,4267.515,4216.5156,4170.1514,4415.364,4329.8486,4540.031,4381.8794,4310.788,4503.97,3754.9397,4439.061,4220.6367,4260.818,4128.9395
3464556.6034317017,4277.303,4221.6665,4172.2124,4418.4546,4330.3643,4539.515,4379.8184,4313.879,4501.3945,3753.9094,4445.2427,4231.9697,4260.818,4139.2427
3464564.5747184753,4288.636,4219.606,4177.879,4420.0,4333.9697,4538.485,4384.4546,4319.0303,4508.606,3755.97,4449.364,4241.7573,4269.5757,4154.182
3464572.598695755,4290.182,4217.0303,4174.788,4412.788,4338.6064,4540.546,4388.061,4317.4854,4503.455,3753.394,4439.061,4231.9697,4266.485,4150.576
3464581.1173915863,4283.485,4219.091,4170.1514,4401.4546,4339.636,4542.0913,4387.5454,4318.515,4499.849,3750.8186,4427.2124,4217.5454,4253.0913,4138.2124
3464593.003988266,4282.97,4221.1514,4171.182,4400.425,4338.6064,4541.061,4384.4546,4315.94,4498.3027,3750.8186,4429.788,4219.606,4251.546,4136.6665
3464600.4498004913,4279.364,4218.576,4163.9697,4401.4546,4339.121,4541.5757,4383.4243,4304.091,4486.97,3747.7273,4432.879,4221.1514,4255.152,4132.5454
3464608.6032390594,4269.0605,4216.5156,4154.6973,4397.8486,4338.6064,4543.1216,4386.0005,4299.4546,4487.4854,3743.091,4430.8184,4215.485,4252.0605,4122.2427
3464612.550497055,4267.515,4221.6665,4156.2427,4398.879,4335.0,4542.0913,4386.515,4307.6973,4496.242,3746.697,4431.3335,4217.0303,4251.546,4127.909
3464620.3100681305,4270.0913,4222.6973,4156.758,4401.4546,4330.3643,4541.061,4384.4546,4312.333,4493.667,3753.9094,4432.879,4222.6973,4257.2124,4138.727
3464628.887653351,4268.031,4217.5454,4152.1216,4399.394,4328.8184,4544.152,4388.061,4313.364,4492.121,3755.4546,4437.0005,4221.1514,4262.364,4137.182
3464639.5857334137,4273.697,4224.2427,4157.273,4404.0303,4329.8486,4543.636,4390.1216,4315.94,4497.788,3758.5454,4440.0913,4218.576,4263.9097,4136.152
3464646.897792816,4282.4546,4238.667,4168.606,4410.7275,4325.212,4540.031,4386.0005,4319.546,4502.4243,3767.3032,4436.485,4221.1514,4265.97,4140.273
3464656.5952301025,4282.4546,4239.697,4173.758,4410.2124,4317.4854,4539.515,4383.94,4323.667,4511.6973,3772.9697,4441.1216,4222.1816,4268.546,4140.7876
3464659.5537662506,4277.8184,4234.0303,4168.606,4406.091,4315.94,4542.0913,4387.0303,4320.5757,4511.1816,3767.3032,4448.334,4220.6367,4269.0605,4138.2124
3464667.5572395325,4279.879,4236.6064,4161.909,4408.152,4316.4546,4542.6064,4388.061,4315.425,4504.485,3761.6362,4441.6367,4227.8486,4268.031,4140.7876
3464679.482936859,4282.4546,4231.9697,4162.94,4409.182,4313.879,4542.6064,4386.515,4315.94,4510.152,3761.6362,4433.9097,4234.5454,4268.031,4142.848
3464683.4831237793,4279.364,4222.6973,4162.94,4403.515,4312.8486,4541.5757,4387.0303,4318.515,4511.1816,3760.606,4438.5454,4226.8184,4269.5757,4142.848
3464690.6354427338,4274.7275,4229.909,4159.3335,4397.8486,4313.364,4540.031,4388.5757,4316.9697,4498.8184,3757.5151,4441.1216,4217.0303,4268.031,4143.364
3464698.5516548157,4276.273,4239.182,4161.909,4396.3037,4311.8184,4539.515,4381.364,4306.1514,4490.0605,3750.3032,4430.8184,4217.0303,4257.7275,4135.6367
3464706.5069675446,4281.9395,4236.091,4169.1216,4398.879,4310.788,4539.515,4374.1514,4299.9697,4489.546,3743.6062,4427.7275,4222.6973,4252.0605,4131.0005
3464715.006828308,4281.4243,4239.697,4171.182,4401.4546,4311.8184,4542.0913,4380.333,4309.2427,4492.121,3749.7883,4441.6367,4230.9395,4261.8486,4140.7876
3464727.5648117065,4281.9395,4251.031,4172.7275,4408.152,4311.8184,4544.667,4388.5757,4319.0303,4495.2124,3766.273,4454.5156,4243.303,4277.303,4157.788
3464730.5278778076,4287.0913,4251.546,4174.788,4413.303,4311.303,4542.6064,4387.5454,4321.6064,4497.273,3771.4243,4457.091,4251.031,4284.515,4167.5757
3464738.5573387146,4286.0605,4247.9395,4171.6973,4410.7275,4312.333,4539.515,4384.9697,4322.636,4501.3945,3769.3638,4459.1514,4252.0605,4285.031,4167.061
3464746.5586662292,4285.5454,4253.0913,4174.273,4410.2124,4311.8184,4542.6064,4387.5454,4327.2725,4511.6973,3781.2122,4465.3335,4251.546,4288.636,4167.061
3464756.0839653015,4291.7275,4254.636,4184.0605,4415.879,4311.303,4546.7275,4389.091,4330.879,4516.334,3792.0305,4466.8794,4252.0605,4291.2124,4169.636
3464761.5814208984,4296.364,4250.0,4188.1816,4417.9395,4312.8486,4544.667,4387.5454,4325.7275,4503.97,3779.667,4458.6367,4249.4854,4285.5454,4165.515
3464769.71077919,4297.394,4249.4854,4188.1816,4416.909,4310.2725,4539.0,4386.0005,4323.667,4509.121,3771.4243,4450.909,4247.4243,4282.97,4160.8794
3464777.5688171387,4295.3335,4244.8486,4187.152,4414.3335,4302.0303,4539.515,4386.515,4330.3643,4527.152,3780.6973,4450.909,4250.0,4290.182,4161.909
3464785.614490509,4287.606,4236.6064,4177.364,4405.5757,4295.3335,4544.667,4386.515,4324.697,4512.2124,3773.4849,4443.6973,4244.8486,4283.485,4157.273
3464793.5841083527,4283.485,4241.7573,4171.6973,4404.546,4295.8486,4544.152,4388.061,4311.8184,4488.5156,3758.5454,4433.9097,4235.5757,4268.031,4152.6367
3464801.603794098,4287.0913,4250.515,4177.879,4414.8486,4299.4546,4540.546,4388.5757,4314.909,4494.1816,3762.1519,4435.97,4236.091,4268.031,4155.727
3464813.6336803436,4286.0605,4251.031,4177.364,4417.4243,4298.9395,4542.0913,4381.8794,4317.4854,4501.9097,3765.2427,4435.97,4236.6064,4271.121,4149.0303
3464817.6009655,4280.9097,4247.4243,4170.1514,4413.303,4298.9395,4544.152,4379.8184,4308.212,4491.6064,3754.4243,4429.788,4228.879,4265.4546,4137.182
