Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1558174.6490001678,4267.515,4237.1216,4156.758,4402.4854,4233.0,4518.909,4405.0605,4295.3335,4464.303,3748.758,4418.4546,4196.9395,4260.818,4123.273
1558181.8912029266,4273.1816,4239.182,4158.819,4400.425,4227.8486,4515.8184,4403.0,4296.364,4464.819,3749.7883,4412.788,4204.152,4265.4546,4132.5454
1558189.7394657135,4267.0,4234.5454,4156.2427,4399.909,4222.6973,4516.334,4402.4854,4303.061,4466.364,3754.4243,4408.667,4202.0913,4265.4546,4136.152
1558197.1971988678,4268.546,4235.0605,4160.8794,4395.273,4220.6367,4519.4243,4403.0,4319.546,4485.9395,3762.667,4418.4546,4205.6973,4271.121,4145.4243
1558205.689907074,4271.636,4235.5757,4168.606,4391.6665,4221.1514,4519.9395,4399.909,4325.7275,4497.788,3763.1821,4422.061,4211.364,4274.7275,4154.182
1558214.4017219543,4269.0605,4235.5757,4172.7275,4399.394,4227.3335,4526.6367,4399.394,4326.7573,4497.273,3767.3032,4424.1216,4210.334,4274.7275,4155.212
1558226.181268692,4270.0913,4236.6064,4170.667,4402.4854,4228.879,4528.6973,4400.9395,4325.7275,4502.4243,3775.0305,4428.2427,4209.3027,4274.7275,4149.0303
1558233.6008548737,4268.546,4236.6064,4163.4546,4394.2427,4219.606,4517.364,4400.425,4318.0005,4500.364,3774.5151,4421.031,4205.1816,4271.121,4138.2124
1558237.4725341797,4257.2124,4236.091,4151.091,4389.606,4221.1514,4512.2124,4401.4546,4311.8184,4485.4243,3766.273,4413.303,4194.3633,4265.4546,4124.303
1558249.1936683655,4248.9697,4237.1216,4144.909,4390.636,4234.5454,4516.334,4403.515,4309.2427,4480.788,3762.667,4413.8184,4186.6367,4257.7275,4117.091
1558253.045797348,4251.546,4237.636,4151.606,4390.636,4235.5757,4516.8486,4400.425,4298.9395,4479.2427,3759.0608,4413.303,4185.6064,4251.546,4119.667
1558260.1623535156,4259.273,4239.182,4156.758,4395.273,4229.909,4514.2734,4393.727,4284.515,4464.303,3749.7883,4413.8184,4192.8184,4252.5757,4120.6973
1558268.4500217438,4264.9395,4241.2427,4155.212,4402.4854,4233.0,4515.303,4394.2427,4278.849,4457.606,3744.1213,4412.788,4201.576,4254.636,4122.2427
1558276.2036323547,4265.4546,4240.2124,4155.212,4403.0,4234.0303,4514.2734,4399.394,4286.0605,4467.909,3747.7273,4410.2124,4202.0913,4255.667,4126.364
1558284.372329712,4263.394,4237.636,4159.8486,4399.909,4229.394,4511.6973,4398.879,4298.9395,4480.273,3759.5757,4420.515,4201.0605,4262.879,4127.394
1558292.234659195,4271.121,4238.667,4171.6973,4405.0605,4231.4546,4512.727,4394.758,4302.546,4485.4243,3772.9697,4443.182,4215.485,4274.7275,4139.758
1558308.2809448242,4281.9395,4242.273,4185.0913,4410.7275,4234.0303,4512.2124,4394.758,4298.9395,4482.8486,3779.667,4454.0005,4233.515,4281.4243,4157.788
1558309.0744018555,4275.758,4236.091,4177.879,4404.0303,4226.303,4510.6665,4391.6665,4302.546,4480.273,3773.4849,4445.758,4231.9697,4277.8184,4153.6665
1558316.0881996155,4259.273,4222.1816,4155.727,4392.182,4217.5454,4512.2124,4389.606,4310.2725,4482.8486,3762.1519,4429.788,4215.485,4261.8486,4133.576
1558323.2703208923,4243.303,4216.5156,4139.2427,4385.485,4218.576,4511.1816,4396.8184,4311.303,4484.909,3751.3335,4411.758,4194.879,4245.879,4115.0303
1558331.1395645142,4233.0,4214.455,4125.3335,4378.2725,4221.1514,4513.758,4405.0605,4306.1514,4478.7275,3736.3943,4389.606,4172.7275,4233.0,4094.4246
1558339.156627655,4228.364,4210.334,4111.9395,4370.5454,4218.576,4521.485,4403.515,4296.879,4465.3335,3725.576,4373.6367,4156.2427,4219.606,4080.5154
1558347.1755981445,4230.9395,4213.9395,4111.9395,4377.2427,4223.2124,4524.576,4400.9395,4293.273,4461.2124,3731.2427,4379.8184,4154.6973,4222.1816,4083.0908
1558355.4258346558,4234.0303,4220.6367,4119.667,4387.5454,4232.485,4525.091,4408.152,4297.909,4468.94,3742.0608,4397.3335,4166.5454,4235.0605,4092.364
1558363.1098270416,4235.5757,4220.121,4125.8486,4387.0303,4235.0605,4529.2124,4410.2124,4290.6973,4466.8794,3742.576,4401.4546,4178.394,4238.152,4099.0605
1558371.1476325989,4241.7573,4219.091,4134.0913,4388.061,4234.0303,4531.788,4403.0,4276.273,4459.1514,3740.5154,4401.4546,4186.6367,4239.182,4104.212
1558379.1887760162,4251.546,4220.6367,4144.3945,4398.3643,4234.0303,4530.758,4405.5757,4280.9097,4468.94,3750.3032,4417.9395,4199.5156,4254.121,4116.5757
1558386.484861374,4262.364,4221.6665,4154.6973,4405.5757,4233.0,4532.8184,4409.6973,4295.8486,4480.788,3767.8184,4434.94,4217.0303,4270.0913,4136.6665
1558394.1929340363,4269.5757,4226.303,4167.061,4403.0,4233.515,4532.8184,4401.9697,4304.6064,4485.9395,3774.5151,4438.5454,4227.3335,4273.1816,4146.455
1558402.5962352753,4269.0605,4225.788,4168.606,4397.8486,4232.485,4529.2124,4405.5757,4311.303,4493.152,3770.394,4437.5156,4225.788,4272.152,4144.909
1558410.1796150208,4267.515,4223.2124,4163.9697,4399.394,4224.2427,4529.2124,4416.909,4318.0005,4496.242,3769.879,4433.394,4221.6665,4268.546,4143.364
1558418.5945987701,4269.5757,4230.9395,4163.4546,4402.4854,4219.091,4530.2427,4412.788,4323.1514,4493.667,3771.9395,4429.273,4221.6665,4269.0605,4145.94
1558426.1133670807,4272.667,4232.485,4162.4243,4397.8486,4220.121,4523.5454,4408.667,4332.425,4492.121,3767.3032,4426.182,4219.091,4268.031,4148.5156
1558434.8027706146,4272.667,4224.2427,4157.788,4391.1514,4219.606,4517.879,4413.8184,4331.394,4486.97,3758.0305,4416.909,4208.7876,4258.2427,4144.909
1558442.2574043274,4268.546,4221.6665,4151.091,4393.212,4219.091,4520.9697,4409.6973,4316.9697,4475.1216,3747.7273,4401.9697,4195.909,4246.909,4133.061
1558450.1485824585,4258.7573,4223.2124,4143.364,4393.212,4222.1816,4526.6367,4401.4546,4303.576,4467.394,3738.97,4391.6665,4182.515,4240.2124,4120.6973
1558457.1249485016,4251.546,4220.121,4139.2427,4386.0005,4223.7275,4527.667,4399.394,4293.273,4463.788,3735.8792,4392.182,4176.3335,4234.5454,4114.515
1558465.1093482971,4250.515,4219.091,4138.727,4386.515,4224.758,4526.1216,4394.2427,4279.879,4463.273,3741.0305,4396.8184,4181.485,4234.5454,4110.394
1558474.1852283478,4250.515,4221.6665,4143.879,4396.8184,4228.364,4527.152,4386.515,4270.6064,4466.364,3750.3032,4403.515,4186.6367,4244.8486,4113.485
1558481.1973571777,4251.031,4222.6973,4152.6367,4403.515,4231.9697,4528.6973,4385.485,4267.0,4464.819,3755.97,4412.273,4186.6367,4252.0605,4121.2124
1558489.1822338104,4248.9697,4221.1514,4148.5156,4399.394,4234.5454,4529.2124,4390.636,4260.818,4461.2124,3754.9397,4414.8486,4187.152,4250.0,4120.182
1558497.225522995,4239.697,4218.576,4137.182,4391.1514,4231.9697,4534.364,4397.8486,4265.4546,4467.394,3751.8489,4409.6973,4183.0303,4248.4546,4112.4546
1558505.182504654,4233.515,4217.5454,4136.6665,4389.091,4224.2427,4540.031,4406.6064,4291.7275,4480.273,3756.4849,4408.152,4172.7275,4250.515,4109.364
1558513.1630897522,4235.0605,4215.485,4133.576,4389.091,4218.576,4534.364,4417.4243,4312.8486,4483.879,3760.606,4409.182,4168.606,4251.546,4110.394
1558520.1642513275,4241.7573,4211.879,4126.879,4385.485,4218.576,4528.182,4421.031,4314.909,4479.2427,3751.8489,4401.9697,4169.1216,4247.9395,4111.9395
1558528.113603592,4249.4854,4213.9395,4135.1216,4381.364,4219.606,4530.2427,4421.031,4318.515,4478.7275,3743.091,4396.3037,4170.1514,4245.879,4118.6367
1558536.84425354,4254.636,4219.606,4143.879,4387.5454,4220.121,4531.273,4418.9697,4327.788,4487.4854,3754.9397,4406.6064,4173.2427,4249.4854,4127.394
1558544.1246032715,4254.121,4219.091,4141.303,4397.3335,4221.1514,4526.6367,4411.2427,4323.1514,4495.7275,3769.3638,4414.3335,4172.2124,4253.6064,4124.303
1558552.621603012,4252.0605,4220.6367,4145.4243,4400.9395,4224.758,4523.5454,4398.3643,4308.7275,4489.031,3769.3638,4411.2427,4175.8184,4252.0605,4118.6367
1558560.185432434,4260.818,4232.485,4158.303,4405.0605,4232.485,4523.0303,4392.182,4295.8486,4477.6973,3768.8486,4417.9395,4189.2124,4258.2427,4122.758
1558568.5005187988,4269.5757,4238.152,4165.515,4412.273,4236.091,4526.6367,4390.636,4285.5454,4479.758,3773.4849,4434.4243,4194.879,4269.5757,4128.9395
1558576.1814117432,4261.8486,4235.0605,4161.909,4410.7275,4236.091,4529.2124,4390.1216,4280.394,4480.788,3771.9395,4436.485,4187.667,4270.0913,4129.4546
1558584.3851566315,4250.515,4231.9697,4158.303,4403.515,4233.515,4526.6367,4392.697,4278.3335,4472.5454,3761.1213,4424.1216,4187.667,4262.879,4126.364
1558591.2001132965,4256.697,4228.879,4157.273,4404.546,4225.788,4530.758,4401.4546,4282.97,4472.5454,3753.9094,4416.909,4190.242,4262.364,4123.788
1558599.1747379303,4265.4546,4222.1816,4155.727,4403.0,4221.6665,4540.031,4412.788,4298.9395,4477.6973,3753.9094,4416.394,4178.909,4263.9097,4126.364
1558607.1362495422,4263.9097,4217.5454,4153.1514,4395.788,4222.6973,4542.6064,4422.576,4320.061,4483.879,3756.4849,4414.8486,4173.758,4261.8486,4132.5454
1558615.1485443115,4265.97,4219.606,4152.6367,4396.8184,4221.6665,4541.061,4429.788,4337.5757,4495.7275,3761.6362,4413.303,4184.0605,4261.8486,4138.727
1558623.2070922852,4272.152,4221.6665,4155.212,4401.4546,4220.121,4543.636,4431.8486,4342.2124,4500.364,3763.1821,4414.8486,4189.2124,4262.879,4141.8184
1558631.2112808228,4271.121,4220.121,4159.8486,4399.909,4219.606,4544.152,4425.667,4331.909,4490.0605,3757.5151,4415.879,4189.7275,4261.8486,4139.758
1558639.1382217407,4269.5757,4219.091,4165.515,4399.394,4220.121,4540.546,4417.9395,4321.6064,4486.97,3760.091,4419.485,4201.0605,4263.394,4140.7876
1558647.1779346466,4278.849,4223.2124,4177.364,4408.667,4228.879,4541.061,4415.879,4323.667,4498.3027,3779.1516,4437.5156,4217.0303,4276.788,4153.1514
1558654.1435718536,4282.97,4225.788,4190.758,4420.515,4236.6064,4542.0913,4411.758,4321.091,4504.485,3792.0305,4455.5454,4224.758,4288.636,4161.394
1558662.139415741,4273.1816,4221.6665,4190.758,4421.031,4236.091,4534.364,4402.4854,4312.8486,4500.364,3791.0002,4454.5156,4220.6367,4286.0605,4152.6367
1558670.1917648315,4264.4243,4220.6367,4176.3335,4410.7275,4231.4546,4527.152,4398.879,4311.303,4490.576,3784.303,4443.6973,4208.7876,4283.485,4141.8184
1558678.1804561615,4265.97,4223.2124,4165.0005,4404.0303,4225.273,4526.6367,4400.9395,4306.667,4482.3335,3775.546,4437.0005,4200.5454,4286.5757,4142.3335
1558689.6138191223,4263.394,4222.1816,4161.909,4403.0,4222.6973,4527.152,4400.9395,4300.485,4478.7275,3771.4243,4431.8486,4193.3335,4278.849,4140.7876
1558694.1359043121,4254.121,4219.091,4151.606,4399.909,4223.7275,4525.606,4405.5757,4306.667,4480.273,3771.9395,4422.576,4183.0303,4266.485,4129.4546
1558707.141160965,4250.515,4219.606,4137.6973,4394.758,4223.2124,4527.152,4415.364,4316.9697,4482.3335,3766.788,4410.2124,4172.2124,4266.485,4121.7275
1558710.1533412933,4252.5757,4220.121,4135.6367,4387.0303,4221.1514,4534.364,4417.9395,4317.4854,4481.303,3759.5757,4400.425,4158.303,4267.0,4123.273
1558718.9514636993,4251.031,4217.0303,4138.2124,4383.4243,4221.6665,4541.061,4418.4546,4318.0005,4480.788,3759.5757,4398.3643,4155.727,4257.2124,4122.2427
1558725.1274585724,4248.9697,4216.5156,4137.6973,4391.6665,4221.1514,4542.6064,4418.9697,4318.0005,4479.758,3760.606,4399.394,4169.1216,4251.546,4122.758
1558733.1175804138,4252.5757,4219.606,4144.3945,4402.4854,4220.121,4539.0,4409.182,4306.667,4478.7275,3754.9397,4403.515,4176.8486,4254.636,4125.8486
1558744.4245815277,4255.152,4221.6665,4156.2427,4404.0303,4222.6973,4539.515,4399.394,4296.364,4481.303,3753.9094,4412.273,4173.758,4255.152,4120.6973
1558752.3829936981,4253.0913,4222.6973,4159.8486,4403.515,4230.4243,4542.0913,4394.2427,4287.606,4478.7275,3755.4546,4416.909,4173.758,4251.546,4112.4546
1558757.2016716003,4253.0913,4222.6973,4156.758,4405.5757,4234.0303,4535.909,4385.485,4270.0913,4466.364,3751.3335,4412.273,4176.3335,4250.0,4108.3335
1558765.1340961456,4247.9395,4219.606,4148.5156,4400.425,4226.303,4528.182,4384.9697,4265.4546,4460.6978,3744.6365,4403.515,4170.1514,4249.4854,4102.1514
1558773.218870163,4238.667,4218.0605,4137.182,4388.061,4218.576,4526.1216,4397.3335,4285.031,4467.394,3742.576,4401.4546,4158.303,4248.4546,4099.5757
1558781.15940094,4240.2124,4220.6367,4130.485,4382.909,4218.576,4526.1216,4404.546,4299.4546,4466.8794,3745.1516,4401.9697,4157.788,4251.031,4104.212
1558788.1917953491,4249.4854,4222.6973,4131.0005,4385.485,4221.1514,4523.0303,4406.6064,4304.6064,4466.8794,3751.3335,4401.4546,4170.667,4253.6064,4113.485
1558796.168088913,4252.5757,4223.2124,4137.182,4387.5454,4221.1514,4522.5156,4411.758,4315.425,4474.6064,3754.4243,4401.9697,4175.303,4252.5757,4122.2427
1558804.1417598724,4250.0,4221.1514,4137.182,4386.0005,4219.606,4525.606,4415.879,4319.0303,4476.667,3749.273,4400.425,4165.0005,4251.031,4121.7275
1558812.1736049652,4248.9697,4219.091,4129.4546,4384.4546,4218.576,4526.1216,4416.394,4311.303,4472.5454,3746.697,4395.788,4156.758,4251.546,4112.9697
1558820.175409317,4248.4546,4220.6367,4129.9697,4386.515,4220.121,4526.1216,4414.8486,4311.8184,4478.7275,3754.9397,4396.3037,4156.758,4250.0,4112.9697
1558828.1686306,4250.0,4222.6973,4139.2427,4392.697,4222.6973,4533.3335,4416.394,4316.4546,4493.152,3768.8486,4408.667,4164.485,4255.667,4120.6973
1558837.3045921326,4252.5757,4222.1816,4144.3945,4395.273,4224.2427,4543.1216,4417.9395,4309.2427,4496.242,3774.0,4418.4546,4173.2427,4266.485,4124.8184
1558845.391511917,4253.6064,4219.091,4146.455,4387.5454,4222.6973,4544.152,4412.273,4299.4546,4486.97,3766.273,4414.3335,4173.758,4263.394,4122.758
1558852.534532547,4253.0913,4217.5454,4147.485,4387.0303,4220.6367,4540.031,4408.152,4299.4546,4483.879,3757.5151,4405.5757,4170.1514,4253.6064,4114.515
1558860.2149486542,4248.4546,4218.576,4143.879,4399.394,4219.606,4543.1216,4415.364,4303.061,4481.303,3750.3032,4398.879,4164.485,4248.9697,4103.1816
1558867.2032356262,4248.9697,4222.1816,4142.848,4403.515,4220.121,4541.061,4417.4243,4302.0303,4472.0303,3737.4246,4389.606,4156.758,4241.2427,4099.5757
1558875.4637241364,4252.5757,4223.2124,4143.879,4398.879,4221.1514,4527.667,4411.758,4297.909,4460.6978,3726.6062,4383.94,4154.6973,4235.0605,4103.697
1558897.228717804,4252.0605,4221.6665,4141.303,4400.425,4221.6665,4524.0605,4407.121,4295.8486,4454.5156,3725.061,4382.394,4158.303,4235.5757,4105.758
1558899.1479873657,4251.031,4222.6973,4139.758,4404.0303,4221.1514,4524.0605,4403.515,4295.3335,4450.909,3726.6062,4383.94,4155.727,4233.0,4106.273
1558900.148153305,4253.6064,4224.2427,4140.273,4403.0,4220.121,4513.758,4401.4546,4289.152,4450.3945,3729.1821,4390.636,4157.273,4237.1216,4108.8486
1558907.143831253,4255.152,4223.2124,4141.8184,4402.4854,4220.6367,4510.152,4401.4546,4284.0,4454.5156,3737.9397,4399.394,4169.1216,4250.0,4110.394
1558915.158033371,4252.0605,4224.758,4145.4243,4400.425,4224.758,4523.0303,4400.9395,4288.636,4464.819,3750.8186,4406.6064,4172.7275,4253.6064,4112.4546
1558923.2120513916,4252.5757,4231.9697,4150.576,4400.425,4230.9395,4528.6973,4400.9395,4289.667,4477.182,3761.6362,4413.303,4171.6973,4257.2124,4117.091
1558931.1985969543,4263.394,4235.0605,4162.4243,4410.7275,4233.0,4525.091,4400.9395,4286.5757,4479.758,3769.879,4422.061,4190.242,4267.515,4124.303
1558938.1983280182,4271.121,4227.3335,4173.758,4415.879,4234.0303,4530.758,4401.4546,4292.2427,4480.273,3776.0608,4433.9097,4209.3027,4271.636,4132.5454
1558947.1590518951,4262.879,4220.121,4166.5454,4405.5757,4234.0303,4542.6064,4409.182,4301.0,4484.394,3771.4243,4431.3335,4200.031,4270.0913,4133.061
1558954.157590866,4251.031,4218.576,4144.909,4394.2427,4227.8486,4548.273,4425.667,4309.758,4482.8486,3757.0002,4412.273,4184.0605,4264.4243,4124.303
1558962.1632099152,4249.4854,4218.0605,4135.1216,4390.1216,4219.606,4546.7275,4435.455,4325.212,4485.4243,3753.394,4407.121,4185.0913,4259.788,4119.667
1558970.2258110046,4257.7275,4217.5454,4144.909,4388.061,4219.091,4542.6064,4434.94,4336.546,4494.6973,3763.6973,4417.4243,4188.1816,4263.9097,4128.4243
1558978.1701564789,4268.031,4219.606,4156.2427,4390.1216,4221.6665,4539.515,4432.364,4336.546,4493.152,3765.2427,4416.394,4188.1816,4268.031,4138.727
1558986.9139194489,4271.636,4220.121,4159.8486,4397.3335,4220.6367,4541.061,4430.303,4332.9395,4481.8184,3754.4243,4411.2427,4199.5156,4264.9395,4141.303
1558994.1766262054,4268.546,4219.606,4158.303,4401.4546,4224.758,4541.061,4424.1216,4324.697,4478.7275,3753.9094,4413.8184,4208.273,4262.879,4139.758
1559001.6226768494,4265.97,4223.7275,4158.819,4403.0,4232.485,4532.8184,4411.2427,4313.364,4481.303,3763.6973,4417.9395,4199.0,4264.9395,4135.1216
1559009.213924408,4267.515,4226.8184,4159.8486,4404.546,4236.091,4526.6367,4402.4854,4303.061,4478.2124,3764.2124,4420.515,4187.667,4265.97,4127.394
1559017.247915268,4264.9395,4224.2427,4156.2427,4405.0605,4235.5757,4528.182,4397.8486,4297.394,4474.6064,3760.606,4419.485,4186.121,4264.4243,4121.7275
1559025.1495838165,4257.2124,4222.6973,4156.758,4401.9697,4234.0303,4529.2124,4393.727,4291.7275,4476.667,3763.1821,4418.9697,4187.667,4263.9097,4122.758
1559033.1950187683,4253.6064,4224.2427,4156.2427,4401.4546,4231.9697,4527.667,4394.2427,4282.4546,4473.576,3764.2124,4424.1216,4186.121,4267.0,4125.8486
1559041.2278175354,4253.6064,4221.6665,4146.9697,4401.4546,4231.4546,4527.152,4398.3643,4279.364,4469.4546,3763.1821,4424.1216,4186.121,4268.546,4125.3335
1559049.162864685,4249.4854,4216.5156,4139.758,4396.3037,4233.0,4533.3335,4404.0303,4291.2124,4476.667,3768.8486,4416.394,4186.6367,4267.515,4124.8184
1559057.1658611298,4245.364,4216.5156,4139.2427,4392.697,4233.0,4542.0913,4411.758,4302.546,4483.879,3773.4849,4417.9395,4186.6367,4267.0,4125.3335
1559065.1879310608,4247.9395,4217.5454,4137.6973,4392.182,4231.9697,4546.2124,4421.546,4307.182,4479.758,3766.788,4422.576,4186.6367,4261.8486,4126.364
1559072.2165107727,4251.546,4216.5156,4140.273,4392.182,4233.515,4545.697,4424.6367,4314.909,4477.6973,3754.9397,4410.7275,4186.6367,4253.0913,4124.303
1559080.1701545715,4251.546,4217.0303,4152.6367,4395.788,4234.5454,4544.667,4420.515,4315.94,4480.788,3746.697,4398.3643,4184.576,4245.879,4118.1216
1559088.1307125092,4257.2124,4218.576,4158.303,4403.515,4234.5454,4545.182,4417.9395,4310.2725,4478.2124,3745.1516,4399.394,4184.576,4239.697,4111.4243
1559096.1756706238,4265.97,4219.606,4155.212,4404.546,4236.6064,4547.7573,4419.485,4309.758,4476.667,3748.758,4400.9395,4187.152,4233.0,4109.879
1559104.1595935822,4267.515,4219.606,4158.819,4403.515,4240.2124,4548.273,4418.4546,4308.212,4479.758,3752.3638,4399.909,4188.1816,4235.5757,4114.515
1559112.154006958,4263.394,4220.6367,4163.4546,4406.6064,4238.667,4543.1216,4414.3335,4300.485,4485.9395,3760.606,4409.182,4192.8184,4247.4243,4120.182
1559120.1877593994,4265.97,4222.1816,4157.788,4406.6064,4235.0605,4541.061,4415.364,4300.485,4495.2124,3771.9395,4426.6973,4201.576,4256.697,4123.788
1559128.1843185425,4265.97,4223.2124,4153.1514,4404.546,4236.091,4542.6064,4417.4243,4304.091,4493.152,3776.5762,4433.9097,4205.6973,4256.697,4126.879
1559137.7160549164,4256.1816,4222.1816,4155.727,4403.0,4236.6064,4537.9697,4414.8486,4293.788,4480.788,3772.4546,4427.7275,4203.6367,4253.6064,4127.394
1559143.1994438171,4250.0,4219.606,4152.1216,4402.4854,4235.5757,4532.303,4414.3335,4284.515,4468.4243,3761.6362,4419.485,4197.455,4252.0605,4120.182
1559151.5545845032,4249.4854,4218.0605,4142.848,4401.4546,4234.5454,4530.758,4416.909,4289.667,4462.7583,3751.3335,4417.4243,4190.242,4251.031,4114.515
1559159.1885089874,4247.9395,4220.121,4141.303,4398.3643,4227.8486,4528.182,4417.4243,4297.909,4466.8794,3750.3032,4417.9395,4192.8184,4250.0,4121.2124
1559167.1731472015,4246.909,4222.1816,4142.848,4397.8486,4220.121,4530.2427,4417.4243,4299.9697,4474.6064,3753.9094,4416.909,4201.576,4247.9395,4126.879
1559175.6806373596,4248.4546,4220.6367,4145.4243,4399.394,4223.7275,4540.546,4418.9697,4299.4546,4478.2124,3753.394,4416.394,4204.152,4248.4546,4123.788
1559183.173418045,4250.515,4223.7275,4152.1216,4399.909,4233.515,4545.182,4420.0,4302.0303,4480.273,3755.97,4422.576,4203.121,4250.0,4121.7275
1559191.2264823914,4257.7275,4232.485,4161.394,4406.091,4236.6064,4542.0913,4418.9697,4305.6367,4480.273,3765.7578,4432.879,4210.8486,4251.546,4124.303
1559198.1723308563,4268.031,4235.0605,4172.7275,4412.788,4236.6064,4545.182,4418.9697,4312.333,4486.4546,3772.4546,4437.0005,4220.6367,4261.3335,4129.9697
1559207.1940898895,4273.1816,4231.9697,4176.3335,4406.6064,4237.1216,4549.303,4418.4546,4313.364,4493.152,3772.4546,4431.8486,4218.576,4269.0605,4135.6367
1559221.9338417053,4263.394,4233.0,4162.4243,4399.909,4236.6064,4546.2124,4416.909,4305.6367,4486.4546,3768.8486,4426.182,4206.2124,4260.303,4127.394
1559222.2573757172,4243.818,4231.9697,4143.364,4399.394,4234.5454,4542.6064,4416.909,4298.4243,4477.182,3763.1821,4418.4546,4190.758,4248.9697,4108.8486
1559230.0910949707,4233.0,4224.2427,4131.0005,4395.273,4235.0605,4544.152,4419.485,4298.4243,4479.2427,3758.0305,4410.2124,4177.364,4247.4243,4099.0605
1559238.1615638733,4232.485,4220.121,4123.273,4391.1514,4231.4546,4542.0913,4418.9697,4305.6367,4480.788,3754.9397,4406.6064,4169.1216,4246.909,4099.0605
1559246.104478836,4237.636,4225.788,4125.3335,4394.2427,4223.2124,4530.758,4416.909,4312.8486,4479.758,3759.0608,4407.121,4170.667,4246.909,4104.7275
1559258.9859962463,4248.4546,4234.0303,4138.727,4398.879,4224.2427,4524.0605,4414.8486,4318.0005,4481.303,3764.2124,4410.7275,4182.0,4248.4546,4114.515
1559265.4757499695,4253.0913,4234.0303,4142.3335,4400.425,4232.485,4532.8184,4411.758,4314.3936,4478.2124,3755.4546,4408.667,4190.242,4239.697,4116.0605
1559269.4981098175,4245.879,4229.394,4135.6367,4400.425,4233.0,4542.0913,4407.121,4305.6367,4477.6973,3746.182,4399.909,4188.1816,4231.9697,4109.364
1559277.2071361542,4245.879,4233.0,4143.364,4401.4546,4230.9395,4542.0913,4401.9697,4299.9697,4482.8486,3752.3638,4401.4546,4186.6367,4234.0303,4106.788
1559286.3810062408,4254.121,4236.091,4158.303,4405.0605,4235.0605,4541.061,4398.879,4291.2124,4476.667,3758.5454,4414.8486,4195.394,4236.091,4111.9395
1559293.1942939758,4254.636,4227.8486,4157.273,4404.0303,4235.5757,4542.6064,4399.394,4288.121,4471.0005,3758.0305,4420.0,4203.6367,4241.7573,4118.6367
