Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2858047.515153885,4262.879,4173.2427,4109.879,4387.0303,4265.4546,4526.6367,4368.485,4262.364,4483.879,3746.182,4404.546,4245.879,4263.394,4132.5454
2858060.560464859,4243.303,4165.515,4099.0605,4384.9697,4267.0,4528.182,4368.485,4262.879,4486.97,3743.091,4396.8184,4232.485,4252.5757,4118.6367
2858063.5435581207,4233.0,4165.0005,4092.364,4384.4546,4268.031,4536.9395,4374.6665,4268.031,4499.3335,3743.091,4397.8486,4229.909,4248.4546,4111.4243
2858075.546979904,4236.6064,4172.2124,4104.7275,4388.061,4269.0605,4534.364,4374.6665,4268.031,4493.667,3747.7273,4406.6064,4233.515,4255.152,4111.4243
2858078.504085541,4244.8486,4175.8184,4118.1216,4393.212,4267.0,4528.6973,4378.7876,4282.97,4507.0605,3762.667,4415.879,4242.273,4265.4546,4121.7275
2858088.4182453156,4242.273,4174.273,4111.9395,4393.727,4264.4243,4530.2427,4385.485,4305.1216,4536.4243,3775.0305,4424.1216,4251.031,4276.788,4136.6665
2858096.644639969,4235.0605,4169.636,4098.0303,4386.515,4261.3335,4527.152,4378.7876,4297.909,4527.667,3776.0608,4428.758,4248.4546,4282.97,4139.2427
2858102.8621196747,4250.0,4174.788,4101.636,4386.0005,4261.8486,4529.2124,4372.091,4286.5757,4508.606,3780.6973,4436.485,4256.1816,4290.182,4143.879
2858110.372066498,4272.152,4186.6367,4112.4546,4398.3643,4268.546,4541.5757,4375.6973,4297.394,4523.0303,3790.485,4447.303,4282.97,4303.576,4161.394
2858118.353128433,4269.0605,4187.667,4100.091,4403.0,4272.152,4543.636,4376.212,4297.394,4527.152,3792.0305,4446.7876,4282.4546,4305.1216,4165.0005
2858134.439945221,4263.9097,4185.6064,4085.667,4397.8486,4270.0913,4540.546,4378.7876,4281.9395,4508.606,3785.8486,4434.4243,4264.4243,4293.273,4157.273
2858135.7204914093,4271.121,4186.6367,4092.8792,4397.8486,4268.031,4543.1216,4385.485,4282.97,4509.6367,3778.1213,4425.152,4263.9097,4287.0913,4153.1514
2858142.4231529236,4264.4243,4179.4243,4088.2424,4397.3335,4263.9097,4540.546,4381.364,4283.485,4511.1816,3762.667,4416.394,4257.7275,4276.788,4141.303
2858149.432659149,4249.4854,4168.606,4053.7278,4386.515,4261.3335,4541.061,4379.303,4267.515,4493.667,3746.697,4396.8184,4234.5454,4256.1816,4121.2124
2858157.44304657,4246.394,4169.1216,4026.9397,4384.4546,4264.9395,4543.1216,4384.9697,4264.4243,4487.4854,3740.0002,4388.061,4219.091,4244.8486,4112.9697
2858165.5099391937,4250.0,4172.7275,4027.4546,4396.8184,4266.485,4535.394,4381.364,4275.758,4491.0913,3739.485,4401.9697,4221.6665,4247.9395,4113.485
2858173.412322998,4253.6064,4172.7275,4034.1519,4403.515,4263.9097,4534.879,4379.303,4286.0605,4496.758,3751.3335,4414.3335,4239.182,4257.2124,4122.2427
2858181.46109581,4261.8486,4179.4243,4038.7883,4404.546,4265.4546,4543.1216,4386.515,4296.879,4514.788,3772.4546,4420.0,4255.152,4269.5757,4138.2124
2858189.450263977,4268.031,4189.7275,4044.97,4410.2124,4264.4243,4539.0,4387.0303,4300.485,4527.667,3782.7578,4425.667,4250.515,4279.364,4146.9697
2858197.5045204163,4269.5757,4193.3335,4049.091,4411.758,4263.394,4534.879,4383.4243,4302.0303,4528.182,3791.0002,4433.394,4256.697,4290.182,4156.758
2858205.828666687,4270.6064,4187.667,4043.4246,4406.6064,4264.4243,4535.909,4384.4546,4306.667,4529.7275,3804.3943,4444.2124,4279.879,4302.0303,4168.606
2858212.4671936035,4268.546,4184.576,4035.182,4404.0303,4263.394,4534.364,4384.9697,4306.667,4530.758,3805.9395,4445.2427,4280.394,4304.6064,4171.6973
2858220.644235611,4268.031,4187.152,4037.2424,4403.0,4264.4243,4541.5757,4386.0005,4305.6367,4529.7275,3799.2424,4434.94,4267.0,4300.485,4168.606
2858228.434562683,4268.546,4183.0303,4039.3035,4401.9697,4276.788,4549.818,4386.515,4306.667,4528.182,3796.1516,4431.3335,4266.485,4296.364,4163.9697
2858236.817598343,4261.8486,4172.2124,4026.9397,4401.4546,4284.515,4544.667,4378.7876,4291.7275,4512.727,3784.303,4427.2124,4260.818,4286.0605,4150.061
2858244.4853782654,4250.0,4165.515,4006.8486,4396.3037,4274.7275,4540.031,4373.6367,4267.515,4493.667,3766.273,4406.6064,4239.697,4269.5757,4129.4546
2858253.064632416,4248.4546,4170.667,4003.2427,4390.1216,4264.9395,4543.1216,4379.8184,4267.515,4497.273,3757.5151,4393.212,4231.9697,4257.2124,4121.7275
2858260.4899406433,4252.5757,4178.394,4005.3032,4391.1514,4267.515,4540.546,4386.0005,4277.8184,4500.364,3751.8489,4393.212,4234.5454,4248.9697,4121.2124
2858268.5363292694,4251.546,4177.364,4000.152,4394.2427,4270.0913,4540.031,4385.485,4278.3335,4491.6064,3753.394,4394.2427,4234.0303,4252.0605,4121.7275
2858275.431871414,4248.9697,4169.636,3998.606,4393.727,4267.0,4544.667,4390.1216,4287.0913,4500.879,3765.7578,4404.0303,4240.7275,4268.031,4129.4546
2858283.4844589233,4247.4243,4167.061,4004.2732,4393.727,4274.2124,4542.0913,4394.2427,4302.546,4516.334,3775.0305,4414.8486,4251.031,4280.394,4140.273
2858291.475057602,4254.636,4178.909,4013.0308,4404.546,4291.7275,4541.061,4392.182,4307.6973,4516.334,3782.7578,4424.6367,4258.7573,4290.6973,4150.576
2858299.4809150696,4268.546,4190.242,4024.3635,4415.364,4294.8184,4546.2124,4397.3335,4312.333,4521.485,3794.6062,4433.9097,4271.636,4299.4546,4163.9697
2858307.5366020203,4274.2124,4190.758,4034.6667,4412.273,4282.4546,4547.2427,4404.0303,4318.515,4535.909,3802.3337,4433.394,4283.485,4305.6367,4174.273
2858315.8004283905,4271.636,4185.6064,4036.7273,4411.758,4282.97,4543.636,4396.8184,4311.8184,4532.8184,3795.6365,4423.0913,4276.788,4303.061,4167.5757
2858323.5018253326,4271.121,4184.0605,4034.6667,4417.4243,4295.3335,4544.152,4387.0303,4296.879,4517.364,3785.8486,4417.9395,4260.818,4292.2427,4156.2427
2858331.4139842987,4269.5757,4187.152,4033.1213,4412.788,4295.8486,4545.697,4385.485,4286.5757,4510.152,3779.667,4417.4243,4257.2124,4283.485,4150.576
2858339.460372925,4264.9395,4184.576,4025.394,4405.5757,4285.5454,4543.636,4383.94,4281.4243,4510.152,3770.9092,4413.303,4262.364,4280.9097,4142.3335
2858346.3978767395,4266.485,4178.909,4022.303,4412.788,4275.242,4542.6064,4383.4243,4281.9395,4513.2427,3770.9092,4412.788,4262.879,4281.9395,4140.7876
2858354.437112808,4271.121,4174.788,4029.5151,4416.394,4268.031,4545.697,4389.606,4286.5757,4513.758,3780.6973,4415.364,4262.879,4282.97,4151.091
2858362.4546527863,4267.0,4173.2427,4032.6062,4409.6973,4267.515,4549.303,4391.1514,4290.6973,4513.758,3782.7578,4417.9395,4268.031,4287.0913,4156.758
2858370.6374168396,4266.485,4171.6973,4038.273,4407.6367,4269.5757,4541.5757,4386.515,4294.303,4515.8184,3777.091,4416.909,4265.4546,4287.0913,4152.1216
2858378.443479538,4265.97,4163.4546,4059.9094,4400.9395,4268.031,4532.303,4383.94,4295.3335,4513.758,3775.546,4407.6367,4253.0913,4284.0,4153.1514
2858386.8248462677,4256.697,4148.0005,4069.1821,4391.6665,4275.242,4536.9395,4388.061,4294.303,4507.0605,3773.4849,4402.4854,4252.5757,4285.031,4155.727
2858395.201921463,4254.636,4137.182,4055.2727,4394.2427,4286.5757,4546.2124,4397.8486,4301.0,4508.0913,3768.8486,4408.667,4261.3335,4283.485,4154.182
2858402.9178619385,4266.485,4143.364,4061.97,4400.9395,4287.606,4546.2124,4403.515,4313.879,4519.4243,3777.091,4416.909,4267.515,4290.182,4156.2427
2858409.4755649567,4271.121,4155.212,4076.3938,4399.909,4283.485,4541.5757,4398.3643,4315.425,4520.9697,3787.3938,4417.9395,4269.5757,4301.0,4161.909
2858417.47379303,4261.3335,4158.819,4042.9094,4400.9395,4279.879,4541.5757,4389.606,4300.485,4508.0913,3781.2122,4415.879,4261.3335,4293.788,4157.788
2858425.404548645,4253.6064,4155.727,3993.97,4403.515,4280.9097,4541.061,4383.4243,4287.606,4505.5156,3770.394,4408.667,4250.0,4278.3335,4143.364
2858440.3722286224,4252.5757,4153.1514,3991.3943,4401.4546,4286.5757,4535.909,4376.727,4281.4243,4510.152,3770.394,4403.515,4250.515,4280.394,4137.182
2858450.975894928,4253.0913,4155.212,3989.8489,4399.394,4291.7275,4533.8486,4375.182,4271.636,4500.879,3774.0,4405.0605,4252.5757,4282.97,4137.6973
2858459.2628479004,4252.0605,4157.788,3962.5457,4400.425,4285.5454,4538.485,4377.2427,4263.394,4493.152,3768.8486,4399.909,4248.9697,4270.6064,4134.0913
2858459.5420360565,4251.031,4155.212,3963.0608,4401.9697,4272.667,4540.546,4376.212,4270.6064,4504.485,3768.3335,4400.425,4250.0,4271.636,4134.0913
2858468.632698059,4253.0913,4159.8486,3986.2427,4402.4854,4267.0,4540.546,4378.7876,4284.0,4513.2427,3772.9697,4413.8184,4253.0913,4284.515,4142.848
2858473.423719406,4256.697,4173.2427,3977.485,4401.9697,4265.4546,4543.636,4387.5454,4285.5454,4509.121,3773.4849,4416.394,4254.121,4287.0913,4146.455
2858481.560230255,4257.7275,4170.667,3963.0608,4404.0303,4265.4546,4544.667,4389.091,4286.5757,4506.031,3769.3638,4407.121,4262.879,4281.4243,4143.364
2858489.7315502167,4255.152,4156.758,3983.6667,4404.546,4265.4546,4542.0913,4387.0303,4296.879,4510.6665,3769.3638,4407.121,4264.9395,4281.4243,4150.576
2858497.3340034485,4256.1816,4152.6367,4006.8486,4401.9697,4260.303,4542.6064,4388.5757,4302.0303,4511.6973,3770.9092,4410.7275,4256.697,4284.515,4156.758
2858513.449192047,4264.9395,4158.303,4001.697,4407.6367,4247.9395,4543.1216,4386.0005,4299.9697,4509.6367,3770.394,4405.0605,4252.5757,4281.9395,4148.0005
2858514.928817749,4268.031,4165.0005,3982.121,4416.909,4241.2427,4540.546,4378.2725,4300.485,4512.2124,3772.4546,4401.4546,4252.5757,4277.303,4138.727
2858520.95413208,4257.7275,4164.485,3981.6062,4412.273,4248.4546,4538.485,4375.182,4297.909,4515.303,3774.5151,4405.0605,4251.546,4276.788,4139.758
2858528.4526348114,4251.031,4155.212,4006.8486,4402.4854,4251.546,4539.515,4377.2427,4288.636,4511.1816,3774.0,4410.2124,4252.0605,4279.879,4140.7876
2858536.8342399597,4248.9697,4154.6973,4023.8486,4399.909,4242.273,4542.0913,4377.2427,4280.394,4507.576,3776.0608,4408.667,4250.0,4281.4243,4135.1216
2858544.4526672363,4240.7275,4160.364,4011.4849,4398.3643,4231.9697,4541.5757,4376.727,4282.97,4512.727,3777.091,4405.0605,4240.2124,4280.9097,4132.5454
2858552.960395813,4233.0,4155.727,3989.8489,4393.212,4233.515,4540.546,4376.727,4286.5757,4514.788,3771.4243,4399.909,4231.9697,4273.697,4128.9395
2858560.4729652405,4240.7275,4151.606,3987.7883,4390.636,4236.6064,4544.152,4377.2427,4280.394,4507.576,3765.7578,4393.727,4238.152,4265.4546,4127.909
2858567.400455475,4253.0913,4153.6665,3994.4849,4391.1514,4233.515,4547.7573,4389.091,4284.515,4510.6665,3772.4546,4396.8184,4253.6064,4272.667,4138.2124
2858575.417280197,4254.636,4153.1514,3987.2732,4392.182,4233.0,4547.7573,4405.0605,4307.182,4528.6973,3786.879,4410.7275,4264.4243,4286.0605,4153.1514
2858583.389520645,4252.5757,4154.182,3973.364,4393.212,4238.667,4543.636,4405.0605,4315.94,4531.788,3792.5457,4418.9697,4266.485,4289.667,4161.909
2858591.4175510406,4259.788,4154.6973,3970.7878,4397.8486,4238.152,4542.6064,4394.758,4300.485,4513.2427,3781.7275,4411.2427,4265.97,4284.0,4158.303
2858599.4186401367,4267.0,4154.182,3979.5457,4402.4854,4227.3335,4539.515,4390.1216,4293.273,4505.5156,3772.4546,4400.9395,4267.515,4281.4243,4151.091
2858615.492582321,4260.303,4155.212,3995.0,4403.0,4215.485,4533.3335,4388.5757,4300.485,4514.2734,3777.6064,4402.4854,4269.5757,4283.485,4148.0005
2858617.599964142,4252.5757,4151.606,4015.0913,4402.4854,4207.242,4534.364,4385.485,4299.4546,4515.303,3779.667,4406.091,4264.9395,4280.394,4146.455
2858623.527288437,4253.0913,4143.879,4025.394,4398.879,4206.2124,4540.031,4385.485,4293.273,4508.606,3773.4849,4398.3643,4249.4854,4270.6064,4137.182
2858631.457567215,4251.031,4144.3945,4018.697,4393.727,4218.0605,4540.546,4386.0005,4295.3335,4515.303,3776.0608,4393.727,4235.0605,4265.97,4127.394
2858638.4184360504,4251.031,4154.6973,4005.818,4394.758,4230.9395,4541.061,4384.9697,4299.4546,4525.091,3786.879,4403.0,4240.2124,4270.0913,4132.031
2858646.3809013367,4249.4854,4156.758,3990.879,4396.3037,4238.667,4544.152,4387.0303,4296.364,4518.909,3785.8486,4406.6064,4252.5757,4273.1816,4136.6665
2858654.489517212,4238.667,4146.9697,3982.121,4392.182,4243.818,4544.667,4387.5454,4288.636,4510.152,3777.6064,4399.909,4245.364,4269.5757,4129.4546
2858662.511110306,4237.1216,4143.879,4000.667,4393.727,4252.0605,4542.0913,4379.8184,4284.515,4512.727,3777.091,4399.394,4235.0605,4265.97,4122.758
2858670.662879944,4251.031,4152.6367,4037.7573,4404.546,4264.9395,4542.0913,4378.2725,4286.0605,4515.8184,3781.2122,4404.0303,4246.394,4274.7275,4131.5156
2858678.482532501,4257.2124,4160.364,4053.2122,4410.2124,4262.879,4547.2427,4386.515,4285.5454,4511.6973,3777.091,4404.546,4257.2124,4283.485,4142.3335
2858687.7059936523,4254.636,4160.364,4043.9395,4406.6064,4242.788,4542.6064,4382.909,4275.758,4505.0,3766.788,4402.4854,4253.0913,4274.7275,4139.758
2858694.51379776,4253.0913,4157.273,4033.1213,4401.9697,4238.667,4529.7275,4370.0303,4264.4243,4498.3027,3759.5757,4400.425,4249.4854,4266.485,4132.031
2858701.5755176544,4252.5757,4155.212,4028.485,4401.9697,4261.3335,4533.3335,4366.9395,4254.636,4489.546,3751.8489,4396.3037,4247.4243,4265.97,4127.909
2858709.512233734,4250.0,4155.212,4034.6667,4399.394,4286.0605,4544.152,4373.1216,4249.4854,4483.364,3742.0608,4386.515,4238.667,4256.1816,4123.788
2858717.55361557,4241.7573,4155.727,4052.6973,4393.212,4321.091,4541.5757,4380.333,4259.273,4488.5156,3740.5154,4375.6973,4224.758,4246.394,4115.0303
2858725.470304489,4234.5454,4154.6973,4077.4243,4390.1216,4403.515,4539.0,4387.5454,4275.758,4503.97,3751.8489,4373.6367,4217.0303,4250.0,4112.4546
2858733.5209846497,4239.182,4154.6973,4101.636,4391.1514,4529.2124,4544.152,4389.606,4284.0,4509.121,3765.2427,4379.8184,4220.121,4253.6064,4119.152
2858745.580434799,4247.4243,4155.212,4125.3335,4392.697,4645.6367,4542.6064,4387.5454,4288.121,4507.576,3769.3638,4381.364,4224.2427,4255.152,4124.303
2858749.554872513,4249.4854,4155.727,4143.364,4391.6665,4707.9697,4540.546,4389.606,4296.879,4512.2124,3768.3335,4380.848,4222.1816,4261.3335,4122.758
2858757.5256824493,4246.909,4155.727,4154.6973,4393.727,4722.394,4542.0913,4388.5757,4302.546,4516.8486,3768.3335,4384.9697,4226.8184,4264.4243,4122.2427
2858765.5231952667,4247.4243,4155.727,4170.667,4400.425,4704.364,4542.0913,4386.0005,4300.485,4514.2734,3766.788,4385.485,4232.485,4261.3335,4123.788
2858777.5197029114,4251.031,4161.394,4186.6367,4404.0303,4649.758,4541.5757,4383.4243,4290.6973,4511.1816,3761.1213,4387.5454,4231.4546,4260.818,4123.788
2858780.446767807,4252.5757,4169.636,4195.394,4403.515,4575.0605,4540.031,4378.7876,4281.9395,4508.606,3762.667,4398.879,4240.7275,4270.6064,4132.031
2858789.558649063,4251.031,4171.182,4200.031,4402.4854,4510.6665,4539.515,4374.1514,4283.485,4510.152,3771.4243,4406.091,4254.636,4282.4546,4141.303
2858796.440601349,4260.818,4168.091,4220.121,4408.667,4457.606,4544.667,4375.6973,4282.4546,4515.303,3771.9395,4404.0303,4255.667,4286.5757,4144.3945
2858804.430961609,4269.0605,4172.7275,4243.818,4414.8486,4402.4854,4542.6064,4373.6367,4268.031,4505.5156,3763.6973,4404.546,4255.667,4282.97,4144.3945
2858812.4992847443,4259.273,4171.6973,4232.485,4406.6064,4346.8486,4534.364,4371.061,4263.9097,4493.152,3755.97,4397.8486,4256.1816,4275.242,4141.8184
2858820.6419944763,4249.4854,4161.394,4204.152,4390.1216,4295.3335,4535.909,4379.8184,4282.4546,4504.485,3756.4849,4381.8794,4244.3335,4268.031,4140.273
2858828.3936977386,4249.4854,4155.212,4196.9395,4384.9697,4262.879,4542.6064,4391.6665,4298.9395,4518.3945,3759.5757,4376.727,4235.5757,4266.485,4139.2427
2858836.668252945,4250.515,4156.2427,4205.6973,4389.091,4256.1816,4540.031,4394.758,4302.0303,4512.2124,3757.0002,4377.758,4234.0303,4264.9395,4132.5454
2858843.4550762177,4247.4243,4161.909,4208.7876,4391.6665,4252.5757,4536.9395,4393.727,4302.546,4502.9395,3753.9094,4372.091,4224.2427,4261.3335,4124.303
2858851.3536453247,4252.0605,4171.182,4213.4243,4395.788,4243.818,4540.031,4393.212,4303.576,4508.606,3755.4546,4367.9697,4217.5454,4259.788,4127.394
2858859.445333481,4252.0605,4173.2427,4218.576,4397.3335,4249.4854,4540.031,4391.6665,4301.0,4512.2124,3757.5151,4369.0005,4221.1514,4255.152,4126.364
2858867.407798767,4239.182,4167.5757,4216.0,4393.212,4269.0605,4538.485,4384.9697,4291.2124,4501.3945,3753.9094,4372.606,4217.0303,4250.515,4115.546
2858876.040697098,4238.152,4168.606,4214.9697,4394.2427,4290.6973,4540.031,4376.727,4283.485,4496.758,3751.3335,4379.8184,4217.5454,4259.788,4117.6064
2858883.4261894226,4249.4854,4172.2124,4216.5156,4401.9697,4309.758,4541.5757,4377.2427,4282.4546,4508.606,3758.5454,4389.606,4233.515,4269.5757,4127.394
2858891.4453983307,4252.5757,4172.7275,4224.758,4406.6064,4318.515,4545.182,4381.8794,4285.031,4517.879,3770.394,4397.3335,4241.2427,4269.0605,4127.394
2858899.447917938,4247.9395,4173.2427,4234.5454,4405.5757,4319.0303,4541.5757,4373.6367,4281.9395,4511.6973,3772.4546,4403.515,4240.7275,4272.667,4129.4546
2858907.4382781982,4251.546,4172.2124,4235.5757,4403.515,4324.697,4534.364,4366.4243,4276.273,4505.0,3766.273,4403.515,4247.4243,4281.4243,4138.2124
2858919.886827469,4260.818,4177.364,4245.364,4403.515,4329.8486,4536.4243,4375.6973,4279.879,4506.5454,3771.9395,4402.4854,4254.636,4284.0,4143.879
2858922.4092960358,4268.031,4188.1816,4270.0913,4404.0303,4326.2427,4544.152,4387.0303,4295.8486,4511.1816,3784.303,4406.091,4255.667,4285.031,4147.485
2858930.4242134094,4270.6064,4187.152,4270.0913,4399.394,4310.2725,4541.5757,4392.182,4313.879,4515.303,3784.8184,4399.909,4248.9697,4287.0913,4149.5454
2858943.468809128,4260.818,4175.303,4235.5757,4383.4243,4280.394,4531.788,4393.727,4315.425,4512.727,3772.9697,4382.909,4236.091,4276.273,4142.3335
2858956.541776657,4250.515,4169.636,4219.091,4376.212,4243.303,4529.7275,4391.6665,4305.6367,4504.485,3758.5454,4370.5454,4225.273,4257.7275,4131.0005
2858964.220762253,4251.031,4171.6973,4231.9697,4381.364,4207.758,4531.273,4386.515,4295.3335,4497.273,3750.3032,4363.848,4220.6367,4249.4854,4125.8486
2858971.77195549,4251.031,4172.7275,4246.394,4383.4243,4187.667,4529.2124,4377.758,4284.515,4492.121,3746.182,4360.2427,4216.0,4248.4546,4116.0605
2858978.3811569214,4248.4546,4172.2124,4262.879,4388.5757,4180.9697,4526.6367,4368.485,4278.3335,4492.6367,3747.2122,4364.364,4216.0,4248.4546,4110.909
2858978.482723236,4250.0,4172.2124,4280.9097,4397.8486,4157.788,4528.6973,4366.9395,4278.3335,4497.788,3751.3335,4373.1216,4217.0303,4248.9697,4118.1216
2858986.6857528687,4251.546,4172.7275,4286.5757,4395.788,4116.5757,4532.8184,4370.0303,4274.7275,4499.849,3754.9397,4378.2725,4218.576,4252.5757,4119.152
2858993.4618473053,4250.0,4172.7275,4290.182,4390.636,4097.515,4529.2124,4366.4243,4265.4546,4493.667,3754.4243,4385.485,4228.364,4260.818,4118.6367
2859006.4182281494,4252.0605,4173.2427,4294.8184,4394.2427,4097.0,4526.1216,4368.485,4267.515,4490.0605,3752.8792,4393.212,4237.1216,4268.546,4132.031
2859009.553670883,4254.636,4173.2427,4285.031,4391.6665,4080.0002,4534.879,4379.8184,4286.0605,4504.485,3762.1519,4398.879,4245.364,4275.758,4143.879
2859018.798351288,4254.121,4172.2124,4270.0913,4384.4546,4051.1516,4543.1216,4391.1514,4306.1514,4516.334,3771.4243,4403.0,4250.0,4282.97,4142.3335
2859028.918027878,4253.6064,4173.2427,4264.9395,4386.515,4036.7273,4541.061,4395.273,4313.364,4513.2427,3772.9697,4404.0303,4248.9697,4288.636,4145.4243
2859033.4362983704,4253.0913,4175.8184,4270.0913,4384.4546,4037.7573,4540.031,4395.273,4314.3936,4510.6665,3774.5151,4404.546,4247.4243,4290.182,4149.0303
2859041.6016578674,4254.121,4173.758,4272.667,4374.1514,4032.6062,4538.485,4395.273,4319.0303,4512.2124,3774.0,4400.9395,4247.9395,4282.97,4145.94
2859049.4418144226,4250.515,4169.1216,4258.2427,4366.4243,4019.2124,4530.2427,4391.1514,4312.333,4502.4243,3765.2427,4389.091,4238.667,4272.152,4139.2427
2859057.43432045,4243.303,4168.091,4244.8486,4367.9697,4021.273,4526.1216,4384.4546,4296.364,4491.6064,3754.4243,4376.727,4224.2427,4261.8486,4127.394
2859073.404788971,4245.364,4172.7275,4253.0913,4374.1514,4039.8184,4529.7275,4383.4243,4291.7275,4496.242,3754.4243,4375.6973,4221.1514,4255.152,4121.2124
2859074.3277072906,4251.031,4173.758,4258.2427,4377.2427,4056.3032,4531.788,4381.8794,4291.2124,4498.3027,3753.9094,4377.2427,4222.1816,4252.0605,4124.8184
2859080.365419388,4250.515,4168.091,4252.5757,4376.727,4071.7576,4528.6973,4374.6665,4281.4243,4493.152,3746.697,4373.1216,4221.6665,4252.5757,4123.273
2859088.4194374084,4251.546,4173.2427,4259.788,4385.485,4090.818,4531.273,4372.606,4278.3335,4491.0913,3741.5457,4372.606,4220.6367,4250.515,4120.6973
2859096.360206604,4255.667,4188.6973,4273.1816,4395.273,4103.697,4537.4546,4376.212,4282.97,4492.121,3745.1516,4376.727,4221.1514,4255.667,4125.8486
2859105.0884723663,4255.152,4186.6367,4271.121,4387.0303,4111.9395,4536.4243,4376.727,4283.485,4491.6064,3750.8186,4380.333,4228.364,4264.9395,4132.031
2859112.4198436737,4249.4854,4171.6973,4263.9097,4377.2427,4121.7275,4528.182,4380.333,4287.606,4492.6367,3752.8792,4382.909,4235.5757,4264.4243,4136.6665
2859120.7497119904,4248.9697,4175.8184,4271.636,4383.4243,4131.0005,4528.182,4386.0005,4298.4243,4500.364,3760.606,4390.636,4238.152,4270.0913,4139.758
2859128.438472748,4260.303,4189.2124,4287.606,4392.182,4140.273,4535.394,4386.515,4302.0303,4507.576,3771.4243,4400.9395,4244.3335,4285.5454,4145.4243
2859135.543346405,4269.0605,4187.667,4289.152,4392.697,4150.576,4540.031,4388.5757,4301.515,4510.6665,3776.5762,4404.0303,4254.121,4288.121,4155.212
2859143.4445381165,4261.3335,4183.546,4279.879,4391.1514,4155.727,4540.031,4392.697,4300.485,4515.303,3776.5762,4405.0605,4256.1816,4286.5757,4156.2427
2859156.4207077026,4252.5757,4185.6064,4280.9097,4392.182,4160.8794,4540.031,4391.1514,4293.273,4508.606,3774.0,4404.0303,4247.4243,4285.031,4143.364
2859159.4302654266,4252.5757,4180.9697,4282.97,4391.6665,4169.1216,4545.182,4386.0005,4284.515,4493.152,3765.2427,4394.2427,4238.667,4271.121,4128.9395
2859167.435646057,4251.546,4172.7275,4278.849,4390.1216,4171.182,4540.546,4377.758,4284.0,4498.3027,3759.5757,4386.0005,4234.5454,4261.3335,4121.7275
2859180.436372757,4249.4854,4171.6973,4288.121,4389.606,4174.273,4527.667,4367.4546,4284.515,4509.6367,3762.1519,4389.606,4230.4243,4267.0,4122.2427
2859183.4061145782,4252.5757,4175.8184,4298.9395,4388.5757,4183.546,4533.3335,4366.4243,4281.9395,4498.8184,3759.5757,4385.485,4220.6367,4261.8486,4121.2124
2859191.4644241333,4250.515,4174.788,4288.121,4383.4243,4193.3335,4541.5757,4370.5454,4277.8184,4488.0,3747.2122,4371.576,4211.879,4246.394,4112.4546
