Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4262.879,4218.576,4151.091,4408.152,4252.0605,4540.031,4377.758,4281.4243,4476.152,3764.7275,4463.788,4240.7275,4235.0605,4110.909
22,4265.97,4219.606,4154.6973,4411.2427,4254.121,4543.1216,4387.0303,4286.0605,4479.758,3772.4546,4466.364,4247.9395,4246.394,4118.6367
23,4263.394,4217.0303,4154.182,4408.152,4253.0913,4535.909,4381.8794,4286.0605,4477.182,3772.4546,4466.364,4252.0605,4249.4854,4121.7275
24,4257.7275,4216.5156,4149.0303,4406.091,4252.0605,4528.6973,4379.303,4285.031,4476.667,3765.7578,4464.303,4244.8486,4239.182,4114.515
25,4261.8486,4217.0303,4152.1216,4409.182,4255.667,4531.788,4386.0005,4286.0605,4477.6973,3766.788,4465.3335,4242.788,4238.667,4112.4546
26,4265.4546,4216.5156,4156.758,4409.6973,4256.1816,4533.3335,4382.394,4289.152,4478.7275,3771.4243,4469.9697,4250.515,4250.515,4120.6973
27,4258.2427,4217.0303,4151.091,4404.546,4252.5757,4527.667,4372.091,4287.0913,4478.2124,3770.9092,4469.9697,4250.515,4252.0605,4125.8486
28,4257.7275,4218.0605,4146.9697,4403.515,4252.0605,4527.152,4374.1514,4284.515,4479.2427,3772.4546,4464.819,4248.9697,4245.879,4121.2124
29,4265.4546,4216.0,4152.6367,4408.152,4253.6064,4529.2124,4377.758,4286.0605,4480.273,3771.9395,4465.3335,4249.4854,4247.9395,4118.6367
30,4264.9395,4213.4243,4151.091,4407.6367,4252.0605,4527.152,4371.061,4285.5454,4477.6973,3765.2427,4466.8794,4245.364,4247.4243,4119.667
31,4262.879,4216.5156,4144.909,4404.0303,4249.4854,4526.1216,4369.5156,4282.4546,4474.6064,3763.6973,4462.7583,4243.303,4244.3335,4119.667
32,4267.0,4220.121,4151.091,4411.2427,4251.031,4529.7275,4377.758,4289.152,4479.758,3772.9697,4469.9697,4250.0,4248.4546,4123.273
33,4269.0605,4220.6367,4160.364,4416.909,4253.0913,4533.3335,4385.485,4299.4546,4486.4546,3778.1213,4479.2427,4249.4854,4254.121,4126.879
34,4265.97,4219.091,4156.2427,4412.788,4252.0605,4530.758,4386.0005,4297.394,4483.364,3775.0305,4470.485,4243.303,4251.546,4124.8184
35,4266.485,4219.091,4152.6367,4412.273,4248.9697,4527.667,4384.4546,4291.7275,4484.909,3772.4546,4464.819,4246.394,4249.4854,4122.758
36,4268.031,4220.6367,4159.8486,4417.9395,4252.5757,4529.7275,4389.091,4295.8486,4493.152,3776.5762,4475.6367,4252.0605,4255.152,4126.364
37,4269.0605,4223.7275,4163.9697,4420.0,4263.394,4530.758,4389.606,4301.0,4496.242,3778.6367,4479.758,4252.0605,4258.2427,4129.9697
38,4268.546,4222.6973,4158.303,4417.9395,4265.4546,4529.2124,4383.4243,4297.394,4492.6367,3774.0,4472.0303,4250.515,4252.5757,4126.364
39,4267.0,4219.606,4155.727,4415.879,4259.788,4529.7275,4379.8184,4289.152,4483.879,3769.3638,4467.394,4246.909,4248.9697,4122.758
40,4266.485,4221.1514,4158.819,4414.3335,4262.879,4530.2427,4379.303,4287.0913,4478.2124,3768.8486,4465.8486,4246.394,4251.031,4124.8184
41,4266.485,4221.6665,4157.273,4415.364,4269.0605,4527.667,4379.303,4294.303,4486.97,3770.9092,4466.364,4250.0,4252.0605,4125.8486
42,4269.5757,4223.7275,4158.303,4420.515,4269.5757,4533.3335,4386.515,4298.9395,4496.242,3772.9697,4472.0303,4251.031,4254.636,4126.879
43,4276.273,4231.9697,4166.5454,4425.152,4269.0605,4541.5757,4395.273,4299.4546,4493.667,3775.0305,4477.182,4253.0913,4261.3335,4136.152
44,4281.9395,4234.0303,4167.061,4424.1216,4269.5757,4536.4243,4390.1216,4301.515,4495.2124,3777.6064,4480.273,4256.697,4268.031,4143.364
45,4277.303,4225.788,4158.819,4418.4546,4268.546,4526.1216,4378.7876,4300.485,4495.2124,3776.0608,4476.152,4254.636,4261.8486,4133.576
46,4269.5757,4220.6367,4158.819,4417.4243,4268.031,4526.1216,4375.182,4296.364,4487.4854,3770.394,4469.9697,4250.515,4250.515,4123.273
47,4268.031,4220.121,4161.394,4417.4243,4265.97,4527.152,4378.7876,4297.909,4488.5156,3771.4243,4472.5454,4250.515,4254.121,4127.909
48,4269.5757,4223.7275,4161.394,4418.9697,4270.6064,4524.0605,4384.4546,4298.9395,4494.1816,3780.6973,4478.2124,4258.2427,4265.4546,4138.2124
49,4275.242,4231.9697,4167.5757,4425.667,4280.394,4528.182,4387.5454,4304.091,4499.849,3786.879,4483.879,4269.5757,4270.6064,4142.3335
50,4284.0,4236.091,4174.788,4433.394,4281.4243,4532.303,4386.0005,4310.2725,4505.0,3789.4548,4490.576,4273.697,4270.6064,4142.848
51,4283.485,4233.515,4172.2124,4431.8486,4279.364,4528.6973,4380.333,4306.1514,4503.455,3786.879,4493.152,4268.031,4270.0913,4144.3945
52,4279.879,4234.0303,4168.606,4427.2124,4276.273,4528.182,4378.7876,4302.0303,4499.849,3784.303,4490.0605,4268.031,4270.6064,4147.485
53,4288.636,4237.1216,4175.8184,4434.94,4268.546,4539.0,4389.606,4310.788,4510.6665,3793.0608,4494.6973,4281.9395,4282.4546,4155.727
54,4298.4243,4240.2124,4188.6973,4446.273,4269.5757,4547.7573,4403.515,4322.1216,4526.1216,3806.4548,4506.5454,4296.879,4297.394,4168.091
55,4299.9697,4247.4243,4189.2124,4445.2427,4280.9097,4546.2124,4406.091,4326.2427,4529.2124,3808.0002,4512.2124,4299.9697,4298.9395,4173.2427
56,4296.364,4248.9697,4187.152,4439.061,4284.0,4544.152,4403.0,4328.303,4527.152,3805.9395,4511.1816,4298.9395,4299.4546,4171.182
57,4289.667,4241.7573,4187.667,4437.5156,4275.242,4544.667,4404.546,4324.697,4520.9697,3804.9092,4503.455,4299.9697,4297.394,4165.515
58,4282.97,4236.6064,4178.909,4434.94,4269.0605,4543.1216,4401.4546,4317.4854,4512.2124,3797.182,4495.7275,4291.2124,4286.0605,4157.273
59,4281.9395,4235.5757,4171.182,4430.8184,4268.546,4535.909,4395.273,4315.425,4508.606,3787.9092,4492.121,4280.394,4278.849,4151.606
60,4284.0,4235.5757,4177.364,4432.879,4269.5757,4534.364,4396.8184,4315.425,4510.152,3786.3635,4491.0913,4281.4243,4280.9097,4152.6367
61,4285.031,4237.1216,4179.9395,4434.94,4269.5757,4539.0,4399.909,4315.425,4510.6665,3789.4548,4490.576,4286.5757,4282.4546,4156.2427
62,4284.515,4238.152,4173.758,4432.879,4268.546,4533.8486,4392.182,4312.333,4509.121,3789.4548,4490.0605,4285.031,4281.9395,4156.2427
63,4281.9395,4234.0303,4172.7275,4427.7275,4266.485,4525.091,4383.94,4308.212,4507.0605,3784.8184,4490.0605,4280.394,4279.879,4153.1514
64,4283.485,4234.5454,4174.273,4428.758,4267.515,4533.8486,4389.606,4310.2725,4507.576,3785.8486,4491.6064,4286.0605,4280.9097,4153.1514
65,4288.121,4240.7275,4178.909,4438.5454,4272.667,4546.2124,4401.9697,4314.3936,4513.2427,3794.091,4495.7275,4297.394,4286.5757,4159.3335
66,4288.121,4238.667,4182.515,4437.5156,4272.152,4544.667,4402.4854,4313.364,4513.758,3792.0305,4494.6973,4293.273,4287.0913,4159.3335
67,4291.2124,4237.1216,4181.485,4435.455,4268.031,4543.1216,4398.3643,4312.333,4508.0913,3789.4548,4493.152,4282.97,4285.5454,4155.212
68,4296.879,4245.364,4184.576,4444.727,4270.6064,4546.7275,4407.121,4317.4854,4516.334,3799.7576,4497.788,4291.7275,4294.8184,4158.303
69,4293.273,4246.909,4187.667,4448.334,4273.1816,4546.2124,4414.8486,4320.061,4528.182,3807.485,4501.3945,4304.091,4304.6064,4163.9697
70,4284.515,4237.1216,4179.4243,4436.485,4269.0605,4544.152,4405.5757,4315.425,4517.879,3799.2424,4496.758,4298.9395,4301.0,4159.8486
71,4282.97,4234.0303,4172.2124,4428.758,4265.4546,4539.515,4394.758,4309.758,4506.5454,3789.97,4492.6367,4287.0913,4290.182,4154.182
72,4284.515,4236.6064,4173.2427,4432.364,4262.364,4532.303,4392.697,4306.1514,4512.727,3791.5154,4492.6367,4283.485,4286.5757,4156.2427
73,4278.3335,4233.0,4172.7275,4431.3335,4255.152,4528.6973,4388.061,4300.485,4510.152,3789.97,4486.97,4282.4546,4286.5757,4152.6367
74,4272.667,4229.394,4170.667,4424.1216,4251.031,4528.6973,4379.8184,4295.3335,4494.6973,3782.2424,4480.273,4279.364,4281.9395,4141.8184
75,4272.667,4226.303,4167.5757,4420.0,4251.546,4526.6367,4375.6973,4294.8184,4491.6064,3780.182,4479.2427,4274.7275,4278.849,4138.2124
76,4274.7275,4223.7275,4165.0005,4421.031,4251.546,4526.6367,4376.212,4294.303,4497.273,3782.2424,4478.2124,4267.515,4280.394,4140.273
77,4276.788,4228.879,4167.061,4423.6064,4250.0,4528.182,4378.7876,4292.2427,4495.2124,3780.182,4478.2124,4264.9395,4279.364,4139.758
78,4278.3335,4233.515,4169.636,4425.152,4252.0605,4527.667,4382.909,4295.3335,4492.6367,3783.2727,4481.8184,4273.697,4280.9097,4140.7876
79,4280.394,4234.0303,4170.1514,4427.7275,4254.636,4533.8486,4390.1216,4300.485,4501.9097,3787.3938,4481.8184,4279.364,4285.031,4144.909
80,4282.97,4234.0303,4170.1514,4430.303,4256.1816,4542.0913,4395.273,4304.091,4510.152,3786.879,4481.303,4276.788,4286.5757,4148.0005
81,4284.515,4235.5757,4172.2124,4430.8184,4258.7573,4541.061,4394.2427,4304.091,4509.6367,3789.97,4491.0913,4279.364,4292.758,4153.6665
82,4282.97,4236.6064,4173.2427,4431.8486,4263.394,4538.485,4392.182,4300.485,4510.6665,3793.576,4494.6973,4284.0,4297.394,4156.758
83,4281.4243,4236.6064,4173.2427,4432.879,4263.9097,4541.5757,4392.182,4297.909,4509.121,3789.4548,4484.394,4277.8184,4289.152,4150.576
84,4279.879,4234.0303,4171.6973,4429.788,4255.667,4535.909,4389.606,4293.788,4498.3027,3783.2727,4478.2124,4268.031,4280.394,4140.7876
85,4278.3335,4233.0,4170.1514,4428.2427,4253.0913,4531.788,4384.4546,4288.636,4492.6367,3783.2727,4479.758,4264.9395,4280.394,4139.2427
86,4279.364,4235.0605,4171.182,4431.3335,4259.273,4539.515,4384.9697,4291.2124,4497.788,3784.8184,4479.758,4266.485,4281.9395,4140.273
87,4280.9097,4233.515,4170.1514,4431.3335,4258.7573,4536.4243,4386.515,4297.909,4497.273,3784.303,4478.2124,4265.4546,4280.394,4137.6973
88,4281.4243,4233.515,4170.667,4429.273,4257.2124,4529.7275,4388.061,4297.909,4497.273,3785.3333,4481.303,4267.0,4282.4546,4142.3335
89,4281.4243,4236.6064,4173.2427,4432.364,4265.4546,4537.9697,4394.2427,4299.4546,4506.031,3788.9397,4488.5156,4276.273,4287.606,4152.6367
90,4282.4546,4238.152,4174.273,4432.879,4268.031,4544.152,4394.758,4302.546,4510.152,3790.485,4493.152,4280.394,4291.2124,4155.727
91,4282.4546,4235.5757,4171.6973,4430.303,4262.364,4537.9697,4389.606,4297.394,4509.121,3789.4548,4494.6973,4275.758,4292.758,4153.6665
92,4281.4243,4235.5757,4171.182,4431.3335,4264.4243,4539.0,4392.182,4295.8486,4510.6665,3791.0002,4491.0913,4272.667,4291.7275,4155.212
93,4282.97,4236.6064,4172.7275,4433.394,4268.546,4544.152,4395.788,4299.4546,4507.0605,3790.485,4485.9395,4270.6064,4289.152,4152.6367
94,4280.394,4234.0303,4171.6973,4430.8184,4267.515,4536.4243,4389.091,4291.2124,4495.7275,3786.879,4480.788,4266.485,4284.515,4141.8184
95,4277.303,4233.515,4170.1514,4429.273,4268.546,4533.8486,4389.091,4285.5454,4496.242,3784.8184,4479.758,4264.9395,4282.97,4140.273
96,4280.9097,4236.6064,4171.6973,4433.394,4269.0605,4539.515,4396.8184,4295.8486,4507.576,3789.4548,4490.0605,4267.515,4291.7275,4150.576
97,4282.97,4236.6064,4172.7275,4432.879,4267.0,4536.4243,4390.1216,4297.909,4505.0,3794.6062,4495.7275,4269.5757,4295.3335,4151.606
98,4277.303,4231.9697,4169.1216,4425.152,4264.4243,4526.6367,4376.212,4284.0,4494.6973,3790.485,4485.4243,4263.9097,4286.5757,4142.3335
99,4275.242,4230.4243,4168.606,4423.6064,4262.364,4528.182,4375.182,4280.394,4491.6064,3778.1213,4475.6367,4254.121,4278.849,4139.2427
100,4277.303,4233.515,4168.606,4428.758,4263.394,4531.788,4380.333,4286.5757,4493.667,3773.4849,4478.7275,4251.546,4280.9097,4141.303
101,4279.879,4235.0605,4167.5757,4429.788,4264.9395,4527.667,4381.364,4285.5454,4494.1816,3781.2122,4481.8184,4256.1816,4282.97,4141.303
102,4278.3335,4233.515,4166.5454,4427.7275,4264.9395,4527.152,4378.7876,4282.4546,4494.6973,3783.2727,4479.2427,4256.1816,4281.4243,4140.273
103,4274.7275,4233.515,4165.0005,4431.3335,4266.485,4528.6973,4376.212,4281.9395,4493.667,3776.5762,4477.6973,4250.515,4281.9395,4138.727
104,4279.364,4235.0605,4167.061,4434.4243,4270.6064,4528.6973,4377.2427,4282.97,4493.152,3777.091,4477.182,4253.6064,4280.9097,4139.758
105,4282.97,4237.1216,4174.273,4429.273,4268.031,4529.7275,4378.2725,4283.485,4495.2124,3782.2424,4480.273,4259.788,4281.4243,4141.8184
106,4273.1816,4233.0,4171.182,4423.0913,4263.9097,4528.6973,4375.182,4280.9097,4493.667,3779.667,4477.6973,4256.1816,4282.4546,4140.273
107,4267.515,4225.273,4160.364,4421.546,4261.8486,4528.6973,4371.576,4281.4243,4493.152,3775.546,4469.4546,4252.0605,4279.364,4139.2427
108,4272.152,4222.6973,4156.758,4419.485,4259.273,4528.6973,4369.0005,4283.485,4491.0913,3775.546,4466.8794,4252.0605,4273.1816,4135.1216
109,4269.0605,4223.7275,4158.303,4416.394,4257.7275,4527.152,4370.0303,4281.9395,4481.303,3774.0,4467.394,4249.4854,4268.546,4129.9697
110,4264.4243,4220.6367,4159.8486,4418.9697,4260.303,4526.6367,4375.6973,4281.4243,4481.8184,3774.0,4467.909,4248.9697,4269.5757,4134.0913
111,4269.5757,4221.6665,4161.394,4420.0,4260.818,4528.6973,4378.2725,4284.0,4492.6367,3775.0305,4467.909,4253.0913,4274.7275,4140.273
112,4269.5757,4229.909,4160.364,4420.0,4256.1816,4528.6973,4376.727,4283.485,4494.1816,3775.0305,4465.3335,4254.636,4276.788,4139.2427
113,4268.031,4232.485,4163.9697,4427.2124,4258.2427,4527.152,4376.727,4281.4243,4490.576,3778.6367,4469.9697,4259.788,4278.849,4140.273
114,4276.273,4231.4546,4170.667,4432.364,4267.515,4532.8184,4381.8794,4284.0,4496.242,3785.8486,4481.303,4267.0,4283.485,4146.455
115,4282.4546,4233.515,4171.6973,4430.303,4270.0913,4541.5757,4384.4546,4292.758,4498.3027,3788.4246,4481.8184,4267.0,4285.031,4151.091
116,4279.364,4234.0303,4169.636,4429.273,4265.4546,4542.6064,4388.061,4298.4243,4496.758,3785.3333,4477.6973,4265.4546,4283.485,4154.182
117,4278.3335,4233.515,4171.6973,4432.364,4265.4546,4541.061,4397.8486,4300.485,4506.031,3793.0608,4483.879,4275.242,4291.7275,4157.273
118,4282.97,4234.5454,4173.758,4429.788,4267.0,4540.031,4398.879,4301.0,4515.8184,3802.3337,4489.031,4284.515,4302.0303,4158.819
119,4278.849,4231.9697,4169.1216,4424.1216,4258.7573,4534.364,4383.94,4301.0,4507.576,3794.6062,4483.364,4278.3335,4293.273,4158.303
120,4272.667,4228.879,4163.4546,4424.1216,4252.5757,4532.8184,4380.333,4298.9395,4495.2124,3783.788,4478.7275,4268.031,4282.4546,4156.2427
121,4275.242,4233.0,4167.5757,4426.6973,4255.667,4541.061,4388.5757,4293.273,4494.6973,3787.3938,4479.2427,4268.031,4284.0,4152.6367
122,4280.9097,4235.0605,4172.7275,4426.6973,4259.788,4542.6064,4381.364,4285.5454,4497.273,3788.4246,4477.182,4268.031,4285.5454,4148.0005
123,4281.4243,4233.0,4170.667,4428.758,4263.394,4538.485,4375.6973,4282.97,4495.7275,3779.1516,4469.9697,4263.9097,4280.9097,4145.94
124,4280.394,4235.0605,4170.667,4432.879,4269.0605,4541.5757,4384.9697,4284.0,4496.242,3780.6973,4464.303,4264.4243,4280.394,4146.455
125,4281.9395,4236.6064,4173.758,4432.879,4269.5757,4544.152,4390.636,4287.0913,4497.273,3786.879,4465.3335,4265.97,4281.9395,4146.455
126,4277.303,4235.0605,4172.2124,4426.6973,4264.4243,4541.061,4388.061,4287.606,4496.242,3781.2122,4464.819,4264.4243,4281.4243,4144.909
127,4270.0913,4233.515,4168.606,4422.576,4262.879,4539.0,4386.515,4285.031,4494.1816,3774.0,4461.7275,4261.8486,4280.9097,4141.303
128,4275.242,4234.5454,4169.1216,4427.2124,4265.4546,4540.031,4386.0005,4288.121,4493.667,3776.5762,4461.2124,4262.364,4281.4243,4143.879
129,4284.0,4236.6064,4172.2124,4434.4243,4270.0913,4542.0913,4388.5757,4296.879,4498.8184,3783.788,4464.819,4269.5757,4288.121,4155.212
130,4285.031,4238.152,4175.303,4434.94,4270.0913,4543.636,4394.2427,4301.0,4510.152,3786.879,4466.8794,4275.758,4299.4546,4160.8794
131,4282.4546,4237.1216,4175.303,4434.94,4270.0913,4543.636,4390.1216,4297.909,4512.2124,3786.879,4466.364,4276.273,4301.515,4158.303
132,4284.515,4236.6064,4174.788,4436.485,4273.1816,4544.152,4378.7876,4289.667,4500.879,3785.3333,4464.819,4273.1816,4296.879,4157.273
133,4284.515,4237.1216,4174.788,4432.879,4272.152,4540.546,4375.6973,4281.9395,4493.667,3782.2424,4462.7583,4269.0605,4296.879,4157.788
134,4275.758,4233.0,4169.1216,4423.6064,4265.97,4529.7275,4379.303,4279.364,4496.758,3778.6367,4456.061,4265.4546,4294.303,4152.6367
135,4265.97,4226.303,4162.94,4417.9395,4259.273,4525.606,4375.182,4281.4243,4495.7275,3775.546,4449.8794,4263.9097,4286.0605,4145.94
136,4266.485,4221.1514,4160.8794,4418.4546,4256.1816,4530.2427,4370.5454,4289.152,4493.667,3776.0608,4450.3945,4262.364,4284.0,4141.8184
137,4269.0605,4223.2124,4165.0005,4419.485,4253.0913,4529.7275,4375.6973,4293.273,4496.242,3774.5151,4448.334,4262.879,4286.5757,4141.8184
138,4267.515,4229.909,4165.515,4420.0,4253.6064,4529.7275,4380.848,4285.5454,4494.6973,3771.9395,4447.819,4264.4243,4285.031,4147.485
139,4272.152,4232.485,4163.9697,4426.6973,4259.273,4537.9697,4378.7876,4280.9097,4493.667,3777.6064,4457.606,4265.4546,4292.758,4155.212
140,4282.4546,4235.0605,4169.636,4433.9097,4265.4546,4542.0913,4376.727,4289.152,4503.97,3785.8486,4467.394,4274.7275,4304.6064,4160.364
141,4286.0605,4238.667,4176.8486,4434.94,4268.546,4539.515,4378.7876,4292.758,4510.152,3784.303,4467.394,4286.0605,4304.6064,4162.4243
142,4284.0,4238.152,4176.3335,4433.9097,4266.485,4541.061,4377.758,4293.788,4508.606,3783.788,4464.303,4286.0605,4304.6064,4167.5757
143,4285.031,4236.091,4173.758,4433.9097,4264.9395,4542.0913,4377.2427,4296.364,4508.606,3787.3938,4465.8486,4277.303,4309.2427,4169.636
144,4284.515,4234.5454,4172.7275,4431.3335,4266.485,4539.515,4381.364,4291.2124,4502.9395,3782.7578,4465.3335,4271.121,4304.6064,4160.8794
145,4275.242,4234.0303,4169.1216,4426.182,4264.4243,4539.515,4381.364,4284.0,4494.1816,3774.5151,4456.576,4264.9395,4293.788,4151.606
146,4268.546,4231.4546,4163.9697,4421.546,4255.667,4541.5757,4377.2427,4284.0,4494.1816,3772.9697,4447.819,4254.121,4290.182,4145.94
147,4271.121,4227.3335,4161.394,4419.485,4249.4854,4541.061,4380.333,4290.182,4495.2124,3771.9395,4449.364,4251.031,4290.6973,4143.364
148,4270.6064,4225.273,4161.909,4420.0,4253.6064,4540.031,4387.0303,4296.879,4494.6973,3777.6064,4456.576,4259.273,4293.788,4149.5454
149,4269.0605,4225.273,4162.94,4421.031,4255.152,4540.546,4385.485,4298.9395,4498.3027,3784.8184,4462.7583,4267.515,4299.9697,4159.3335
150,4275.758,4227.3335,4163.9697,4422.061,4253.0913,4541.5757,4379.8184,4292.2427,4498.3027,3780.6973,4465.3335,4267.0,4300.485,4159.8486
151,4281.9395,4233.515,4169.636,4429.273,4260.303,4540.546,4376.727,4285.5454,4495.7275,3777.6064,4464.819,4267.515,4300.485,4158.303
152,4280.9097,4237.1216,4173.758,4433.9097,4265.97,4537.4546,4372.091,4286.0605,4498.8184,3784.8184,4465.3335,4271.636,4302.0303,4160.364
153,4275.242,4231.4546,4167.5757,4426.182,4257.7275,4531.273,4366.4243,4283.485,4498.3027,3786.3635,4467.909,4270.0913,4302.0303,4159.8486
154,4272.667,4227.8486,4162.4243,4419.485,4251.031,4526.6367,4372.091,4284.0,4498.8184,3783.2727,4465.8486,4266.485,4298.9395,4158.303
155,4274.2124,4231.9697,4164.485,4423.0913,4254.636,4532.303,4384.4546,4292.758,4503.97,3784.8184,4463.273,4265.97,4298.9395,4156.758
156,4271.636,4229.394,4166.5454,4422.061,4256.697,4541.061,4389.091,4296.364,4499.849,3782.2424,4461.7275,4260.818,4299.4546,4156.758
157,4266.485,4221.1514,4162.4243,4416.394,4251.546,4541.061,4385.485,4287.606,4492.121,3773.4849,4456.576,4252.0605,4291.2124,4152.6367
158,4265.97,4218.576,4159.8486,4414.3335,4251.546,4538.485,4385.485,4283.485,4493.152,3771.9395,4451.4243,4250.0,4285.031,4143.364
159,4269.5757,4225.788,4161.394,4417.4243,4254.636,4541.5757,4387.5454,4289.667,4495.2124,3777.091,4455.5454,4252.5757,4291.2124,4143.364
160,4268.546,4231.4546,4162.94,4418.9697,4254.636,4544.152,4387.0303,4288.636,4492.6367,3776.5762,4462.2427,4251.031,4295.3335,4153.1514
161,4268.031,4231.4546,4165.515,4418.9697,4256.697,4542.0913,4386.0005,4281.9395,4491.6064,3777.091,4463.273,4254.636,4293.788,4154.6973
162,4274.7275,4233.0,4170.667,4425.667,4265.4546,4543.1216,4385.485,4284.515,4499.849,3784.8184,4466.8794,4266.485,4299.9697,4156.2427
163,4282.97,4237.636,4174.273,4433.9097,4270.6064,4545.697,4384.9697,4291.7275,4509.121,3788.4246,4469.9697,4270.6064,4305.1216,4162.94
164,4284.0,4238.667,4173.2427,4434.4243,4267.515,4544.667,4382.909,4292.758,4508.606,3785.8486,4466.8794,4267.0,4303.061,4163.9697
165,4282.4546,4236.091,4173.758,4431.8486,4267.515,4543.636,4386.0005,4297.909,4508.0913,3788.4246,4466.8794,4267.0,4306.1514,4164.485
166,4284.0,4236.091,4175.8184,4431.3335,4268.031,4545.182,4396.3037,4303.061,4510.152,3789.97,4467.909,4271.121,4306.667,4165.515
167,4282.4546,4235.5757,4173.2427,4425.667,4265.4546,4544.667,4398.3643,4298.4243,4503.455,3784.303,4464.303,4264.4243,4298.4243,4155.727
168,4278.849,4234.5454,4172.7275,4421.546,4265.4546,4544.152,4393.727,4296.364,4495.7275,3780.6973,4461.7275,4255.667,4294.303,4152.6367
169,4279.364,4236.091,4172.2124,4426.182,4268.031,4546.2124,4394.2427,4295.3335,4497.788,3781.2122,4463.788,4256.697,4298.4243,4159.3335
170,4278.3335,4236.091,4173.2427,4428.2427,4269.0605,4545.182,4393.212,4285.031,4497.788,3776.5762,4462.7583,4256.1816,4296.879,4155.727
171,4277.303,4234.5454,4173.2427,4427.7275,4268.546,4543.636,4384.9697,4280.9097,4493.152,3775.0305,4460.6978,4255.667,4292.2427,4149.0303
172,4279.364,4236.091,4171.6973,4429.273,4269.5757,4546.2124,4383.94,4282.97,4494.1816,3782.2424,4463.273,4262.364,4298.4243,4152.1216
173,4280.9097,4237.636,4176.3335,4431.3335,4270.6064,4546.7275,4388.061,4283.485,4503.97,3789.4548,4470.485,4270.0913,4308.7275,4163.4546
174,4285.031,4237.636,4182.0,4433.9097,4272.152,4545.697,4386.515,4289.667,4509.6367,3789.4548,4475.1216,4270.0913,4310.2725,4171.182
175,4283.485,4237.1216,4176.8486,4429.273,4270.0913,4546.7275,4383.4243,4294.8184,4503.455,3782.7578,4465.8486,4264.9395,4298.4243,4161.394
