Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4437661.22174263,4251.031,4219.091,4143.364,4410.2124,4219.091,4522.0,4349.9395,4218.0605,4468.4243,3746.697,4444.727,4253.0913,4259.788,4115.546
4437677.215337753,4250.515,4218.0605,4142.3335,4408.667,4218.576,4520.9697,4354.0605,4205.6973,4459.1514,3734.8484,4435.97,4248.4546,4249.4854,4106.788
4437678.180932999,4251.031,4217.5454,4141.8184,4407.121,4218.0605,4524.576,4349.4243,4198.485,4457.091,3729.697,4427.2124,4240.7275,4237.1216,4095.4546
4437684.191942215,4250.515,4219.091,4141.8184,4406.091,4219.091,4526.1216,4348.394,4203.6367,4459.6665,3733.3032,4428.758,4234.5454,4241.7573,4094.4246
4437693.176031113,4244.3335,4219.606,4140.7876,4406.6064,4220.6367,4523.0303,4353.0303,4206.2124,4461.2124,3742.0608,4438.5454,4242.788,4251.031,4103.1816
4437721.552848816,4244.8486,4219.091,4141.8184,4409.182,4219.606,4522.5156,4357.152,4208.273,4466.364,3751.3335,4446.273,4253.6064,4258.7573,4110.394
4437722.132921219,4252.5757,4221.1514,4142.848,4411.2427,4218.576,4526.1216,4355.0913,4218.0605,4473.061,3757.0002,4450.3945,4254.121,4267.515,4111.9395
4437723.092317581,4247.4243,4219.606,4139.2427,4407.121,4217.5454,4524.0605,4350.9697,4216.5156,4473.061,3752.8792,4447.303,4253.0913,4263.9097,4111.4243
4437724.090099335,4237.1216,4206.727,4134.606,4399.394,4216.5156,4513.2427,4348.909,4203.6367,4462.2427,3742.0608,4437.5156,4246.909,4250.0,4101.121
4437732.220649719,4243.818,4207.242,4136.6665,4403.515,4217.5454,4512.2124,4348.394,4201.576,4454.5156,3737.9397,4431.3335,4239.697,4247.4243,4095.9697
4437748.238563538,4251.546,4218.0605,4140.273,4411.2427,4220.121,4524.576,4344.788,4205.6973,4457.606,3741.0305,4432.364,4240.2124,4252.0605,4099.5757
4437749.135732651,4245.879,4212.909,4139.758,4405.5757,4221.1514,4526.1216,4344.273,4202.606,4457.606,3739.485,4433.394,4240.2124,4249.4854,4098.0303
4437755.281209946,4245.364,4206.727,4139.2427,4401.4546,4221.6665,4521.485,4350.4546,4200.5454,4455.5454,3736.3943,4430.8184,4239.697,4252.0605,4099.0605
4437788.236856461,4251.031,4216.5156,4141.8184,4407.6367,4220.121,4524.0605,4354.0605,4203.121,4459.6665,3741.0305,4432.879,4247.9395,4260.818,4108.8486
4437815.257072449,4253.6064,4222.6973,4144.3945,4413.8184,4224.2427,4527.152,4358.182,4207.242,4468.4243,3748.758,4439.576,4255.667,4267.515,4112.9697
4437816.178560257,4252.5757,4220.6367,4143.364,4409.182,4226.303,4528.182,4363.848,4210.8486,4473.576,3750.8186,4445.758,4263.9097,4272.667,4122.2427
4437818.466901779,4253.6064,4219.091,4147.485,4415.879,4231.9697,4528.6973,4363.848,4221.1514,4481.303,3754.9397,4448.8486,4265.4546,4280.9097,4121.7275
4437819.188594818,4253.6064,4219.091,4149.0303,4417.4243,4236.091,4528.6973,4365.394,4220.6367,4477.182,3749.7883,4447.819,4262.364,4280.9097,4115.0303
4437820.1632499695,4250.515,4219.091,4143.364,4409.182,4232.485,4527.667,4363.848,4207.758,4465.8486,3743.091,4440.606,4257.2124,4271.121,4109.364
4437829.860448837,4248.9697,4219.091,4138.727,4406.6064,4229.909,4526.1216,4353.0303,4201.576,4460.182,3743.6062,4432.364,4251.031,4265.4546,4108.3335
4437838.212013245,4251.031,4218.0605,4141.8184,4408.667,4233.515,4526.1216,4348.394,4204.6665,4466.8794,3744.6365,4433.394,4254.636,4272.667,4109.364
4437845.626115799,4251.546,4219.091,4146.455,4409.6973,4236.6064,4527.667,4357.6665,4207.242,4477.182,3748.2424,4440.606,4265.97,4281.9395,4115.546
4437850.176334381,4251.546,4219.606,4144.3945,4409.6973,4234.5454,4528.182,4363.3335,4207.242,4477.6973,3750.8186,4440.606,4267.0,4282.97,4119.667
4437858.175754547,4251.546,4218.576,4141.8184,4409.182,4230.9395,4527.152,4361.273,4207.758,4475.6367,3749.273,4437.0005,4263.9097,4279.879,4117.091
4437866.240262985,4251.546,4219.606,4144.909,4409.182,4232.485,4527.667,4361.7876,4215.485,4480.273,3752.8792,4439.576,4268.031,4286.0605,4120.182
4437883.355140686,4251.546,4221.6665,4149.5454,4411.758,4235.5757,4530.758,4363.848,4224.2427,4483.879,3759.0608,4442.152,4271.121,4294.8184,4126.879
4437893.029689789,4254.121,4223.2124,4148.5156,4416.394,4237.636,4532.303,4365.9087,4219.091,4483.364,3756.4849,4438.031,4270.6064,4291.2124,4122.758
4437893.149614334,4250.0,4220.6367,4142.3335,4412.788,4232.485,4530.758,4360.758,4205.1816,4477.182,3745.6667,4429.273,4262.364,4281.4243,4109.879
4437898.226737976,4240.7275,4212.3945,4138.727,4404.0303,4222.6973,4527.152,4353.5454,4199.5156,4467.909,3737.9397,4421.031,4251.031,4278.3335,4103.1816
4437906.768321991,4238.152,4209.8184,4138.727,4400.425,4222.6973,4525.091,4355.0913,4196.424,4462.7583,3737.9397,4416.394,4250.0,4279.879,4103.697
4437914.217472076,4239.697,4213.4243,4140.273,4402.4854,4231.4546,4526.6367,4351.485,4193.8486,4465.8486,3740.0002,4418.4546,4254.636,4281.9395,4106.273
4437921.493291855,4240.7275,4214.9697,4140.273,4405.5757,4235.5757,4527.152,4344.788,4197.97,4467.394,3738.4548,4418.4546,4253.6064,4282.4546,4107.8184
4437929.228067398,4242.273,4216.0,4140.273,4406.6064,4234.5454,4524.576,4355.606,4201.576,4467.394,3738.4548,4416.394,4250.515,4280.9097,4107.303
4437938.788890839,4246.394,4219.091,4141.303,4408.667,4235.5757,4524.576,4360.758,4201.576,4474.0913,3746.182,4423.6064,4256.697,4285.031,4110.909
4437946.234941483,4250.0,4218.0605,4142.848,4408.667,4238.667,4528.6973,4349.4243,4203.121,4479.758,3747.2122,4431.8486,4265.4546,4292.2427,4111.9395
4437953.440904617,4250.515,4217.5454,4143.879,4407.121,4239.182,4529.7275,4352.515,4202.0913,4478.7275,3746.182,4430.8184,4266.485,4295.3335,4110.909
4437961.212873459,4250.515,4220.6367,4142.848,4409.6973,4236.6064,4528.6973,4364.364,4207.242,4479.2427,3751.8489,4431.3335,4267.515,4298.4243,4118.1216
4437969.32554245,4252.5757,4222.1816,4145.4243,4415.879,4238.152,4528.6973,4362.8184,4217.5454,4483.879,3757.5151,4435.97,4272.152,4303.061,4126.364
4437985.196590424,4253.6064,4221.6665,4148.5156,4415.364,4240.7275,4530.2427,4360.758,4217.5454,4483.364,3757.0002,4435.97,4271.121,4303.061,4126.364
4437986.202955246,4250.515,4220.121,4145.4243,4408.667,4238.667,4529.2124,4361.7876,4212.909,4480.788,3752.8792,4433.394,4267.515,4300.485,4122.2427
4438000.266551971,4250.0,4220.121,4141.8184,4406.091,4236.091,4528.182,4360.758,4217.0303,4480.273,3749.7883,4432.879,4266.485,4299.4546,4119.667
4438043.216466904,4251.546,4221.1514,4145.4243,4412.788,4237.636,4535.394,4367.9697,4216.0,4479.758,3752.3638,4433.394,4269.0605,4304.091,4121.2124
4438044.12817955,4252.5757,4221.6665,4149.5454,4416.394,4239.182,4543.1216,4373.1216,4214.455,4486.4546,3758.0305,4437.0005,4275.242,4311.8184,4126.879
4438067.1899318695,4253.6064,4221.6665,4151.091,4417.9395,4248.9697,4539.515,4369.0005,4209.8184,4492.6367,3761.1213,4436.485,4280.394,4315.425,4128.4243
4438068.126678467,4255.152,4221.6665,4153.6665,4417.9395,4252.0605,4545.182,4372.606,4214.455,4493.152,3760.091,4438.5454,4285.031,4315.94,4129.4546
4438069.204568863,4252.0605,4219.091,4141.303,4409.182,4246.394,4531.273,4367.9697,4215.485,4479.2427,3753.9094,4430.8184,4269.5757,4311.303,4123.273
4438070.234298706,4254.121,4220.6367,4146.9697,4413.8184,4248.4546,4530.2427,4373.1216,4220.6367,4481.303,3759.0608,4435.97,4279.879,4312.333,4125.8486
4438072.206020355,4254.636,4222.1816,4152.1216,4416.909,4250.515,4531.788,4371.576,4220.6367,4481.303,3761.1213,4437.0005,4282.4546,4312.333,4126.364
4438080.186128616,4253.6064,4221.1514,4151.091,4415.364,4251.031,4529.7275,4366.9395,4219.091,4486.4546,3763.6973,4439.061,4280.394,4314.3936,4127.909
4438088.104248047,4254.121,4220.121,4152.6367,4414.8486,4252.0605,4529.7275,4369.0005,4221.6665,4494.1816,3769.3638,4447.819,4281.4243,4319.0303,4131.0005
4438104.563951492,4254.121,4220.6367,4152.1216,4415.879,4251.546,4531.273,4371.576,4218.0605,4493.667,3766.788,4447.303,4280.9097,4317.4854,4129.4546
4438105.179309845,4253.6064,4221.1514,4149.5454,4416.394,4252.5757,4530.2427,4370.5454,4216.5156,4493.152,3761.1213,4439.576,4278.849,4313.879,4126.879
4438111.151456833,4255.152,4222.1816,4151.606,4416.909,4252.5757,4530.758,4370.0303,4220.121,4492.121,3763.6973,4437.5156,4276.788,4315.94,4127.909
4438119.193315506,4255.152,4221.6665,4154.182,4414.3335,4250.0,4531.273,4366.9395,4214.9697,4488.0,3765.2427,4437.0005,4272.152,4315.94,4127.394
4438127.395153046,4251.546,4219.091,4152.1216,4411.2427,4250.0,4528.6973,4365.9087,4209.3027,4486.97,3761.1213,4434.4243,4269.0605,4313.364,4125.8486
4438135.179758072,4254.121,4221.1514,4146.455,4411.2427,4248.9697,4528.6973,4371.061,4216.5156,4486.4546,3760.091,4435.97,4272.152,4315.94,4126.364
4438143.151283264,4251.546,4219.091,4139.2427,4406.091,4241.2427,4527.152,4366.9395,4215.485,4479.758,3758.5454,4434.94,4271.121,4313.364,4121.2124
4438150.1660346985,4240.7275,4206.727,4134.606,4397.8486,4230.9395,4517.364,4353.0303,4197.455,4470.485,3752.8792,4428.758,4260.303,4301.515,4110.394
4438158.172369003,4238.152,4202.0913,4134.606,4397.8486,4228.879,4511.1816,4349.9395,4192.8184,4465.8486,3748.2424,4423.6064,4253.0913,4297.394,4105.758
4438171.742916107,4244.8486,4207.758,4135.1216,4401.4546,4229.909,4514.2734,4358.182,4200.031,4464.303,3745.6667,4422.061,4254.121,4299.9697,4108.3335
4438175.223350525,4248.9697,4207.242,4136.6665,4401.4546,4228.364,4518.3945,4361.7876,4199.5156,4464.819,3746.182,4421.546,4254.121,4298.9395,4109.879
4438187.4923706055,4248.9697,4204.6665,4139.758,4401.9697,4225.273,4519.9395,4361.273,4197.97,4465.3335,3746.697,4419.485,4252.0605,4298.4243,4107.303
4438198.212146759,4248.4546,4206.2124,4139.758,4400.9395,4222.1816,4522.0,4361.7876,4204.152,4463.788,3746.697,4420.0,4253.6064,4299.4546,4107.303
4438212.224960327,4249.4854,4208.273,4139.758,4400.425,4226.8184,4523.0303,4363.848,4207.758,4467.394,3751.3335,4425.667,4254.121,4302.546,4110.394
4438214.174747467,4250.0,4209.8184,4140.273,4401.9697,4234.0303,4524.576,4361.273,4205.6973,4474.0913,3756.4849,4427.2124,4256.1816,4310.2725,4111.4243
4438215.165376663,4250.0,4211.879,4141.8184,4404.546,4235.5757,4525.606,4358.182,4210.8486,4480.788,3755.4546,4424.6367,4259.273,4308.7275,4110.909
4438233.305931091,4250.0,4212.909,4143.364,4403.0,4233.515,4525.091,4359.2124,4218.0605,4477.182,3755.97,4424.6367,4255.667,4305.1216,4108.8486
4438234.168767929,4248.9697,4209.3027,4141.8184,4399.909,4230.9395,4525.606,4357.152,4213.9395,4467.394,3753.394,4421.546,4251.546,4306.667,4104.7275
4438250.2818107605,4247.9395,4204.6665,4138.2124,4398.879,4230.4243,4525.606,4359.727,4206.2124,4464.303,3747.2122,4416.394,4251.546,4302.546,4102.1514
4438251.154899597,4250.0,4204.6665,4139.2427,4398.879,4231.4546,4525.091,4362.8184,4205.6973,4467.394,3748.2424,4416.394,4250.515,4298.9395,4105.758
4438272.175312042,4251.546,4206.727,4142.3335,4401.4546,4234.5454,4525.091,4353.0303,4209.8184,4473.576,3755.4546,4422.576,4252.0605,4310.788,4108.3335
4438274.122714996,4251.031,4206.727,4138.727,4400.9395,4233.515,4523.5454,4341.1816,4207.242,4471.0005,3754.9397,4424.6367,4253.0913,4310.788,4106.788
4438276.1216163635,4249.4854,4204.152,4135.1216,4398.3643,4231.9697,4523.5454,4343.758,4202.0913,4467.394,3752.8792,4422.576,4249.4854,4297.394,4106.273
4438277.896165848,4250.515,4206.2124,4140.7876,4400.9395,4233.515,4526.1216,4350.4546,4207.758,4475.6367,3759.0608,4426.6973,4251.031,4306.667,4109.879
4438286.188840866,4253.0913,4210.8486,4144.3945,4405.0605,4235.5757,4528.6973,4347.879,4215.485,4481.303,3763.6973,4433.394,4256.1816,4318.515,4111.4243
4438293.155193329,4252.5757,4209.3027,4139.758,4403.0,4235.0605,4527.667,4343.2427,4207.758,4471.515,3754.4243,4427.2124,4247.9395,4305.6367,4103.1816
4438322.576999664,4250.0,4204.6665,4139.2427,4399.909,4235.5757,4526.1216,4343.2427,4200.5454,4462.2427,3745.6667,4417.9395,4242.788,4295.3335,4097.515
4438348.886013031,4251.031,4210.334,4142.3335,4401.9697,4237.636,4527.152,4340.667,4205.1816,4467.909,3751.3335,4423.0913,4246.394,4304.6064,4103.697
4438356.407403946,4247.4243,4205.1816,4142.3335,4401.4546,4234.0303,4525.091,4340.1514,4203.6367,4464.303,3750.8186,4421.031,4240.7275,4302.0303,4097.0
4438356.673955917,4240.7275,4205.1816,4136.6665,4394.2427,4224.2427,4525.606,4336.546,4200.031,4460.6978,3745.1516,4412.273,4235.0605,4298.4243,4091.8486
4438356.760025024,4234.5454,4202.606,4128.9395,4390.636,4216.5156,4520.9697,4333.4546,4193.8486,4458.6367,3740.5154,4416.909,4222.6973,4294.8184,4092.364
4438357.256412506,4239.697,4203.121,4132.5454,4392.182,4220.6367,4516.334,4329.8486,4196.424,4458.1216,3739.485,4417.4243,4224.2427,4293.273,4092.364
4438364.691257477,4249.4854,4205.1816,4140.7876,4395.273,4225.788,4520.455,4335.515,4203.6367,4460.6978,3745.1516,4413.303,4233.515,4296.364,4090.818
4438372.505187988,4252.0605,4205.6973,4142.3335,4399.909,4224.758,4526.1216,4344.788,4205.1816,4464.819,3753.9094,4423.0913,4237.636,4301.0,4095.4546
4438380.223989487,4248.9697,4209.3027,4140.7876,4401.9697,4223.2124,4526.6367,4346.3335,4204.152,4465.3335,3754.4243,4430.8184,4237.636,4302.546,4101.636
4438390.836238861,4246.909,4206.2124,4140.7876,4393.727,4222.1816,4525.091,4343.758,4202.606,4458.6367,3742.576,4419.485,4233.0,4298.4243,4093.9092
4438400.479793549,4246.909,4200.5454,4138.2124,4388.5757,4218.0605,4525.091,4339.121,4198.485,4453.485,3736.9094,4410.7275,4230.9395,4293.273,4088.7576
4438412.248134613,4249.4854,4208.273,4138.727,4396.3037,4220.6367,4525.091,4339.636,4206.2124,4463.273,3750.3032,4424.6367,4240.7275,4304.6064,4103.1816
4438413.113117218,4252.5757,4215.485,4142.848,4403.515,4228.364,4527.152,4350.9697,4222.1816,4480.273,3765.7578,4443.6973,4254.121,4321.6064,4117.6064
4438421.281814575,4251.031,4212.909,4142.848,4402.4854,4227.8486,4527.152,4354.5757,4223.2124,4483.364,3766.273,4443.182,4257.2124,4322.1216,4117.091
4438427.428007126,4249.4854,4211.879,4141.303,4400.425,4220.121,4526.6367,4346.3335,4218.576,4474.0913,3759.0608,4434.4243,4254.121,4315.425,4111.4243
4438435.128927231,4252.0605,4211.879,4142.3335,4402.4854,4223.2124,4528.182,4345.8184,4220.121,4465.8486,3752.8792,4430.8184,4245.879,4310.2725,4106.788
4438443.245172501,4250.515,4206.727,4140.7876,4400.9395,4225.273,4528.182,4349.9395,4214.9697,4462.7583,3746.182,4426.182,4235.5757,4301.0,4099.5757
4438451.144218445,4245.879,4205.1816,4136.152,4394.2427,4218.576,4526.6367,4345.8184,4205.6973,4460.6978,3742.0608,4420.0,4233.515,4297.394,4095.4546
4438459.243297577,4246.909,4205.1816,4136.152,4389.091,4217.5454,4526.6367,4344.273,4206.2124,4459.1514,3743.6062,4420.0,4236.091,4299.4546,4098.546
4438467.437982559,4251.546,4206.2124,4139.758,4393.212,4222.6973,4528.182,4350.9697,4209.3027,4462.2427,3744.1213,4425.667,4237.636,4299.9697,4100.091
4438475.260019302,4251.546,4209.8184,4140.273,4399.909,4224.2427,4527.667,4353.5454,4206.2124,4463.273,3743.6062,4429.788,4236.6064,4302.0303,4102.667
4438482.211589813,4251.546,4209.3027,4139.2427,4401.4546,4223.2124,4528.182,4348.394,4203.6367,4461.7275,3744.1213,4430.303,4238.152,4304.091,4107.303
4438490.2329444885,4252.5757,4206.727,4140.273,4398.879,4222.6973,4529.2124,4349.9395,4210.334,4462.7583,3748.758,4431.3335,4244.8486,4307.6973,4108.3335
4438498.223304749,4252.0605,4209.8184,4141.8184,4400.425,4226.8184,4530.2427,4356.6367,4222.6973,4467.394,3754.4243,4433.394,4245.879,4312.8486,4106.788
4438506.254673004,4251.546,4209.8184,4142.3335,4402.4854,4226.303,4529.2124,4354.0605,4224.2427,4463.273,3750.8186,4428.758,4237.1216,4305.6367,4104.7275
4438515.221118927,4250.515,4205.6973,4140.7876,4397.8486,4220.6367,4527.152,4345.8184,4215.485,4449.8794,3738.97,4417.4243,4231.9697,4293.788,4095.9697
4438522.4640369415,4248.4546,4204.152,4138.727,4391.6665,4219.091,4525.606,4340.1514,4214.455,4447.303,3738.4548,4415.879,4234.5454,4294.8184,4088.7576
4438530.22480011,4249.4854,4204.6665,4139.2427,4392.182,4221.1514,4526.1216,4339.636,4219.606,4459.6665,3747.2122,4425.667,4238.667,4303.061,4098.546
4438538.317680359,4252.0605,4205.1816,4140.273,4396.3037,4220.6367,4526.1216,4346.8486,4220.6367,4466.364,3749.273,4430.8184,4237.636,4305.6367,4107.8184
4438546.191692352,4250.515,4205.1816,4140.7876,4394.2427,4220.121,4525.606,4349.4243,4219.606,4463.273,3750.3032,4431.8486,4238.667,4306.1514,4105.2427
4438553.3311367035,4248.4546,4203.6367,4139.758,4391.1514,4221.1514,4525.606,4343.758,4221.1514,4465.8486,3755.4546,4433.394,4243.303,4310.2725,4105.2427
