Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.636,4173.2427,4178.909,4409.6973,4276.788,4580.2124,4388.061,4297.909,4493.667,3765.2427,4447.303,4258.2427,4268.031,4140.273
177,4270.6064,4174.788,4176.3335,4409.6973,4275.758,4581.2427,4390.1216,4290.6973,4489.031,3763.1821,4446.273,4253.6064,4267.0,4141.303
178,4268.546,4173.758,4172.2124,4406.091,4273.697,4577.636,4389.606,4282.97,4483.364,3759.5757,4444.2124,4253.6064,4265.97,4139.758
179,4268.546,4171.6973,4173.758,4407.6367,4275.242,4574.546,4389.091,4286.5757,4486.4546,3761.1213,4443.6973,4254.121,4267.0,4138.2124
180,4267.515,4172.2124,4174.788,4408.667,4273.697,4575.0605,4388.061,4288.121,4489.546,3768.3335,4451.4243,4259.273,4270.0913,4140.273
181,4267.0,4173.758,4173.758,4407.121,4271.636,4577.636,4390.1216,4286.5757,4494.1816,3774.5151,4460.6978,4267.515,4278.3335,4143.364
182,4268.546,4175.303,4174.273,4407.6367,4273.1816,4578.667,4393.212,4290.6973,4499.849,3774.0,4458.6367,4268.031,4279.364,4144.909
183,4268.031,4173.2427,4173.2427,4409.6973,4274.7275,4577.636,4392.182,4294.303,4491.6064,3765.2427,4449.364,4263.394,4270.0913,4140.7876
184,4267.0,4172.2124,4174.273,4408.152,4275.242,4577.636,4392.182,4293.788,4484.909,3759.5757,4446.7876,4256.1816,4264.4243,4136.152
185,4269.5757,4180.4546,4174.788,4411.2427,4277.303,4581.758,4393.727,4296.879,4491.0913,3764.7275,4448.8486,4254.121,4267.515,4138.2124
186,4270.0913,4185.0913,4174.788,4416.909,4278.3335,4585.364,4390.1216,4299.9697,4488.0,3763.6973,4444.727,4255.152,4267.515,4137.182
187,4267.515,4178.394,4173.758,4412.273,4276.788,4586.9097,4388.061,4294.303,4476.152,3751.8489,4433.394,4248.4546,4255.667,4125.3335
188,4264.9395,4174.273,4169.636,4403.515,4272.152,4585.364,4389.606,4286.5757,4475.6367,3747.2122,4428.2427,4241.2427,4247.4243,4118.6367
189,4263.9097,4174.788,4166.0303,4400.425,4265.97,4578.667,4388.061,4289.152,4478.7275,3754.9397,4437.5156,4245.364,4254.121,4122.2427
190,4265.97,4177.364,4170.1514,4407.121,4266.485,4575.0605,4386.515,4296.879,4481.303,3764.7275,4450.3945,4254.121,4265.4546,4131.0005
191,4269.0605,4184.0605,4174.273,4413.8184,4274.7275,4580.7275,4387.0303,4298.9395,4488.0,3767.8184,4452.455,4257.7275,4268.546,4136.6665
192,4267.0,4183.0303,4171.6973,4411.758,4278.849,4582.273,4385.485,4297.394,4488.5156,3764.7275,4448.8486,4255.152,4265.4546,4134.0913
193,4262.364,4172.7275,4169.636,4405.5757,4272.667,4575.5757,4387.5454,4296.364,4478.2124,3757.5151,4445.758,4250.515,4259.788,4126.879
194,4265.4546,4176.8486,4172.2124,4408.152,4272.152,4575.0605,4389.091,4297.394,4477.6973,3754.9397,4444.2124,4249.4854,4256.1816,4127.394
195,4267.0,4183.546,4172.7275,4409.6973,4276.788,4580.7275,4387.0303,4298.9395,4482.8486,3755.4546,4440.0913,4251.031,4254.636,4130.485
196,4261.3335,4177.364,4168.606,4403.515,4274.2124,4581.758,4388.5757,4298.4243,4477.6973,3751.3335,4434.4243,4244.8486,4251.031,4122.758
197,4260.818,4177.364,4168.606,4406.6064,4271.636,4580.2124,4390.1216,4296.879,4472.5454,3747.7273,4435.97,4237.636,4247.9395,4118.6367
198,4265.4546,4180.4546,4172.2124,4410.2124,4274.2124,4579.182,4385.485,4297.394,4475.6367,3749.273,4439.061,4239.182,4248.9697,4122.758
199,4262.364,4178.394,4168.606,4406.091,4274.2124,4576.6064,4381.364,4301.515,4476.667,3754.4243,4440.0913,4248.9697,4252.5757,4125.8486
200,4259.273,4182.0,4163.9697,4404.546,4274.7275,4575.0605,4383.4243,4305.6367,4479.758,3756.4849,4443.6973,4253.0913,4254.636,4127.909
201,4262.364,4188.1816,4168.606,4409.6973,4276.788,4577.636,4384.4546,4302.546,4481.303,3753.394,4446.7876,4248.9697,4254.121,4126.879
202,4266.485,4187.152,4174.788,4410.2124,4275.758,4581.758,4384.9697,4298.9395,4480.273,3752.3638,4442.6665,4248.9697,4253.0913,4126.364
203,4265.4546,4186.6367,4169.1216,4405.0605,4275.758,4580.2124,4384.4546,4298.9395,4480.273,3751.8489,4436.485,4248.4546,4252.0605,4126.364
204,4256.697,4182.515,4159.8486,4403.515,4275.242,4576.6064,4381.364,4297.909,4476.152,3747.7273,4432.364,4240.2124,4248.9697,4122.2427
205,4250.515,4175.303,4156.2427,4400.425,4268.031,4575.5757,4380.848,4296.364,4472.5454,3747.7273,4433.9097,4236.6064,4248.4546,4120.6973
206,4253.0913,4176.8486,4156.2427,4399.909,4267.515,4576.6064,4382.909,4297.394,4476.152,3751.3335,4437.5156,4240.2124,4250.0,4122.2427
207,4255.152,4180.4546,4154.6973,4400.425,4271.636,4577.121,4381.364,4300.485,4475.1216,3751.3335,4435.455,4239.182,4246.909,4119.152
208,4252.5757,4174.788,4153.6665,4397.3335,4268.546,4573.0,4377.758,4299.9697,4466.8794,3745.6667,4430.8184,4234.5454,4239.182,4113.485
209,4250.515,4170.667,4150.576,4391.6665,4264.9395,4567.849,4375.182,4292.758,4464.819,3743.091,4430.303,4233.515,4235.0605,4112.4546
210,4251.546,4174.273,4146.9697,4390.1216,4263.394,4568.879,4373.1216,4288.636,4464.303,3743.091,4429.273,4232.485,4236.6064,4110.909
211,4254.636,4175.8184,4152.1216,4396.3037,4269.0605,4574.031,4377.2427,4295.8486,4462.2427,3743.6062,4427.7275,4232.485,4238.667,4109.364
212,4261.3335,4173.758,4157.788,4400.425,4278.3335,4574.031,4380.333,4299.9697,4465.3335,3742.0608,4427.2124,4235.0605,4237.1216,4111.4243
213,4265.4546,4174.273,4156.2427,4402.4854,4277.8184,4573.515,4377.758,4296.364,4468.4243,3742.0608,4429.273,4236.091,4237.1216,4111.4243
214,4260.818,4174.788,4155.727,4402.4854,4272.152,4575.5757,4379.8184,4296.364,4468.4243,3744.6365,4431.3335,4237.636,4242.788,4112.4546
215,4254.121,4170.667,4155.212,4395.788,4271.121,4574.546,4384.4546,4298.4243,4466.364,3742.0608,4427.7275,4234.5454,4241.2427,4110.394
216,4251.031,4167.5757,4152.1216,4393.212,4273.697,4574.546,4382.394,4296.879,4465.8486,3741.5457,4423.6064,4229.909,4235.5757,4106.273
217,4255.152,4169.1216,4154.182,4399.394,4276.788,4577.121,4380.848,4299.9697,4475.1216,3750.3032,4428.758,4236.6064,4243.818,4115.0303
218,4258.7573,4171.182,4157.788,4402.4854,4281.4243,4577.121,4382.394,4303.576,4482.3335,3759.5757,4436.485,4247.4243,4252.5757,4125.3335
219,4255.667,4172.7275,4155.212,4399.909,4282.4546,4577.636,4379.8184,4306.667,4480.788,3761.1213,4439.061,4248.9697,4252.5757,4124.303
220,4256.697,4172.7275,4154.6973,4401.4546,4281.4243,4578.152,4376.727,4311.8184,4481.303,3759.0608,4439.061,4248.4546,4253.0913,4120.6973
221,4262.879,4171.182,4156.758,4402.4854,4282.97,4574.546,4373.6367,4309.758,4480.788,3759.0608,4438.5454,4250.0,4254.121,4122.2427
222,4265.4546,4171.6973,4156.758,4403.515,4285.031,4578.152,4372.606,4305.6367,4482.3335,3761.6362,4439.576,4249.4854,4258.2427,4125.3335
223,4264.9395,4173.2427,4159.3335,4408.152,4286.0605,4586.9097,4378.7876,4306.1514,4488.0,3763.1821,4444.727,4252.0605,4266.485,4128.4243
224,4265.97,4173.758,4160.364,4409.182,4285.031,4586.394,4382.909,4303.061,4486.97,3763.1821,4445.2427,4251.546,4263.9097,4126.879
225,4265.4546,4174.273,4161.909,4407.121,4286.5757,4581.758,4382.394,4295.8486,4483.879,3761.1213,4441.1216,4248.4546,4259.273,4123.788
226,4265.97,4176.8486,4167.061,4411.758,4288.636,4586.9097,4385.485,4297.909,4486.97,3763.1821,4442.152,4251.031,4265.97,4126.879
227,4268.546,4177.364,4172.7275,4415.879,4287.0913,4586.9097,4388.5757,4299.4546,4483.879,3764.7275,4442.152,4253.0913,4267.515,4129.9697
228,4268.031,4176.3335,4170.1514,4412.273,4286.5757,4580.2124,4386.0005,4290.182,4480.788,3761.1213,4440.0913,4249.4854,4261.3335,4127.394
229,4267.515,4176.3335,4164.485,4410.2124,4284.0,4581.2427,4384.4546,4285.031,4484.909,3757.5151,4442.6665,4249.4854,4261.3335,4125.8486
230,4267.515,4177.879,4165.0005,4415.364,4282.97,4587.4243,4379.8184,4285.031,4485.9395,3760.091,4445.2427,4254.121,4263.9097,4126.879
231,4267.0,4177.879,4168.606,4417.9395,4288.121,4589.485,4370.0303,4287.0913,4485.4243,3762.667,4444.727,4255.152,4263.9097,4128.4243
232,4267.0,4175.8184,4169.636,4415.364,4289.152,4590.0,4366.4243,4286.5757,4486.97,3758.0305,4445.2427,4251.546,4263.9097,4127.909
233,4267.0,4174.788,4166.5454,4414.3335,4285.031,4589.485,4368.485,4284.515,4481.303,3753.9094,4443.6973,4248.9697,4262.364,4125.8486
234,4266.485,4175.303,4162.94,4411.758,4282.97,4588.97,4366.4243,4284.515,4478.7275,3756.4849,4442.6665,4248.4546,4261.3335,4126.364
235,4264.4243,4173.2427,4159.3335,4408.152,4280.394,4588.4546,4360.758,4285.5454,4481.303,3759.5757,4444.727,4248.4546,4262.364,4127.394
236,4264.4243,4173.758,4158.303,4407.6367,4277.8184,4586.9097,4359.2124,4286.5757,4481.8184,3759.0608,4445.758,4250.0,4261.8486,4125.8486
237,4264.9395,4177.364,4158.819,4409.182,4279.364,4584.849,4359.2124,4283.485,4480.273,3757.0002,4443.6973,4247.9395,4259.788,4123.273
238,4266.485,4179.9395,4160.8794,4409.6973,4284.515,4587.4243,4354.0605,4284.0,4481.303,3758.0305,4445.758,4244.8486,4261.3335,4123.788
239,4266.485,4177.364,4164.485,4408.667,4284.515,4590.0,4348.394,4291.2124,4484.909,3760.606,4447.819,4247.9395,4264.4243,4126.364
240,4264.9395,4175.303,4161.394,4407.121,4281.4243,4587.4243,4354.5757,4296.364,4487.4854,3761.6362,4448.334,4251.546,4264.9395,4125.3335
241,4264.9395,4180.4546,4155.727,4409.6973,4280.9097,4584.3335,4365.394,4295.3335,4488.0,3762.667,4447.819,4251.031,4265.4546,4126.879
242,4268.031,4186.6367,4161.909,4411.2427,4284.0,4587.4243,4365.9087,4297.394,4490.0605,3765.2427,4449.8794,4251.546,4268.031,4133.061
243,4269.0605,4187.667,4168.606,4409.182,4284.515,4591.031,4357.6665,4302.0303,4496.242,3767.3032,4450.3945,4253.6064,4268.546,4134.606
244,4268.031,4186.6367,4165.515,4411.2427,4280.9097,4590.515,4356.1216,4301.0,4492.121,3765.2427,4447.819,4251.031,4267.515,4133.576
245,4268.546,4185.0913,4165.515,4416.909,4280.9097,4588.4546,4358.6973,4301.0,4485.9395,3764.2124,4449.364,4251.546,4268.546,4136.152
246,4271.121,4187.152,4171.182,4418.4546,4282.4546,4590.0,4359.2124,4302.0303,4488.0,3763.6973,4450.909,4253.6064,4268.031,4133.061
247,4270.0913,4189.7275,4170.667,4416.909,4283.485,4592.061,4362.8184,4299.9697,4490.0605,3763.1821,4448.334,4251.546,4267.515,4128.4243
248,4268.031,4189.7275,4169.1216,4416.394,4288.121,4591.5454,4371.061,4303.061,4489.546,3763.6973,4450.909,4251.031,4272.667,4135.1216
249,4273.697,4193.8486,4172.2124,4423.0913,4294.8184,4592.576,4373.6367,4311.303,4496.242,3770.9092,4463.273,4259.273,4281.4243,4143.879
250,4277.303,4199.0,4174.788,4430.303,4298.4243,4593.6064,4372.606,4316.4546,4506.5454,3780.6973,4468.4243,4269.0605,4285.031,4144.3945
251,4272.152,4195.909,4172.7275,4424.6367,4300.485,4593.0913,4374.1514,4317.4854,4507.0605,3782.7578,4460.6978,4269.0605,4283.485,4144.3945
252,4268.546,4190.242,4172.2124,4417.9395,4302.0303,4590.515,4371.061,4316.9697,4500.364,3775.546,4459.1514,4262.879,4280.9097,4143.364
253,4269.5757,4190.242,4170.667,4418.9697,4299.9697,4590.0,4362.303,4315.94,4497.273,3772.4546,4462.7583,4260.303,4281.9395,4140.273
254,4268.031,4190.758,4165.0005,4417.9395,4299.4546,4591.031,4358.182,4315.94,4498.3027,3775.0305,4459.6665,4259.788,4283.485,4142.3335
255,4265.4546,4188.6973,4162.4243,4414.8486,4299.4546,4589.485,4355.0913,4312.333,4495.7275,3771.9395,4451.4243,4254.121,4274.2124,4141.303
256,4264.9395,4188.1816,4162.4243,4415.364,4296.879,4585.879,4350.9697,4303.061,4485.4243,3761.6362,4446.7876,4244.8486,4262.364,4129.9697
