Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
165,4268.031,4225.273,4153.6665,4416.909,4270.0913,4591.031,4370.5454,4304.6064,4443.182,3720.9395,4417.4243,4216.5156,4240.7275,4107.303
166,4269.5757,4235.5757,4158.819,4420.0,4271.121,4591.031,4371.061,4299.9697,4451.4243,3725.576,4428.758,4226.8184,4250.515,4120.182
167,4276.273,4239.697,4159.3335,4418.9697,4271.121,4591.031,4372.091,4301.0,4460.6978,3734.8484,4433.9097,4235.0605,4257.7275,4127.909
168,4276.788,4235.5757,4158.819,4422.061,4270.6064,4590.0,4371.576,4302.0303,4464.819,3747.2122,4435.97,4240.2124,4266.485,4128.4243
169,4270.0913,4231.9697,4155.212,4425.152,4266.485,4587.4243,4370.0303,4305.6367,4473.576,3758.0305,4440.606,4246.909,4269.5757,4130.485
170,4264.9395,4226.303,4145.94,4421.031,4263.394,4586.9097,4372.091,4312.8486,4481.8184,3761.1213,4440.0913,4244.8486,4269.0605,4130.485
171,4263.9097,4221.6665,4138.727,4412.273,4263.9097,4590.515,4376.727,4310.788,4483.879,3759.5757,4433.9097,4238.667,4267.0,4123.788
172,4262.879,4222.6973,4139.758,4408.152,4265.97,4592.576,4379.303,4301.515,4477.182,3753.394,4428.758,4232.485,4256.697,4117.6064
173,4265.4546,4224.2427,4147.485,4411.2427,4269.5757,4591.5454,4376.727,4298.4243,4465.3335,3744.6365,4424.1216,4225.273,4245.364,4114.515
174,4268.546,4223.2124,4154.6973,4417.9395,4271.121,4592.576,4378.2725,4297.909,4463.273,3747.7273,4428.758,4229.909,4255.152,4118.1216
175,4271.636,4224.2427,4158.819,4420.515,4270.0913,4593.0913,4381.8794,4298.4243,4473.576,3755.97,4442.6665,4245.879,4270.0913,4131.5156
176,4280.9097,4226.303,4159.8486,4420.515,4270.0913,4591.031,4381.364,4298.4243,4473.061,3755.4546,4445.2427,4246.394,4269.0605,4136.6665
