Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
75,4282.4546,4235.0605,4172.7275,4427.2124,4264.9395,4557.546,4398.3643,4299.9697,4496.242,3784.8184,4451.94,4254.121,4281.4243,4158.819
76,4276.273,4234.5454,4164.485,4422.061,4261.8486,4555.4854,4402.4854,4300.485,4499.3335,3783.2727,4451.94,4257.7275,4280.9097,4158.819
77,4268.031,4231.9697,4156.758,4419.485,4255.152,4556.0,4395.788,4294.303,4494.6973,3774.0,4445.758,4250.515,4269.5757,4148.0005
78,4267.0,4224.2427,4156.758,4417.4243,4251.031,4553.9395,4387.0303,4280.9097,4478.7275,3759.5757,4431.8486,4233.0,4253.6064,4134.0913
79,4267.515,4222.6973,4156.2427,4414.8486,4252.0605,4546.2124,4385.485,4278.3335,4473.576,3758.0305,4429.273,4229.909,4251.546,4131.5156
80,4268.546,4233.515,4157.788,4420.515,4253.6064,4549.818,4391.1514,4286.5757,4489.031,3772.4546,4443.6973,4246.909,4265.97,4146.455
81,4269.5757,4238.667,4159.8486,4426.6973,4255.152,4557.031,4392.182,4287.0913,4499.3335,3779.667,4454.5156,4257.7275,4273.697,4156.2427
82,4268.546,4229.909,4157.788,4421.546,4254.121,4548.273,4382.909,4282.4546,4486.97,3772.9697,4448.8486,4250.0,4267.515,4147.485
83,4266.485,4222.1816,4154.6973,4414.3335,4251.546,4538.485,4376.212,4278.849,4476.667,3766.273,4440.606,4238.152,4261.3335,4136.6665
84,4265.97,4220.6367,4153.6665,4415.364,4251.031,4542.6064,4378.2725,4273.1816,4477.6973,3761.6362,4435.97,4236.091,4257.7275,4133.576
85,4264.4243,4219.091,4151.606,4413.8184,4250.515,4544.152,4377.758,4267.0,4469.9697,3751.8489,4430.303,4233.515,4248.4546,4127.394
86,4259.788,4217.5454,4148.0005,4407.121,4252.0605,4540.031,4375.182,4266.485,4459.6665,3746.697,4427.7275,4229.394,4243.818,4119.152
87,4260.303,4218.0605,4149.0303,4407.121,4255.152,4542.0913,4377.758,4269.0605,4463.273,3750.3032,4430.8184,4233.0,4248.9697,4121.7275
88,4261.8486,4219.091,4148.0005,4409.6973,4254.121,4542.6064,4377.758,4267.0,4463.788,3750.8186,4431.3335,4233.0,4248.9697,4124.303
89,4256.1816,4217.5454,4145.94,4408.667,4255.667,4539.515,4376.727,4266.485,4458.6367,3748.758,4429.273,4229.909,4243.818,4121.2124
90,4255.152,4218.0605,4146.9697,4407.121,4262.879,4539.0,4376.212,4273.697,4466.364,3754.4243,4435.97,4233.515,4248.9697,4128.4243
91,4262.879,4219.091,4146.9697,4406.091,4265.97,4541.061,4376.212,4282.97,4478.2124,3759.5757,4440.606,4241.7573,4256.697,4137.6973
92,4265.97,4220.121,4150.061,4411.758,4264.9395,4542.6064,4379.8184,4284.0,4479.758,3757.5151,4439.576,4243.303,4254.121,4138.727
93,4264.4243,4221.6665,4155.212,4417.4243,4267.515,4543.1216,4384.4546,4282.4546,4477.182,3756.4849,4441.6367,4240.2124,4253.6064,4136.152
94,4265.97,4222.1816,4154.6973,4412.273,4268.031,4543.636,4384.9697,4284.0,4478.2124,3757.0002,4440.0913,4241.2427,4255.667,4135.1216
95,4268.031,4222.1816,4153.6665,4408.667,4264.9395,4543.1216,4385.485,4284.0,4477.6973,3757.0002,4438.031,4247.4243,4253.6064,4135.1216
96,4265.97,4221.6665,4155.727,4411.758,4265.4546,4543.636,4388.061,4281.9395,4475.6367,3758.0305,4443.182,4248.9697,4254.121,4137.6973
97,4265.4546,4220.6367,4155.212,4412.788,4267.515,4544.152,4389.606,4282.97,4477.6973,3758.0305,4448.334,4249.4854,4254.636,4141.303
98,4265.97,4221.6665,4151.606,4411.2427,4264.4243,4543.1216,4390.1216,4284.515,4481.303,3758.5454,4447.819,4250.515,4253.6064,4137.6973
99,4260.818,4221.6665,4151.091,4410.2124,4256.697,4542.6064,4384.4546,4275.758,4473.576,3756.4849,4441.6367,4242.273,4253.6064,4128.4243
100,4254.121,4218.0605,4143.879,4409.182,4251.546,4543.1216,4377.2427,4266.485,4466.364,3749.7883,4433.394,4233.515,4250.515,4125.8486
101,4259.273,4214.9697,4139.758,4407.121,4252.5757,4541.5757,4381.8794,4274.2124,4474.0913,3751.8489,4435.455,4242.273,4250.515,4135.1216
102,4267.0,4217.0303,4148.5156,4408.667,4258.2427,4541.061,4391.6665,4284.515,4483.364,3761.6362,4447.819,4253.6064,4262.364,4144.3945
103,4265.4546,4220.121,4151.606,4412.273,4264.4243,4544.152,4390.1216,4284.0,4481.8184,3764.2124,4447.819,4254.121,4268.546,4142.848
104,4264.9395,4219.606,4147.485,4413.8184,4265.4546,4544.667,4385.485,4278.849,4479.758,3758.0305,4438.031,4252.0605,4258.2427,4137.6973
105,4265.4546,4218.576,4147.485,4409.6973,4262.364,4540.031,4386.515,4272.667,4478.2124,3749.273,4432.364,4246.394,4250.0,4132.5454
106,4263.394,4218.576,4145.94,4407.121,4260.303,4538.485,4386.0005,4269.0605,4475.6367,3743.6062,4430.303,4242.273,4251.031,4126.879
107,4263.394,4218.576,4141.303,4409.6973,4261.3335,4542.0913,4380.333,4272.152,4476.152,3746.182,4431.3335,4246.394,4252.0605,4125.3335
108,4260.303,4217.5454,4142.3335,4408.667,4264.4243,4539.515,4375.182,4271.636,4472.5454,3747.2122,4430.303,4246.909,4250.515,4125.3335
109,4252.5757,4214.9697,4141.8184,4404.0303,4267.0,4531.273,4372.606,4265.97,4461.7275,3738.97,4420.0,4235.5757,4246.394,4124.8184
110,4252.5757,4214.455,4140.273,4404.546,4267.515,4527.667,4373.1216,4267.0,4460.6978,3737.9397,4413.303,4230.9395,4243.303,4123.788
111,4261.3335,4218.576,4146.455,4409.182,4273.697,4531.273,4376.727,4270.0913,4473.576,3748.2424,4425.152,4242.273,4248.4546,4126.879
112,4262.364,4219.606,4148.0005,4409.6973,4281.9395,4531.273,4377.758,4269.5757,4477.182,3750.3032,4433.394,4245.364,4253.6064,4129.4546
113,4253.0913,4216.5156,4141.303,4403.515,4282.4546,4529.2124,4372.091,4268.031,4466.364,3742.576,4423.0913,4235.0605,4249.4854,4124.8184
114,4250.515,4218.576,4141.303,4404.546,4281.4243,4529.7275,4371.576,4267.0,4460.6978,3739.485,4416.394,4231.4546,4245.364,4121.2124
115,4259.273,4218.576,4144.909,4409.6973,4283.485,4530.758,4376.727,4268.031,4467.394,3743.6062,4422.061,4235.5757,4247.4243,4123.273
116,4261.8486,4217.5454,4145.94,4410.7275,4286.5757,4531.788,4374.6665,4269.5757,4471.515,3746.697,4425.667,4237.636,4253.0913,4125.3335
117,4253.0913,4217.5454,4141.8184,4405.5757,4285.5454,4529.7275,4367.9697,4269.0605,4466.364,3745.1516,4423.6064,4235.5757,4251.031,4121.2124
118,4250.0,4210.8486,4139.2427,4401.9697,4280.9097,4527.152,4369.0005,4265.97,4462.2427,3739.485,4417.4243,4231.9697,4237.636,4110.909
119,4255.152,4209.8184,4141.303,4405.0605,4279.879,4529.2124,4372.091,4264.9395,4462.7583,3736.9094,4414.3335,4227.3335,4236.6064,4108.3335
120,4256.697,4218.0605,4143.364,4408.667,4284.0,4529.7275,4373.1216,4267.515,4465.3335,3743.091,4423.0913,4231.4546,4247.9395,4117.091
121,4257.7275,4219.606,4147.485,4410.7275,4286.0605,4531.788,4377.2427,4272.152,4471.0005,3752.8792,4432.879,4242.273,4253.0913,4126.879
122,4264.4243,4217.0303,4151.091,4412.273,4285.031,4539.515,4380.333,4278.849,4478.7275,3755.97,4433.394,4248.9697,4256.1816,4127.394
123,4267.515,4219.606,4150.576,4416.909,4285.031,4544.152,4378.2725,4284.0,4481.303,3755.97,4433.9097,4250.515,4264.9395,4129.9697
124,4267.515,4220.6367,4150.576,4417.9395,4285.031,4542.0913,4376.727,4284.0,4479.2427,3755.97,4435.97,4251.031,4264.9395,4134.606
125,4268.546,4220.121,4155.727,4414.3335,4283.485,4542.0913,4378.7876,4280.9097,4479.758,3755.4546,4433.9097,4252.0605,4260.818,4133.061
126,4267.515,4221.6665,4152.6367,4414.8486,4284.515,4542.0913,4381.8794,4281.9395,4479.2427,3755.4546,4433.9097,4252.0605,4263.9097,4132.031
127,4264.4243,4220.121,4149.0303,4415.879,4281.9395,4539.0,4379.8184,4282.4546,4480.273,3754.9397,4434.94,4252.0605,4260.818,4131.0005
128,4264.9395,4217.5454,4150.576,4413.8184,4274.7275,4541.061,4376.212,4276.788,4475.1216,3748.758,4430.303,4249.4854,4251.546,4125.3335
129,4266.485,4218.0605,4146.9697,4410.7275,4272.667,4540.031,4376.212,4269.5757,4464.303,3742.576,4427.2124,4241.2427,4247.9395,4121.7275
130,4264.4243,4218.0605,4143.364,4409.182,4273.1816,4530.758,4376.212,4268.546,4466.8794,3742.576,4429.788,4240.7275,4250.515,4123.273
131,4261.3335,4216.0,4142.848,4406.091,4267.0,4527.152,4375.182,4273.697,4477.6973,3744.6365,4429.788,4246.394,4250.515,4123.273
132,4263.394,4217.5454,4144.3945,4407.6367,4264.4243,4537.4546,4378.2725,4279.879,4477.182,3749.7883,4429.788,4250.515,4253.6064,4128.4243
133,4269.0605,4221.1514,4152.1216,4415.879,4273.697,4546.7275,4384.9697,4286.0605,4480.273,3759.5757,4439.576,4259.273,4263.9097,4139.2427
134,4271.121,4224.2427,4158.819,4417.9395,4281.4243,4548.273,4390.636,4290.6973,4491.6064,3764.7275,4448.334,4265.97,4270.6064,4143.879
135,4273.697,4228.879,4158.819,4417.4243,4281.4243,4554.97,4394.758,4297.394,4498.3027,3770.394,4451.4243,4270.0913,4277.303,4150.576
136,4278.849,4233.0,4157.788,4423.6064,4282.4546,4560.121,4394.2427,4302.0303,4501.3945,3778.6367,4455.0303,4279.364,4286.0605,4158.819
137,4276.788,4228.879,4159.8486,4425.667,4282.97,4550.8486,4392.182,4299.9697,4501.3945,3775.546,4454.0005,4280.9097,4286.0605,4155.212
138,4270.0913,4222.6973,4157.273,4419.485,4281.4243,4544.667,4394.2427,4296.364,4496.758,3768.8486,4448.334,4268.546,4273.697,4144.3945
139,4270.0913,4220.121,4155.727,4415.879,4276.273,4544.667,4393.212,4293.273,4493.152,3769.879,4445.2427,4263.394,4268.031,4140.273
140,4271.121,4223.2124,4156.2427,4417.4243,4272.667,4545.182,4387.5454,4293.273,4494.6973,3771.9395,4447.819,4268.546,4274.7275,4143.364
141,4270.6064,4227.3335,4156.2427,4417.9395,4276.788,4549.818,4392.182,4298.4243,4501.3945,3774.0,4451.94,4274.7275,4283.485,4151.091
142,4270.6064,4226.8184,4156.2427,4417.4243,4282.4546,4552.9097,4400.9395,4302.546,4506.5454,3778.1213,4453.485,4283.485,4285.5454,4157.788
143,4270.6064,4223.7275,4156.2427,4416.394,4282.4546,4547.7573,4397.3335,4301.0,4502.9395,3777.091,4449.364,4279.364,4284.0,4154.182
144,4269.5757,4224.2427,4156.2427,4417.9395,4279.879,4544.152,4390.1216,4298.4243,4496.242,3772.4546,4448.8486,4269.0605,4282.4546,4150.061
145,4268.031,4225.788,4155.727,4419.485,4278.3335,4547.2427,4392.697,4298.9395,4496.242,3771.9395,4450.3945,4271.121,4281.4243,4150.576
146,4267.0,4222.1816,4156.2427,4417.4243,4280.9097,4543.636,4391.6665,4299.4546,4498.8184,3772.9697,4449.364,4275.758,4280.9097,4149.0303
147,4271.636,4225.788,4155.212,4420.515,4282.97,4544.152,4386.0005,4297.394,4498.8184,3774.5151,4449.364,4274.7275,4282.4546,4149.5454
148,4278.3335,4234.5454,4156.2427,4429.273,4284.515,4554.97,4393.212,4296.364,4496.758,3774.5151,4447.819,4273.1816,4281.4243,4154.182
149,4280.9097,4237.636,4163.9697,4432.364,4286.0605,4559.0913,4400.9395,4298.9395,4502.9395,3776.0608,4449.8794,4275.758,4282.97,4155.727
150,4282.97,4237.1216,4167.5757,4431.8486,4286.0605,4558.0605,4396.3037,4306.667,4513.758,3783.788,4460.6978,4283.485,4292.758,4158.303
151,4284.0,4236.6064,4162.94,4431.3335,4283.485,4558.0605,4391.6665,4309.758,4512.2124,3790.485,4465.8486,4287.606,4299.4546,4162.94
152,4280.9097,4234.5454,4158.303,4429.788,4282.4546,4557.546,4394.2427,4302.546,4507.576,3787.3938,4461.2124,4284.0,4297.909,4160.8794
153,4281.9395,4234.0303,4159.8486,4430.303,4285.031,4556.515,4396.8184,4301.515,4512.727,3786.3635,4462.7583,4284.515,4295.8486,4159.8486
154,4280.9097,4237.636,4161.909,4432.879,4286.0605,4556.515,4393.727,4304.091,4512.2124,3787.9092,4463.273,4283.485,4294.8184,4160.8794
155,4270.6064,4232.485,4158.303,4427.2124,4282.97,4550.8486,4387.0303,4292.2427,4498.3027,3775.546,4445.758,4269.5757,4282.97,4149.0303
156,4266.485,4226.303,4154.182,4420.0,4280.9097,4544.152,4387.0303,4283.485,4489.031,3761.1213,4432.364,4261.8486,4269.0605,4138.727
157,4270.0913,4227.3335,4155.212,4420.515,4280.9097,4544.667,4393.212,4290.182,4492.6367,3763.6973,4440.0913,4265.4546,4268.546,4141.8184
158,4269.5757,4224.758,4157.788,4420.515,4281.4243,4543.636,4390.636,4287.606,4494.6973,3769.879,4447.819,4265.97,4272.152,4142.3335
159,4272.667,4224.758,4155.727,4421.546,4281.9395,4541.5757,4384.4546,4285.5454,4493.667,3770.394,4447.303,4264.9395,4278.3335,4143.879
160,4279.879,4233.515,4157.788,4427.2124,4283.485,4544.667,4386.515,4298.4243,4495.7275,3776.0608,4447.819,4269.5757,4282.4546,4155.212
161,4275.242,4235.0605,4158.819,4427.2124,4283.485,4547.2427,4388.061,4297.394,4497.273,3774.5151,4448.8486,4267.515,4275.758,4153.6665
162,4267.0,4227.8486,4156.2427,4421.031,4282.97,4545.697,4386.515,4281.9395,4490.576,3763.1821,4445.2427,4255.152,4266.485,4139.2427
163,4268.546,4229.909,4157.273,4422.576,4283.485,4544.667,4385.485,4282.4546,4487.4854,3765.2427,4443.6973,4252.0605,4265.4546,4141.303
164,4274.2124,4231.9697,4158.819,4425.667,4283.485,4545.182,4379.8184,4296.364,4492.6367,3772.4546,4446.7876,4261.8486,4271.636,4151.606
165,4274.2124,4226.303,4156.758,4423.0913,4282.97,4544.667,4375.6973,4300.485,4495.7275,3769.879,4448.8486,4265.97,4274.7275,4146.9697
166,4268.546,4228.879,4156.758,4423.6064,4284.0,4543.636,4378.2725,4291.7275,4490.576,3769.879,4449.8794,4260.303,4272.667,4139.758
167,4270.6064,4236.091,4158.303,4431.8486,4286.0605,4545.697,4378.7876,4284.0,4486.97,3771.4243,4448.334,4255.667,4268.031,4139.758
168,4277.8184,4233.515,4156.758,4431.3335,4287.0913,4547.2427,4375.6973,4285.031,4483.364,3766.273,4446.7876,4252.0605,4266.485,4139.758
169,4277.8184,4230.4243,4154.6973,4424.6367,4285.5454,4545.697,4378.7876,4285.5454,4478.2124,3764.2124,4446.273,4250.0,4267.0,4139.758
170,4273.697,4233.515,4157.273,4428.758,4285.031,4544.667,4387.0303,4288.636,4486.4546,3771.4243,4448.334,4255.152,4267.515,4142.848
171,4273.697,4229.909,4158.303,4430.8184,4285.5454,4544.667,4388.061,4295.8486,4493.667,3774.0,4449.8794,4260.818,4271.121,4144.3945
172,4269.5757,4220.121,4154.182,4418.4546,4281.9395,4541.5757,4379.8184,4291.2124,4486.97,3770.9092,4449.364,4256.1816,4268.546,4141.8184
173,4267.0,4220.121,4152.1216,4413.8184,4277.8184,4540.546,4378.2725,4282.4546,4485.9395,3771.9395,4448.8486,4252.0605,4266.485,4141.8184
174,4269.5757,4224.758,4155.727,4422.576,4280.9097,4543.636,4384.4546,4286.0605,4495.2124,3775.0305,4452.455,4260.818,4270.6064,4143.879
175,4270.6064,4222.6973,4155.212,4422.576,4284.0,4544.667,4384.4546,4289.152,4494.1816,3775.0305,4455.5454,4262.364,4271.121,4143.364
176,4268.031,4224.758,4152.1216,4417.4243,4279.364,4543.1216,4381.364,4285.031,4486.4546,3772.4546,4451.4243,4253.6064,4269.0605,4141.303
