Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4282.97,4243.303,4172.7275,4432.879,4320.061,4553.9395,4406.6064,4286.0605,4497.788,3762.667,4434.4243,4271.636,4285.031,4145.4243
27,4277.303,4236.6064,4170.667,4428.2427,4316.9697,4544.152,4401.4546,4283.485,4495.2124,3764.7275,4430.8184,4269.5757,4282.4546,4144.3945
28,4268.546,4237.1216,4163.9697,4417.9395,4311.8184,4543.636,4400.425,4284.0,4494.6973,3760.606,4425.667,4266.485,4280.9097,4139.758
29,4266.485,4237.636,4160.364,4416.394,4313.364,4545.697,4399.909,4284.515,4492.121,3754.4243,4420.515,4262.364,4275.758,4139.2427
30,4267.515,4234.0303,4159.8486,4420.0,4312.8486,4542.0913,4394.2427,4274.2124,4483.879,3752.8792,4415.879,4256.1816,4270.0913,4136.152
31,4266.485,4233.0,4156.2427,4416.394,4308.7275,4541.061,4392.182,4265.97,4477.6973,3752.3638,4413.303,4250.515,4267.515,4125.8486
32,4265.4546,4235.0605,4158.303,4415.879,4311.8184,4543.1216,4391.6665,4271.636,4479.2427,3751.3335,4413.303,4250.515,4266.485,4123.788
33,4267.515,4237.1216,4165.515,4427.2124,4316.9697,4544.152,4386.515,4277.8184,4489.546,3757.0002,4416.909,4255.667,4272.152,4134.0913
34,4270.6064,4239.182,4167.5757,4432.364,4317.4854,4545.697,4385.485,4278.3335,4496.758,3762.1519,4419.485,4261.8486,4281.4243,4141.303
35,4269.0605,4237.1216,4166.5454,4426.182,4315.94,4545.182,4392.697,4280.9097,4495.7275,3762.667,4421.031,4265.97,4282.97,4140.273
36,4268.031,4237.636,4167.061,4424.1216,4316.4546,4544.667,4394.758,4285.031,4495.7275,3767.3032,4427.7275,4268.031,4281.9395,4141.8184
37,4271.121,4242.273,4168.606,4429.273,4316.4546,4547.2427,4391.6665,4285.031,4498.8184,3771.9395,4432.879,4268.546,4285.5454,4145.4243
38,4273.697,4243.818,4172.2124,4432.364,4318.515,4547.2427,4394.2427,4284.515,4497.788,3769.879,4430.303,4268.031,4285.031,4144.909
39,4270.6064,4240.7275,4170.667,4431.3335,4319.0303,4546.2124,4392.697,4286.5757,4496.242,3767.8184,4427.7275,4265.4546,4281.9395,4141.8184
40,4272.667,4240.2124,4165.0005,4430.303,4316.4546,4546.2124,4393.212,4285.031,4495.2124,3767.8184,4431.8486,4261.3335,4282.97,4141.303
41,4278.849,4243.303,4167.5757,4430.8184,4316.4546,4545.697,4401.4546,4284.0,4495.7275,3764.7275,4432.364,4260.303,4284.0,4142.848
42,4275.758,4245.364,4174.788,4432.364,4318.0005,4549.818,4401.4546,4290.182,4499.3335,3766.273,4428.758,4267.515,4282.97,4143.879
43,4268.546,4243.818,4172.2124,4432.879,4316.4546,4554.4546,4394.2427,4292.2427,4499.3335,3772.4546,4431.3335,4270.6064,4282.97,4143.364
44,4268.546,4240.7275,4165.0005,4430.303,4315.94,4549.303,4393.212,4285.031,4497.788,3771.4243,4432.879,4260.303,4284.0,4143.364
45,4270.0913,4236.6064,4159.8486,4424.1216,4312.8486,4541.5757,4394.758,4281.4243,4492.6367,3762.1519,4422.576,4250.515,4276.788,4138.727
46,4262.364,4234.5454,4156.758,4416.909,4303.576,4542.6064,4392.697,4281.9395,4481.8184,3755.4546,4411.2427,4248.9697,4268.031,4129.4546
47,4257.7275,4232.485,4154.6973,4415.879,4298.4243,4543.1216,4391.1514,4280.394,4477.182,3753.9094,4414.8486,4244.3335,4265.97,4124.303
48,4262.879,4233.0,4156.2427,4417.4243,4303.061,4541.5757,4392.697,4279.879,4480.273,3750.3032,4416.909,4236.091,4265.4546,4125.8486
49,4265.97,4231.9697,4158.303,4416.909,4307.182,4544.152,4393.727,4278.849,4479.2427,3746.697,4408.152,4235.5757,4263.9097,4124.303
50,4266.485,4234.5454,4157.273,4416.909,4307.6973,4544.152,4393.212,4277.303,4477.182,3749.7883,4408.667,4238.152,4265.97,4124.8184
51,4268.031,4237.636,4161.394,4423.6064,4311.8184,4543.636,4394.2427,4281.9395,4480.788,3755.4546,4417.9395,4237.636,4268.031,4129.9697
52,4269.0605,4236.091,4166.0303,4428.758,4314.909,4546.7275,4398.3643,4284.515,4482.3335,3755.97,4418.4546,4236.091,4267.515,4131.0005
53,4267.515,4235.5757,4163.4546,4425.667,4312.333,4546.7275,4400.9395,4284.0,4484.394,3756.4849,4415.364,4236.6064,4270.6064,4129.9697
54,4267.515,4237.1216,4162.4243,4423.0913,4310.788,4545.697,4402.4854,4291.2124,4491.6064,3762.1519,4424.1216,4244.8486,4278.849,4137.182
55,4268.031,4237.1216,4166.0303,4425.667,4312.8486,4549.818,4403.0,4300.485,4497.273,3764.7275,4430.8184,4250.515,4284.0,4143.364
56,4268.031,4236.6064,4166.0303,4425.667,4313.364,4552.394,4405.5757,4300.485,4495.7275,3762.1519,4426.182,4245.364,4281.4243,4142.3335
57,4270.0913,4238.667,4167.5757,4424.6367,4313.879,4554.97,4412.788,4299.9697,4496.242,3763.6973,4428.758,4244.3335,4280.9097,4141.8184
58,4269.5757,4238.667,4169.636,4425.152,4314.3936,4558.5757,4413.303,4303.576,4499.3335,3767.8184,4433.9097,4245.879,4284.0,4142.3335
59,4268.546,4235.5757,4162.4243,4422.061,4310.788,4551.879,4405.5757,4300.485,4495.7275,3761.6362,4424.6367,4239.182,4280.9097,4138.727
60,4267.0,4234.0303,4155.212,4420.0,4308.212,4543.1216,4401.9697,4297.394,4491.0913,3755.4546,4416.394,4233.0,4276.273,4137.182
61,4267.515,4236.091,4158.303,4424.6367,4312.8486,4549.818,4401.4546,4298.4243,4495.2124,3763.1821,4426.6973,4236.6064,4280.9097,4140.273
62,4272.152,4238.152,4163.9697,4425.152,4317.4854,4557.546,4403.0,4298.9395,4500.364,3771.9395,4435.455,4243.303,4285.5454,4144.909
63,4274.2124,4239.182,4168.606,4425.152,4316.9697,4557.031,4410.7275,4304.6064,4499.3335,3771.9395,4433.394,4245.364,4285.031,4153.6665
64,4270.6064,4238.667,4167.5757,4428.2427,4314.909,4555.4854,4415.364,4310.2725,4498.3027,3770.394,4432.364,4241.2427,4286.0605,4156.2427
65,4269.5757,4236.6064,4162.4243,4425.152,4313.364,4550.8486,4411.758,4305.1216,4498.3027,3767.3032,4433.9097,4237.1216,4286.0605,4147.485
66,4271.121,4235.0605,4163.4546,4422.061,4311.8184,4544.667,4409.182,4297.394,4496.758,3761.6362,4431.8486,4236.6064,4281.9395,4141.303
67,4269.0605,4235.5757,4166.5454,4427.2124,4310.2725,4545.697,4409.182,4295.8486,4493.152,3760.091,4425.152,4234.0303,4279.364,4140.7876
68,4270.0913,4236.6064,4166.5454,4428.2427,4310.788,4550.3335,4410.7275,4297.909,4493.667,3761.1213,4422.576,4232.485,4280.9097,4140.273
69,4274.2124,4237.1216,4166.0303,4425.152,4312.8486,4549.303,4414.3335,4298.4243,4496.242,3759.0608,4424.6367,4233.515,4281.9395,4139.2427
70,4271.636,4236.091,4161.909,4424.6367,4310.2725,4547.2427,4410.2124,4291.2124,4488.0,3755.97,4422.061,4227.8486,4275.758,4134.606
71,4266.485,4234.5454,4157.273,4421.031,4302.546,4544.667,4401.4546,4281.9395,4477.6973,3753.9094,4414.8486,4219.606,4266.485,4127.394
72,4265.4546,4233.515,4157.788,4417.4243,4297.909,4542.0913,4398.3643,4281.9395,4479.2427,3752.3638,4413.303,4217.0303,4264.4243,4123.273
73,4267.515,4234.0303,4159.3335,4420.515,4302.546,4543.1216,4399.909,4285.5454,4482.8486,3752.3638,4416.394,4219.606,4268.031,4125.3335
74,4267.515,4236.091,4157.788,4422.061,4307.6973,4544.152,4409.6973,4288.121,4483.364,3755.4546,4418.9697,4221.6665,4269.5757,4133.576
75,4267.0,4235.5757,4158.303,4420.515,4305.6367,4544.152,4417.4243,4289.667,4486.4546,3757.5151,4418.9697,4221.6665,4271.121,4136.6665
76,4267.0,4233.515,4157.788,4421.031,4299.4546,4543.636,4410.7275,4288.636,4484.909,3755.4546,4418.9697,4222.1816,4271.121,4128.4243
77,4264.9395,4231.4546,4155.212,4418.9697,4297.909,4542.6064,4399.394,4287.606,4479.758,3753.9094,4418.4546,4219.091,4267.0,4123.273
78,4262.364,4231.9697,4155.727,4416.394,4299.4546,4541.5757,4397.8486,4286.0605,4478.7275,3753.394,4416.394,4218.0605,4265.97,4126.364
79,4262.879,4232.485,4157.273,4417.9395,4299.9697,4542.6064,4398.3643,4282.97,4480.788,3753.9094,4418.9697,4219.091,4265.4546,4127.909
80,4265.4546,4234.0303,4159.3335,4418.9697,4301.0,4543.636,4398.879,4291.2124,4489.546,3759.5757,4427.7275,4223.2124,4268.546,4133.061
81,4267.515,4235.5757,4159.3335,4418.4546,4302.0303,4543.1216,4405.5757,4299.4546,4496.758,3763.1821,4435.97,4230.4243,4275.758,4143.879
82,4264.9395,4234.5454,4158.303,4417.4243,4300.485,4542.0913,4406.091,4291.7275,4486.97,3757.5151,4432.364,4229.909,4272.667,4138.2124
83,4261.8486,4233.0,4156.758,4415.879,4300.485,4542.6064,4396.8184,4282.4546,4477.182,3753.394,4424.6367,4221.6665,4263.9097,4128.4243
84,4263.9097,4233.0,4156.2427,4413.8184,4302.0303,4543.636,4395.273,4283.485,4480.788,3757.0002,4426.6973,4219.606,4265.4546,4130.485
85,4266.485,4234.5454,4159.3335,4414.3335,4303.061,4543.636,4403.515,4290.6973,4484.909,3757.0002,4431.8486,4226.303,4270.0913,4135.1216
86,4265.97,4235.0605,4159.8486,4415.364,4306.1514,4543.1216,4407.121,4294.303,4481.8184,3755.97,4430.8184,4233.0,4265.97,4137.6973
87,4265.97,4235.0605,4157.788,4416.909,4313.364,4545.182,4402.4854,4294.303,4483.879,3760.606,4430.303,4235.5757,4265.97,4136.6665
88,4267.0,4236.6064,4159.8486,4417.9395,4316.9697,4546.2124,4400.425,4295.8486,4493.152,3764.2124,4434.94,4235.0605,4274.7275,4133.576
89,4265.97,4238.152,4160.8794,4417.9395,4313.879,4543.636,4405.0605,4299.4546,4493.152,3763.1821,4435.97,4235.0605,4274.7275,4133.061
90,4262.879,4236.091,4157.788,4418.4546,4312.8486,4542.6064,4410.2124,4301.0,4489.031,3762.667,4433.394,4235.5757,4268.546,4133.061
91,4264.9395,4234.0303,4157.273,4417.9395,4320.5757,4545.697,4406.091,4297.909,4490.0605,3761.6362,4431.8486,4230.4243,4266.485,4128.4243
92,4263.9097,4234.5454,4158.303,4415.364,4332.425,4545.697,4396.8184,4291.7275,4485.4243,3760.091,4429.788,4226.8184,4267.515,4124.303
93,4256.697,4234.0303,4156.758,4415.364,4336.0303,4543.1216,4400.9395,4292.758,4480.788,3761.1213,4431.3335,4229.909,4265.97,4126.364
94,4255.667,4233.0,4155.727,4415.879,4331.909,4542.6064,4405.5757,4300.485,4485.4243,3764.2124,4434.4243,4235.5757,4268.031,4129.9697
95,4259.273,4232.485,4156.758,4414.8486,4333.9697,4544.152,4394.758,4292.2427,4488.5156,3763.1821,4434.94,4235.0605,4269.5757,4132.5454
96,4260.818,4233.0,4156.758,4414.3335,4338.6064,4544.667,4388.5757,4280.9097,4488.5156,3763.1821,4437.0005,4232.485,4267.515,4133.576
97,4263.9097,4236.6064,4158.819,4417.4243,4339.121,4545.182,4398.879,4289.667,4493.667,3769.3638,4445.758,4241.2427,4272.667,4136.6665
98,4267.515,4238.152,4161.394,4422.061,4339.636,4546.7275,4406.6064,4301.0,4498.8184,3775.0305,4452.455,4251.546,4281.4243,4142.3335
99,4264.9395,4236.091,4159.3335,4421.546,4338.091,4545.697,4403.515,4299.4546,4495.2124,3774.0,4446.273,4246.909,4278.849,4138.727
100,4260.303,4235.0605,4155.727,4416.909,4332.425,4544.667,4400.9395,4292.758,4484.394,3765.7578,4434.4243,4234.0303,4266.485,4127.909
101,4258.7573,4234.5454,4157.273,4415.364,4328.8184,4545.182,4400.425,4285.5454,4475.1216,3753.9094,4428.758,4230.4243,4259.273,4119.667
102,4259.788,4232.485,4159.3335,4416.394,4327.788,4545.182,4400.425,4283.485,4477.182,3754.4243,4431.3335,4234.0303,4262.879,4123.788
103,4264.4243,4233.0,4157.788,4415.879,4326.2427,4542.6064,4401.4546,4290.6973,4482.8486,3766.273,4440.0913,4237.636,4268.546,4133.576
104,4265.97,4234.0303,4155.727,4415.879,4323.667,4541.061,4391.1514,4291.2124,4481.8184,3767.8184,4445.2427,4239.182,4269.5757,4136.152
105,4264.9395,4233.515,4156.758,4417.9395,4319.546,4541.061,4379.303,4281.9395,4479.758,3764.2124,4445.2427,4236.091,4267.515,4128.9395
106,4262.364,4230.4243,4156.2427,4414.8486,4316.4546,4540.546,4378.2725,4279.364,4479.758,3767.3032,4445.2427,4237.1216,4266.485,4128.9395
107,4259.273,4227.3335,4153.1514,4411.2427,4313.879,4540.031,4383.4243,4283.485,4480.273,3766.788,4446.273,4242.788,4268.546,4134.606
108,4262.879,4230.9395,4154.182,4413.8184,4311.303,4541.061,4392.697,4287.606,4481.8184,3765.2427,4446.273,4245.879,4270.0913,4136.152
109,4265.97,4234.0303,4157.788,4414.8486,4314.3936,4543.1216,4398.3643,4293.273,4484.909,3771.4243,4447.303,4249.4854,4271.636,4135.1216
110,4264.9395,4231.9697,4157.273,4416.394,4314.3936,4544.152,4394.2427,4297.394,4484.909,3769.3638,4449.364,4252.0605,4270.6064,4133.576
111,4262.879,4229.394,4155.212,4416.394,4306.667,4542.6064,4390.636,4293.788,4479.758,3762.667,4445.758,4247.9395,4266.485,4130.485
112,4259.273,4227.8486,4156.2427,4412.788,4304.091,4541.5757,4393.212,4292.758,4480.788,3766.273,4445.758,4246.394,4268.546,4129.9697
113,4253.6064,4224.2427,4156.758,4411.758,4305.6367,4541.5757,4395.273,4299.4546,4486.97,3772.4546,4449.8794,4251.546,4277.303,4134.0913
114,4253.6064,4223.2124,4156.2427,4412.788,4300.485,4541.5757,4393.212,4298.9395,4485.4243,3770.9092,4450.909,4251.546,4278.3335,4136.6665
115,4253.0913,4225.273,4156.2427,4408.667,4296.364,4541.5757,4388.5757,4292.2427,4480.788,3770.394,4449.364,4249.4854,4273.697,4135.6367
116,4252.5757,4225.273,4155.212,4406.6064,4297.909,4541.061,4384.9697,4292.758,4480.788,3771.4243,4450.3945,4251.031,4272.152,4135.6367
117,4257.2124,4225.788,4155.727,4410.2124,4298.9395,4541.5757,4389.606,4289.667,4482.3335,3768.8486,4451.4243,4251.546,4272.152,4133.061
118,4258.7573,4225.273,4157.788,4410.2124,4297.394,4540.546,4393.727,4284.0,4480.788,3765.2427,4450.3945,4250.0,4269.0605,4126.879
119,4258.7573,4226.8184,4157.273,4410.7275,4298.9395,4539.0,4392.697,4288.636,4480.273,3763.1821,4447.819,4249.4854,4268.031,4125.3335
120,4260.303,4231.9697,4155.727,4414.8486,4299.4546,4540.546,4392.182,4296.879,4481.303,3762.1519,4446.273,4250.515,4268.031,4130.485
121,4256.1816,4234.0303,4155.727,4413.8184,4299.9697,4543.1216,4393.727,4295.8486,4480.273,3761.1213,4447.303,4252.0605,4267.0,4131.0005
122,4253.0913,4231.9697,4156.2427,4409.182,4298.4243,4541.5757,4394.758,4291.7275,4478.7275,3759.5757,4445.758,4248.4546,4267.0,4128.9395
123,4253.6064,4231.4546,4156.2427,4411.2427,4290.6973,4540.031,4392.697,4290.6973,4478.2124,3758.0305,4440.0913,4243.818,4264.9395,4125.3335
124,4253.0913,4234.5454,4156.758,4415.879,4283.485,4542.0913,4393.727,4293.273,4477.6973,3759.5757,4440.0913,4247.4243,4265.97,4125.3335
125,4254.121,4235.5757,4158.819,4415.879,4284.515,4543.1216,4401.9697,4298.9395,4484.909,3764.2124,4446.7876,4252.0605,4269.0605,4136.152
126,4256.697,4236.091,4159.8486,4414.8486,4286.0605,4542.6064,4403.515,4299.4546,4491.0913,3765.7578,4450.3945,4251.546,4271.636,4141.303
127,4254.636,4234.0303,4159.3335,4414.8486,4284.0,4543.1216,4394.758,4295.8486,4485.4243,3763.1821,4442.152,4251.546,4270.0913,4134.0913
128,4257.2124,4234.0303,4157.273,4414.3335,4285.5454,4543.636,4393.212,4294.8184,4482.8486,3762.1519,4433.9097,4251.546,4267.515,4132.031
129,4264.9395,4236.091,4161.394,4415.879,4287.606,4544.667,4400.9395,4297.909,4492.121,3767.8184,4439.576,4257.2124,4274.2124,4138.2124
130,4265.97,4238.152,4168.091,4422.061,4286.0605,4547.2427,4404.546,4301.0,4498.8184,3772.9697,4449.8794,4265.97,4284.515,4141.8184
131,4263.9097,4239.697,4167.5757,4422.576,4285.5454,4546.7275,4401.4546,4298.4243,4493.152,3766.788,4444.727,4262.364,4280.394,4140.7876
132,4263.394,4235.5757,4161.909,4416.394,4285.5454,4545.182,4394.758,4292.758,4481.8184,3758.0305,4431.3335,4250.515,4266.485,4134.606
133,4262.879,4235.5757,4162.94,4417.9395,4283.485,4546.2124,4392.182,4293.273,4479.758,3761.1213,4432.879,4250.515,4270.0913,4132.031
134,4264.4243,4241.2427,4168.091,4425.667,4285.5454,4546.7275,4397.3335,4299.9697,4490.576,3770.9092,4444.2124,4259.788,4281.4243,4139.758
135,4267.0,4243.303,4170.1514,4427.2124,4290.6973,4549.303,4403.0,4301.515,4497.788,3774.0,4449.364,4267.515,4281.9395,4143.879
136,4267.515,4242.273,4170.667,4426.6973,4292.758,4555.4854,4406.091,4301.0,4494.6973,3775.0305,4449.364,4269.0605,4284.0,4140.7876
137,4268.546,4245.879,4173.2427,4431.8486,4293.788,4557.546,4411.2427,4306.667,4494.6973,3778.1213,4449.364,4268.546,4287.0913,4145.94
138,4269.5757,4250.0,4174.273,4433.394,4296.364,4556.515,4413.8184,4312.333,4503.97,3779.1516,4455.5454,4272.152,4288.121,4154.6973
139,4269.0605,4247.9395,4173.758,4427.2124,4295.3335,4558.5757,4407.121,4312.333,4510.6665,3779.667,4460.6978,4276.788,4289.152,4154.182
140,4269.5757,4246.394,4172.2124,4425.667,4291.7275,4559.0913,4404.546,4310.2725,4503.455,3780.182,4456.061,4276.788,4288.121,4151.091
141,4270.0913,4246.394,4171.6973,4427.7275,4293.273,4554.97,4407.6367,4309.2427,4494.1816,3774.5151,4447.819,4273.1816,4284.0,4152.6367
142,4269.5757,4247.4243,4172.2124,4428.758,4296.364,4556.0,4409.6973,4312.333,4497.273,3771.9395,4450.909,4274.2124,4284.515,4156.758
143,4271.121,4248.4546,4174.273,4430.8184,4294.303,4557.031,4412.273,4316.4546,4500.879,3777.091,4457.091,4279.879,4286.0605,4155.212
144,4270.0913,4242.273,4173.2427,4428.2427,4290.6973,4550.3335,4410.2124,4310.2725,4497.273,3775.0305,4454.0005,4277.303,4284.0,4148.5156
145,4267.515,4237.636,4169.1216,4423.6064,4288.636,4545.182,4403.515,4300.485,4495.7275,3769.879,4452.9697,4269.0605,4284.0,4143.364
146,4268.031,4237.1216,4169.1216,4423.0913,4288.121,4546.2124,4399.909,4299.4546,4495.7275,3772.4546,4454.5156,4266.485,4283.485,4144.3945
147,4268.031,4237.1216,4170.1514,4424.6367,4289.152,4546.2124,4400.9395,4299.4546,4494.1816,3774.0,4454.0005,4268.546,4280.9097,4144.3945
148,4266.485,4236.091,4167.5757,4423.6064,4292.2427,4545.182,4399.394,4296.879,4494.6973,3770.394,4452.9697,4268.031,4281.9395,4141.8184
149,4267.0,4236.6064,4168.091,4423.6064,4293.788,4545.697,4397.8486,4297.394,4494.6973,3770.394,4451.4243,4268.031,4282.4546,4143.364
150,4269.0605,4240.2124,4171.182,4425.152,4292.2427,4544.667,4399.909,4299.4546,4495.7275,3771.4243,4449.8794,4268.031,4281.4243,4144.3945
151,4269.0605,4238.152,4171.182,4427.7275,4291.2124,4546.7275,4402.4854,4302.0303,4495.2124,3769.879,4449.8794,4268.546,4280.9097,4143.364
152,4270.6064,4237.1216,4170.667,4426.182,4291.7275,4552.394,4403.515,4301.515,4493.152,3768.8486,4449.8794,4270.6064,4280.394,4142.848
153,4270.0913,4240.2124,4172.7275,4423.6064,4289.667,4554.97,4403.515,4299.4546,4492.6367,3768.3335,4447.303,4268.031,4277.8184,4140.273
154,4270.6064,4242.273,4174.273,4428.2427,4291.2124,4555.4854,4407.121,4304.6064,4492.6367,3770.9092,4452.9697,4268.031,4279.879,4143.364
155,4277.8184,4244.8486,4174.788,4434.4243,4298.9395,4559.6064,4411.2427,4315.425,4499.3335,3779.667,4464.303,4277.303,4289.152,4154.6973
156,4282.97,4248.4546,4175.303,4433.394,4299.9697,4560.636,4409.6973,4316.9697,4508.0913,3785.8486,4467.394,4286.0605,4297.394,4160.8794
157,4281.4243,4249.4854,4172.7275,4431.3335,4290.6973,4553.9395,4408.667,4313.364,4506.5454,3781.2122,4464.303,4282.97,4296.364,4157.788
158,4275.242,4246.394,4171.182,4430.8184,4290.182,4549.303,4407.121,4313.364,4497.788,3776.5762,4463.788,4279.364,4291.7275,4156.758
159,4270.6064,4241.2427,4173.758,4427.7275,4297.394,4549.303,4403.0,4314.3936,4497.788,3777.091,4465.8486,4282.97,4291.2124,4156.758
160,4269.5757,4237.1216,4171.182,4424.1216,4291.2124,4546.2124,4401.4546,4313.364,4499.3335,3777.091,4464.303,4281.9395,4291.2124,4155.212
161,4268.546,4237.1216,4165.0005,4421.546,4280.9097,4543.1216,4401.9697,4311.303,4496.242,3776.5762,4462.7583,4278.3335,4288.121,4154.6973
162,4267.0,4238.667,4167.5757,4423.0913,4288.636,4544.667,4405.5757,4313.879,4497.788,3777.6064,4463.273,4280.9097,4291.2124,4155.212
163,4268.546,4236.091,4172.2124,4424.6367,4298.4243,4547.2427,4411.2427,4316.9697,4499.849,3779.1516,4463.788,4284.0,4296.879,4156.758
164,4270.6064,4236.091,4171.182,4423.6064,4292.758,4545.182,4411.2427,4314.909,4497.788,3776.5762,4463.788,4279.879,4293.273,4158.819
165,4270.0913,4238.152,4170.1514,4424.6367,4286.5757,4546.2124,4406.091,4313.364,4497.273,3771.9395,4460.6978,4275.242,4286.0605,4156.2427
166,4268.031,4236.6064,4172.2124,4425.667,4288.121,4547.2427,4404.0303,4314.3936,4496.242,3769.879,4457.606,4272.667,4283.485,4152.6367
167,4271.121,4238.667,4171.182,4426.6973,4290.182,4545.697,4403.0,4312.333,4494.6973,3770.9092,4458.6367,4272.667,4284.0,4154.6973
168,4273.1816,4242.273,4170.667,4427.7275,4288.636,4544.152,4404.546,4309.758,4495.7275,3771.4243,4462.2427,4275.242,4285.5454,4155.212
169,4272.667,4242.273,4172.2124,4428.2427,4284.515,4545.697,4407.121,4311.8184,4497.788,3772.9697,4461.7275,4273.697,4286.0605,4153.1514
170,4273.1816,4241.2427,4170.667,4428.2427,4282.4546,4545.182,4401.4546,4314.3936,4497.273,3774.5151,4462.2427,4274.7275,4289.667,4155.212
171,4273.697,4239.697,4169.636,4427.7275,4284.0,4543.636,4394.2427,4313.879,4496.242,3772.9697,4464.303,4279.364,4292.2427,4158.303
172,4276.273,4244.8486,4172.2124,4430.303,4286.5757,4545.697,4396.8184,4314.909,4501.9097,3776.5762,4465.8486,4282.4546,4295.8486,4158.303
173,4281.9395,4251.031,4176.3335,4433.9097,4286.0605,4548.273,4400.425,4318.0005,4507.0605,3783.2727,4469.4546,4284.0,4300.485,4160.364
174,4280.394,4246.394,4173.758,4430.303,4284.0,4546.2124,4395.273,4311.8184,4500.879,3778.6367,4468.94,4277.8184,4293.788,4158.819
175,4270.0913,4235.5757,4167.061,4422.061,4280.9097,4543.1216,4390.1216,4299.9697,4492.121,3769.3638,4460.182,4268.031,4281.9395,4150.061
176,4268.031,4234.5454,4166.0303,4420.515,4280.394,4542.6064,4396.3037,4298.4243,4492.6367,3768.3335,4456.061,4265.4546,4280.9097,4149.0303
