Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78,4265.4546,4204.152,4131.5156,4414.3335,4220.6367,4571.4546,4377.2427,4276.273,4479.2427,3747.2122,4452.9697,4219.606,4252.5757,4117.091
79,4267.515,4204.152,4130.485,4414.3335,4221.1514,4564.7573,4373.6367,4271.121,4478.7275,3750.8186,4454.0005,4222.6973,4256.1816,4118.1216
80,4265.4546,4202.606,4128.9395,4406.091,4221.1514,4559.0913,4369.0005,4268.546,4478.2124,3747.2122,4450.3945,4220.121,4253.6064,4121.2124
81,4264.4243,4204.6665,4132.031,4405.5757,4223.2124,4564.7573,4370.0303,4268.546,4478.7275,3743.6062,4449.364,4218.576,4252.0605,4124.8184
82,4267.515,4207.242,4138.2124,4411.2427,4229.394,4570.4243,4373.1216,4268.546,4480.273,3750.8186,4453.485,4220.121,4254.121,4125.3335
83,4268.546,4204.6665,4139.758,4416.909,4235.5757,4569.394,4373.1216,4273.697,4478.7275,3754.9397,4455.0303,4220.6367,4255.152,4124.303
84,4267.0,4210.8486,4138.2124,4419.485,4236.6064,4574.031,4376.212,4279.879,4477.6973,3753.394,4452.9697,4219.606,4253.0913,4124.8184
85,4268.031,4218.0605,4139.2427,4412.788,4236.6064,4573.515,4377.758,4279.364,4478.7275,3753.9094,4452.455,4220.6367,4251.031,4123.273
86,4268.031,4210.334,4133.576,4402.4854,4235.5757,4561.667,4372.091,4273.697,4473.061,3750.3032,4450.3945,4216.0,4248.9697,4114.515
87,4266.485,4207.242,4128.9395,4397.8486,4236.091,4562.697,4373.1216,4275.242,4468.94,3745.1516,4446.273,4210.334,4248.4546,4113.485
88,4267.515,4217.5454,4135.6367,4401.9697,4242.788,4573.515,4376.212,4284.0,4476.667,3749.7883,4451.94,4214.455,4250.0,4123.273
89,4269.5757,4220.121,4140.273,4407.121,4248.9697,4573.515,4374.6665,4290.182,4482.8486,3758.0305,4462.7583,4223.7275,4256.1816,4127.909
90,4268.546,4214.9697,4137.182,4409.6973,4248.9697,4568.879,4376.212,4292.2427,4479.758,3757.0002,4462.2427,4225.788,4263.9097,4125.8486
91,4268.031,4217.0303,4138.2124,4409.182,4247.9395,4573.0,4378.2725,4294.8184,4479.758,3754.4243,4457.091,4225.273,4268.031,4129.4546
92,4268.546,4217.5454,4139.2427,4404.0303,4249.4854,4572.4854,4372.091,4296.364,4481.8184,3756.4849,4455.5454,4224.2427,4265.97,4132.031
93,4268.546,4216.0,4137.182,4401.4546,4251.031,4564.7573,4372.091,4295.3335,4478.7275,3755.97,4455.0303,4222.6973,4263.9097,4127.909
94,4269.0605,4218.576,4138.2124,4403.0,4244.8486,4561.152,4376.212,4295.3335,4478.7275,3754.9397,4457.606,4223.2124,4265.97,4126.879
95,4268.546,4218.576,4139.758,4404.0303,4234.5454,4560.636,4371.061,4291.7275,4477.182,3756.4849,4458.6367,4223.7275,4265.4546,4126.879
96,4270.6064,4219.091,4140.273,4408.667,4240.7275,4560.636,4368.485,4286.5757,4472.5454,3755.97,4454.0005,4221.1514,4259.788,4124.8184
97,4271.121,4220.6367,4141.303,4417.4243,4251.031,4561.152,4373.1216,4285.031,4473.576,3752.8792,4448.334,4219.091,4257.7275,4124.303
98,4269.0605,4221.6665,4141.8184,4416.909,4242.788,4560.121,4374.6665,4286.5757,4477.182,3754.4243,4453.485,4224.758,4263.394,4126.364
99,4274.7275,4221.1514,4144.3945,4415.879,4234.0303,4560.636,4373.1216,4294.303,4479.758,3760.606,4462.7583,4232.485,4269.5757,4131.0005
100,4280.9097,4220.6367,4144.909,4422.061,4238.667,4562.697,4374.1514,4295.8486,4478.2124,3759.5757,4459.6665,4227.3335,4267.0,4130.485
101,4274.2124,4218.576,4141.303,4412.788,4239.697,4562.182,4376.727,4287.606,4469.9697,3748.758,4447.303,4217.5454,4255.152,4123.788
102,4268.031,4218.576,4140.273,4396.8184,4235.5757,4558.5757,4370.5454,4288.636,4468.4243,3745.6667,4444.2124,4217.5454,4252.5757,4121.2124
103,4270.6064,4220.6367,4144.909,4404.546,4236.6064,4560.121,4362.303,4299.9697,4478.2124,3753.394,4450.909,4223.7275,4263.394,4126.364
104,4271.121,4220.6367,4145.4243,4416.909,4237.636,4563.2124,4365.9087,4300.485,4481.303,3757.0002,4450.3945,4224.2427,4268.031,4127.909
105,4268.031,4218.576,4142.3335,4417.4243,4237.1216,4561.667,4372.091,4296.879,4475.6367,3755.97,4449.364,4225.788,4264.4243,4128.4243
106,4269.0605,4220.121,4142.848,4421.546,4238.667,4561.667,4370.0303,4301.515,4481.303,3761.1213,4458.6367,4234.0303,4268.546,4136.152
107,4272.667,4221.6665,4144.909,4424.6367,4236.6064,4568.879,4368.485,4303.061,4487.4854,3764.7275,4464.303,4238.152,4273.697,4141.303
108,4275.242,4222.1816,4145.4243,4416.394,4241.2427,4574.546,4371.576,4301.0,4482.3335,3761.6362,4458.1216,4235.0605,4271.636,4138.727
109,4279.879,4223.2124,4146.9697,4414.3335,4251.031,4574.546,4370.5454,4304.6064,4482.3335,3763.6973,4456.576,4234.5454,4271.121,4137.6973
110,4279.879,4222.1816,4146.9697,4420.515,4247.9395,4574.546,4369.0005,4309.758,4494.1816,3770.394,4463.273,4237.1216,4272.152,4140.273
111,4273.697,4220.121,4144.909,4417.9395,4238.152,4575.5757,4371.576,4310.788,4496.242,3770.9092,4459.1514,4236.6064,4272.152,4139.2427
112,4269.0605,4219.606,4142.3335,4408.152,4237.1216,4575.5757,4373.1216,4307.182,4487.4854,3767.8184,4450.3945,4235.5757,4271.636,4132.5454
113,4271.121,4219.606,4142.3335,4405.5757,4239.182,4577.121,4376.727,4306.667,4487.4854,3768.3335,4452.455,4235.5757,4270.6064,4131.5156
114,4272.152,4220.121,4143.364,4412.788,4237.1216,4578.667,4382.394,4315.425,4497.273,3771.9395,4455.5454,4237.636,4272.152,4139.2427
115,4269.5757,4221.6665,4142.3335,4414.8486,4235.5757,4577.636,4381.8794,4316.4546,4495.2124,3769.3638,4450.3945,4234.5454,4271.121,4139.2427
116,4269.0605,4222.1816,4138.727,4411.2427,4236.091,4576.6064,4376.727,4304.091,4483.879,3763.6973,4447.303,4227.8486,4265.97,4128.4243
117,4270.0913,4221.1514,4138.727,4415.879,4239.182,4577.121,4376.727,4303.061,4484.394,3761.6362,4447.819,4229.394,4264.4243,4126.364
118,4270.0913,4220.121,4141.303,4422.576,4239.182,4578.667,4377.758,4313.879,4493.667,3762.667,4448.8486,4235.5757,4268.546,4131.5156
119,4270.0913,4221.1514,4140.273,4421.031,4237.636,4578.667,4379.8184,4314.909,4495.2124,3767.3032,4451.4243,4236.6064,4271.121,4134.606
120,4270.0913,4222.1816,4139.758,4418.4546,4243.303,4577.636,4384.9697,4313.879,4493.667,3772.9697,4452.9697,4235.5757,4270.0913,4135.1216
121,4268.546,4221.1514,4139.2427,4417.9395,4245.364,4578.152,4385.485,4315.425,4496.242,3770.394,4449.8794,4235.0605,4268.546,4130.485
122,4266.485,4219.606,4134.606,4417.9395,4238.152,4577.636,4376.727,4308.212,4491.0913,3761.1213,4446.7876,4232.485,4265.4546,4125.3335
123,4266.485,4219.091,4130.485,4415.364,4234.0303,4576.0913,4375.182,4297.909,4480.273,3758.0305,4446.273,4230.4243,4260.303,4125.8486
124,4266.485,4219.606,4132.5454,4410.2124,4235.0605,4575.5757,4384.9697,4299.4546,4480.788,3760.606,4447.819,4232.485,4260.303,4128.9395
125,4268.031,4219.606,4137.6973,4411.2427,4236.6064,4576.0913,4387.5454,4299.4546,4485.4243,3760.091,4449.8794,4234.0303,4264.9395,4128.9395
126,4268.031,4218.576,4139.2427,4415.364,4235.5757,4577.121,4379.303,4289.152,4480.788,3755.4546,4444.2124,4230.4243,4259.273,4124.8184
127,4265.97,4217.5454,4138.2124,4414.8486,4234.0303,4577.636,4375.6973,4281.9395,4478.7275,3753.394,4439.576,4228.879,4250.515,4121.2124
128,4265.4546,4218.0605,4137.6973,4415.879,4235.0605,4578.667,4379.8184,4285.031,4490.0605,3761.6362,4446.273,4232.485,4257.7275,4122.758
129,4267.0,4219.091,4138.2124,4416.909,4238.152,4579.6973,4380.333,4286.0605,4497.273,3770.394,4451.94,4235.5757,4268.031,4125.8486
130,4267.515,4220.121,4138.2124,4415.879,4238.667,4579.6973,4377.758,4281.9395,4493.152,3770.9092,4448.8486,4235.0605,4264.9395,4124.8184
131,4268.031,4220.6367,4138.727,4416.394,4237.636,4578.152,4378.7876,4280.9097,4492.6367,3769.3638,4447.303,4236.6064,4261.3335,4124.8184
132,4268.546,4219.091,4139.2427,4417.4243,4237.1216,4576.0913,4378.7876,4282.97,4495.2124,3766.788,4451.4243,4237.636,4264.9395,4126.364
133,4267.515,4218.576,4139.2427,4417.4243,4238.152,4576.0913,4378.2725,4282.4546,4494.1816,3762.1519,4453.485,4239.182,4268.546,4126.364
134,4268.031,4221.6665,4141.8184,4420.0,4236.6064,4576.0913,4382.394,4284.515,4493.152,3762.1519,4454.0005,4244.8486,4270.0913,4129.4546
135,4270.0913,4223.7275,4145.4243,4423.6064,4236.091,4575.5757,4388.061,4287.0913,4495.2124,3769.3638,4456.061,4251.546,4270.6064,4138.727
136,4269.5757,4223.2124,4145.4243,4425.667,4236.091,4576.6064,4386.515,4285.5454,4497.273,3770.394,4456.576,4251.546,4272.152,4141.303
137,4267.0,4218.576,4140.273,4420.515,4223.2124,4570.9395,4376.212,4282.97,4481.8184,3757.5151,4448.334,4237.1216,4265.97,4126.364
138,4269.0605,4220.121,4142.3335,4423.0913,4227.3335,4574.031,4378.7876,4285.5454,4480.273,3758.5454,4449.8794,4239.697,4264.9395,4132.5454
139,4270.6064,4221.6665,4142.3335,4422.576,4233.0,4577.636,4378.2725,4284.515,4481.8184,3754.4243,4448.334,4237.636,4264.9395,4129.9697
140,4268.031,4221.1514,4141.8184,4421.031,4232.485,4576.0913,4379.8184,4287.0913,4480.788,3752.8792,4444.727,4238.152,4264.9395,4128.9395
141,4268.546,4221.1514,4143.364,4426.182,4234.0303,4575.0605,4383.94,4297.394,4485.9395,3760.091,4447.819,4247.9395,4269.5757,4139.2427
142,4275.242,4225.273,4148.0005,4431.3335,4236.6064,4575.5757,4386.0005,4301.0,4493.152,3760.606,4451.4243,4252.0605,4270.6064,4143.879
143,4277.303,4230.9395,4152.6367,4431.3335,4235.5757,4576.0913,4386.0005,4301.0,4493.667,3760.091,4451.4243,4248.9697,4268.546,4141.303
144,4272.667,4229.909,4150.576,4429.273,4235.5757,4576.6064,4386.0005,4306.1514,4495.2124,3768.8486,4452.455,4251.031,4274.7275,4142.3335
145,4269.0605,4223.7275,4143.879,4424.1216,4235.0605,4576.0913,4386.515,4306.667,4495.7275,3768.3335,4451.4243,4250.515,4277.303,4141.8184
146,4271.636,4225.788,4146.455,4421.546,4234.0303,4579.6973,4386.515,4306.667,4494.1816,3765.7578,4454.0005,4248.9697,4274.7275,4141.303
147,4276.273,4233.515,4154.182,4427.7275,4241.2427,4588.4546,4385.485,4312.8486,4502.4243,3774.0,4462.2427,4255.667,4279.879,4144.3945
148,4277.8184,4235.0605,4152.1216,4431.8486,4251.546,4591.5454,4384.4546,4315.94,4507.0605,3778.6367,4463.788,4258.2427,4284.515,4143.364
149,4277.303,4232.485,4145.4243,4430.8184,4254.121,4588.4546,4386.0005,4315.425,4505.5156,3775.0305,4462.7583,4254.636,4281.4243,4146.455
150,4279.879,4232.485,4145.4243,4431.3335,4250.0,4587.4243,4385.485,4316.9697,4506.5454,3774.5151,4464.303,4253.0913,4281.4243,4150.576
151,4281.4243,4233.515,4150.576,4434.4243,4251.031,4588.97,4386.515,4313.364,4501.9097,3774.5151,4460.6978,4254.636,4281.9395,4145.94
152,4280.394,4235.0605,4152.6367,4437.0005,4258.2427,4591.031,4392.182,4315.94,4500.879,3774.0,4458.1216,4255.152,4281.4243,4144.3945
153,4280.394,4238.667,4148.5156,4437.0005,4259.788,4593.0913,4395.273,4323.667,4508.606,3775.0305,4463.273,4254.636,4285.031,4152.6367
154,4280.9097,4238.152,4144.909,4433.394,4255.667,4593.6064,4393.727,4318.515,4504.485,3774.0,4462.2427,4256.697,4283.485,4155.727
155,4281.4243,4236.091,4144.909,4430.8184,4254.121,4591.031,4393.212,4316.9697,4498.3027,3775.0305,4460.6978,4262.364,4280.394,4153.6665
156,4282.97,4236.6064,4144.3945,4431.8486,4255.152,4588.97,4394.758,4327.788,4506.5454,3778.1213,4463.788,4265.97,4284.0,4156.758
157,4282.4546,4238.152,4148.5156,4434.94,4255.152,4591.5454,4396.3037,4327.2725,4513.2427,3779.1516,4465.8486,4265.97,4288.636,4157.788
158,4281.9395,4239.182,4153.6665,4436.485,4255.152,4594.1216,4393.727,4317.4854,4510.6665,3779.1516,4465.3335,4266.485,4287.606,4154.6973
159,4280.394,4236.091,4151.091,4432.879,4254.121,4590.0,4386.515,4315.425,4502.4243,3776.5762,4463.273,4264.4243,4282.4546,4154.182
160,4279.364,4235.0605,4151.091,4430.303,4252.0605,4587.4243,4384.4546,4316.4546,4496.242,3772.4546,4463.788,4260.818,4282.97,4151.606
161,4276.273,4234.5454,4154.6973,4431.8486,4253.6064,4587.9395,4387.5454,4310.2725,4495.7275,3768.8486,4460.6978,4256.697,4281.4243,4144.909
162,4270.6064,4228.879,4155.212,4428.758,4252.0605,4581.2427,4386.0005,4303.061,4485.9395,3761.1213,4450.909,4250.0,4271.121,4138.2124
163,4271.121,4222.1816,4154.182,4425.152,4250.0,4576.6064,4385.485,4299.4546,4481.8184,3758.0305,4452.455,4250.0,4265.97,4139.758
164,4273.697,4221.1514,4156.758,4428.758,4253.0913,4578.152,4387.5454,4301.515,4492.121,3761.6362,4460.6978,4254.121,4271.636,4143.364
165,4271.121,4221.1514,4158.303,4431.8486,4255.152,4577.636,4387.0303,4302.0303,4487.4854,3759.0608,4454.5156,4251.546,4269.5757,4140.273
166,4267.515,4218.576,4154.6973,4426.6973,4252.5757,4576.6064,4388.5757,4301.0,4476.667,3754.4243,4445.2427,4248.4546,4265.97,4138.727
167,4267.515,4217.5454,4145.4243,4420.0,4247.4243,4579.182,4390.1216,4303.061,4479.758,3754.4243,4446.7876,4245.364,4263.394,4137.182
168,4265.97,4215.485,4139.758,4417.4243,4245.879,4577.636,4386.515,4308.212,4479.758,3753.9094,4446.7876,4237.1216,4253.0913,4130.485
169,4267.515,4214.9697,4142.848,4418.9697,4249.4854,4578.152,4386.515,4313.879,4477.182,3755.4546,4445.758,4241.7573,4257.7275,4133.061
170,4269.5757,4217.5454,4145.4243,4419.485,4250.515,4585.364,4389.091,4318.0005,4484.394,3759.5757,4448.8486,4251.546,4269.0605,4141.303
171,4266.485,4216.5156,4144.3945,4415.879,4246.394,4586.394,4388.5757,4316.4546,4481.8184,3756.4849,4448.334,4242.788,4258.7573,4134.606
172,4263.9097,4214.455,4144.3945,4414.3335,4246.394,4582.273,4387.5454,4314.909,4479.2427,3754.9397,4447.819,4236.6064,4253.6064,4127.909
173,4265.97,4217.0303,4145.4243,4416.909,4251.031,4587.9395,4390.1216,4319.546,4492.6367,3764.2124,4449.364,4247.4243,4266.485,4136.152
174,4266.485,4218.0605,4143.879,4418.4546,4246.394,4591.5454,4393.212,4322.636,4495.7275,3768.3335,4449.364,4251.031,4268.546,4140.7876
175,4265.4546,4216.0,4142.3335,4418.9697,4238.667,4584.849,4393.727,4318.515,4485.9395,3765.7578,4447.303,4244.8486,4261.8486,4137.6973
