Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4250.0,4218.576,4142.3335,4403.515,4095.9697,4539.0,4378.7876,4271.636,4470.485,3766.788,4430.303,4259.273,4257.2124,4123.788
17,4251.546,4218.0605,4144.3945,4405.0605,4095.9697,4544.667,4380.848,4272.667,4462.7583,3760.606,4424.6367,4252.0605,4251.546,4120.182
18,4250.0,4214.455,4140.273,4400.9395,4094.9397,4539.0,4376.212,4267.515,4461.2124,3759.5757,4424.1216,4250.0,4251.546,4117.091
19,4250.515,4216.0,4141.303,4402.4854,4100.6064,4528.6973,4372.606,4263.394,4467.909,3767.8184,4433.394,4256.1816,4257.7275,4122.2427
20,4254.121,4219.606,4148.5156,4408.152,4105.758,4529.7275,4375.182,4272.667,4477.6973,3773.4849,4440.606,4265.4546,4265.97,4128.9395
21,4253.0913,4218.576,4145.4243,4406.091,4107.303,4537.4546,4375.182,4274.7275,4479.2427,3770.394,4436.485,4265.4546,4267.0,4127.394
22,4251.546,4217.5454,4140.273,4405.0605,4108.8486,4541.5757,4374.1514,4269.5757,4476.152,3771.4243,4436.485,4262.879,4263.394,4126.879
23,4254.636,4220.6367,4147.485,4410.2124,4110.394,4542.0913,4376.212,4272.667,4478.7275,3775.0305,4444.727,4264.9395,4265.4546,4128.9395
24,4255.152,4220.6367,4153.1514,4411.2427,4113.485,4542.0913,4377.2427,4276.788,4479.758,3771.9395,4442.152,4259.788,4267.0,4127.394
25,4252.0605,4219.091,4146.455,4408.152,4114.0,4540.031,4377.2427,4274.2124,4474.0913,3767.8184,4431.8486,4252.0605,4262.879,4125.3335
26,4252.0605,4220.121,4139.758,4407.6367,4112.9697,4539.515,4376.212,4272.667,4473.576,3769.879,4435.97,4255.152,4263.394,4124.303
27,4254.121,4220.121,4143.364,4409.182,4119.152,4542.0913,4376.727,4278.3335,4478.2124,3772.4546,4446.273,4263.394,4266.485,4127.909
28,4254.636,4220.121,4148.0005,4409.182,4126.879,4542.0913,4378.7876,4284.0,4479.758,3772.4546,4448.334,4264.9395,4267.0,4130.485
29,4254.636,4220.6367,4146.455,4408.667,4126.879,4540.546,4378.7876,4283.485,4480.273,3772.4546,4445.2427,4261.3335,4267.515,4129.9697
30,4254.121,4219.606,4144.3945,4407.6367,4124.303,4541.061,4375.6973,4274.7275,4475.6367,3767.3032,4438.5454,4252.5757,4264.4243,4124.8184
31,4252.5757,4219.091,4145.4243,4408.152,4126.364,4542.0913,4375.182,4266.485,4465.8486,3761.1213,4433.394,4249.4854,4256.1816,4121.7275
32,4252.5757,4219.091,4145.94,4410.2124,4128.9395,4543.1216,4376.727,4267.0,4463.273,3759.5757,4434.4243,4251.546,4252.5757,4122.2427
33,4253.6064,4220.121,4143.879,4407.121,4127.909,4542.6064,4376.212,4265.97,4465.3335,3757.5151,4434.4243,4244.8486,4253.6064,4119.667
34,4254.121,4220.121,4141.8184,4405.5757,4127.909,4541.061,4375.182,4263.394,4461.7275,3753.9094,4431.3335,4238.152,4252.5757,4114.515
35,4253.6064,4219.091,4141.8184,4407.6367,4127.909,4539.0,4377.2427,4267.515,4462.7583,3753.394,4430.303,4241.2427,4253.0913,4114.0
36,4253.6064,4217.0303,4140.273,4405.0605,4126.364,4532.303,4379.303,4270.6064,4465.3335,3753.9094,4430.8184,4239.697,4252.5757,4120.182
37,4252.5757,4216.5156,4141.303,4400.425,4127.394,4527.667,4376.212,4266.485,4461.7275,3753.9094,4430.8184,4236.091,4249.4854,4122.758
38,4255.152,4218.0605,4143.364,4404.0303,4132.031,4532.8184,4377.758,4271.636,4465.8486,3755.4546,4430.303,4241.2427,4253.6064,4122.758
39,4262.364,4220.6367,4143.364,4408.667,4134.606,4539.515,4385.485,4281.9395,4477.6973,3760.606,4433.394,4250.515,4264.4243,4125.3335
40,4266.485,4221.6665,4146.455,4408.152,4138.2124,4541.5757,4387.0303,4284.515,4482.8486,3770.394,4439.061,4255.667,4269.5757,4134.0913
41,4264.4243,4221.6665,4150.061,4408.667,4141.8184,4543.1216,4379.303,4285.031,4481.303,3772.9697,4438.5454,4255.152,4269.0605,4138.727
42,4262.879,4221.1514,4149.5454,4409.6973,4143.364,4544.667,4371.061,4286.0605,4480.273,3762.667,4432.364,4250.0,4267.0,4129.9697
43,4264.4243,4220.6367,4147.485,4408.667,4145.94,4543.636,4369.5156,4282.97,4480.273,3760.606,4431.8486,4248.4546,4266.485,4123.788
44,4264.4243,4220.6367,4146.9697,4407.6367,4145.94,4542.0913,4369.5156,4280.9097,4479.2427,3766.788,4430.8184,4251.031,4267.515,4126.879
45,4262.879,4219.091,4145.4243,4407.6367,4146.455,4540.546,4369.5156,4282.4546,4475.6367,3765.2427,4423.6064,4250.0,4265.4546,4131.0005
46,4264.9395,4223.7275,4146.9697,4412.788,4153.1514,4541.5757,4372.091,4282.4546,4480.788,3763.1821,4425.152,4251.546,4268.031,4134.0913
47,4269.0605,4233.0,4152.6367,4416.909,4157.788,4543.1216,4376.212,4285.5454,4491.6064,3769.3638,4431.3335,4259.273,4276.788,4138.727
48,4270.6064,4235.5757,4157.788,4415.879,4160.364,4544.667,4380.848,4293.788,4496.242,3776.0608,4431.8486,4264.9395,4282.4546,4144.3945
49,4275.242,4233.515,4160.8794,4421.546,4167.5757,4554.4546,4387.5454,4302.546,4503.97,3783.2727,4439.061,4270.6064,4290.182,4154.182
50,4281.4243,4239.697,4166.5454,4429.788,4173.2427,4563.2124,4395.788,4309.758,4514.2734,3790.485,4449.8794,4279.364,4301.0,4162.4243
51,4282.97,4243.818,4169.636,4426.6973,4173.2427,4559.6064,4396.3037,4313.879,4514.788,3789.4548,4448.334,4282.4546,4301.0,4161.394
52,4282.97,4239.697,4169.636,4426.6973,4172.7275,4555.4854,4392.697,4310.2725,4511.1816,3785.8486,4445.2427,4279.364,4295.8486,4158.303
53,4284.515,4239.697,4169.1216,4433.394,4173.758,4558.5757,4393.212,4307.6973,4513.758,3788.9397,4449.364,4278.849,4301.0,4161.394
54,4285.031,4242.273,4172.7275,4434.94,4179.4243,4559.6064,4394.758,4312.333,4516.8486,3793.576,4450.909,4281.4243,4306.1514,4168.091
55,4285.031,4241.2427,4172.2124,4431.3335,4185.0913,4558.0605,4390.1216,4311.8184,4515.8184,3794.091,4450.3945,4282.4546,4303.061,4168.091
56,4283.485,4238.152,4165.0005,4428.758,4179.9395,4558.0605,4383.94,4302.0303,4511.6973,3788.4246,4446.7876,4275.242,4297.394,4158.819
57,4280.394,4237.636,4163.4546,4428.2427,4174.788,4558.0605,4385.485,4298.9395,4509.6367,3782.7578,4440.606,4266.485,4297.394,4154.6973
58,4274.2124,4237.636,4167.061,4430.303,4175.303,4557.031,4387.5454,4301.0,4508.606,3780.6973,4438.5454,4266.485,4296.879,4157.273
59,4271.121,4235.5757,4162.4243,4427.7275,4175.303,4555.4854,4386.515,4300.485,4502.9395,3776.5762,4435.455,4267.515,4290.182,4154.6973
60,4274.7275,4235.0605,4157.273,4422.576,4174.273,4558.0605,4387.0303,4299.9697,4502.9395,3772.9697,4430.8184,4262.879,4287.0913,4152.1216
61,4280.394,4236.091,4160.364,4424.6367,4175.8184,4557.031,4389.606,4303.061,4509.6367,3775.0305,4437.0005,4263.394,4292.758,4155.727
62,4280.9097,4237.1216,4163.4546,4424.6367,4181.485,4548.788,4390.1216,4302.546,4510.6665,3779.667,4446.7876,4267.0,4297.909,4157.273
63,4274.7275,4235.5757,4159.8486,4421.031,4183.546,4544.152,4387.5454,4296.364,4509.121,3779.1516,4443.182,4261.8486,4296.364,4157.273
64,4268.031,4234.5454,4157.788,4421.031,4178.394,4546.2124,4386.0005,4288.636,4507.0605,3778.6367,4435.97,4255.152,4292.2427,4158.303
65,4269.0605,4235.5757,4159.3335,4421.031,4174.788,4545.697,4383.94,4284.515,4500.879,3775.0305,4437.0005,4253.0913,4287.606,4151.606
66,4267.515,4231.4546,4154.182,4417.9395,4174.788,4542.6064,4377.2427,4281.4243,4492.121,3766.273,4433.9097,4245.364,4278.849,4141.303
67,4259.273,4222.6973,4145.94,4411.758,4171.6973,4541.061,4368.485,4276.788,4484.394,3760.606,4423.6064,4234.5454,4268.546,4138.2124
68,4255.667,4218.576,4146.9697,4408.667,4171.6973,4541.061,4367.4546,4276.273,4479.2427,3757.5151,4423.0913,4231.4546,4264.9395,4133.061
69,4260.303,4221.6665,4154.6973,4411.2427,4177.879,4542.0913,4372.091,4279.364,4480.273,3755.4546,4428.2427,4234.5454,4268.031,4130.485
70,4261.3335,4222.1816,4151.091,4410.7275,4178.394,4543.636,4373.1216,4279.879,4481.8184,3757.0002,4427.2124,4234.0303,4268.031,4133.061
71,4259.273,4220.121,4146.455,4408.667,4178.909,4542.6064,4373.6367,4281.4243,4480.273,3758.5454,4427.7275,4230.9395,4266.485,4131.0005
72,4258.7573,4221.6665,4150.576,4411.2427,4188.1816,4544.152,4379.8184,4285.031,4481.303,3753.9094,4431.3335,4223.7275,4264.9395,4127.909
73,4257.2124,4220.121,4145.4243,4409.182,4185.6064,4542.6064,4377.2427,4285.031,4479.2427,3756.4849,4430.8184,4220.121,4265.4546,4125.8486
74,4258.2427,4219.091,4143.364,4409.6973,4185.6064,4539.515,4375.6973,4284.0,4476.152,3757.0002,4432.364,4219.091,4264.9395,4124.303
75,4254.636,4219.091,4142.848,4406.6064,4187.152,4541.5757,4373.1216,4281.9395,4477.182,3752.8792,4432.879,4219.606,4259.788,4125.8486
76,4251.031,4219.091,4141.303,4403.0,4185.6064,4542.6064,4370.0303,4282.4546,4474.6064,3750.3032,4431.8486,4217.5454,4254.636,4122.758
77,4252.0605,4217.5454,4139.758,4403.515,4185.6064,4534.364,4370.0303,4280.9097,4467.909,3751.3335,4431.3335,4210.8486,4253.6064,4121.2124
78,4254.121,4219.091,4140.273,4405.5757,4188.1816,4527.667,4372.606,4274.7275,4466.364,3751.3335,4433.394,4208.273,4254.121,4124.303
79,4250.515,4218.576,4139.758,4404.546,4186.6367,4528.6973,4370.0303,4268.546,4466.8794,3746.182,4429.788,4206.2124,4252.5757,4119.152
80,4251.546,4209.8184,4139.758,4400.425,4184.576,4529.7275,4364.879,4265.4546,4462.2427,3742.576,4423.0913,4203.6367,4249.4854,4110.909
81,4251.031,4208.273,4139.758,4398.879,4185.6064,4527.152,4364.879,4267.0,4461.2124,3746.697,4425.667,4202.606,4247.9395,4115.0303
82,4250.515,4219.091,4141.303,4403.515,4187.152,4527.667,4371.061,4275.758,4471.515,3754.4243,4433.394,4205.6973,4253.0913,4125.3335
83,4260.818,4223.7275,4144.909,4407.6367,4195.909,4537.9697,4382.394,4284.0,4482.3335,3757.5151,4438.031,4208.273,4265.4546,4129.9697
84,4264.4243,4218.576,4144.909,4408.667,4205.1816,4541.5757,4386.515,4283.485,4477.182,3753.9094,4437.0005,4205.6973,4265.97,4127.394
85,4254.636,4217.5454,4142.3335,4409.182,4199.5156,4531.273,4380.848,4281.9395,4465.3335,3753.394,4433.9097,4202.606,4255.667,4124.8184
86,4253.6064,4219.606,4143.364,4408.667,4196.424,4529.2124,4379.8184,4284.515,4471.515,3755.4546,4432.364,4203.121,4256.697,4125.3335
87,4258.2427,4219.606,4145.4243,4407.6367,4200.5454,4540.546,4384.4546,4284.0,4481.303,3755.97,4433.9097,4206.2124,4262.879,4127.909
88,4253.6064,4218.576,4143.364,4406.6064,4193.3335,4542.6064,4379.8184,4282.97,4477.182,3754.9397,4434.4243,4204.6665,4257.7275,4126.364
89,4251.031,4217.5454,4139.758,4403.0,4190.758,4538.485,4373.6367,4284.0,4472.5454,3755.4546,4433.394,4196.9395,4254.121,4122.758
90,4253.6064,4218.576,4141.8184,4405.0605,4201.576,4540.546,4375.6973,4278.3335,4472.5454,3756.4849,4434.4243,4191.788,4256.1816,4123.273
91,4255.667,4219.606,4144.3945,4409.6973,4204.6665,4540.546,4377.2427,4271.636,4469.4546,3754.9397,4434.4243,4192.3027,4255.667,4125.3335
92,4259.273,4218.576,4143.879,4409.6973,4201.576,4539.515,4377.2427,4276.788,4471.0005,3755.4546,4436.485,4191.273,4258.7573,4126.364
93,4259.273,4219.091,4143.364,4406.6064,4203.121,4541.061,4379.303,4282.97,4476.667,3757.0002,4436.485,4188.6973,4259.273,4126.879
94,4256.1816,4219.091,4143.879,4405.0605,4202.0913,4541.5757,4380.848,4281.9395,4477.6973,3756.4849,4435.455,4188.1816,4257.2124,4125.8486
95,4260.303,4218.576,4142.848,4408.667,4201.0605,4541.5757,4384.4546,4282.4546,4478.7275,3758.0305,4440.606,4189.2124,4263.9097,4128.4243
96,4265.97,4218.576,4143.364,4409.6973,4204.152,4541.5757,4389.606,4285.5454,4481.303,3760.606,4447.819,4190.758,4268.031,4134.606
97,4265.97,4220.121,4145.4243,4408.152,4204.152,4541.5757,4393.212,4285.5454,4480.273,3760.091,4446.273,4189.7275,4265.4546,4134.606
98,4264.9395,4220.121,4146.455,4412.273,4203.6367,4541.5757,4393.212,4285.031,4477.6973,3759.0608,4440.0913,4185.6064,4263.394,4128.4243
99,4264.9395,4218.576,4144.3945,4414.8486,4204.6665,4541.5757,4392.182,4285.5454,4478.2124,3759.5757,4441.6367,4185.0913,4264.9395,4128.4243
100,4263.9097,4218.576,4142.848,4409.6973,4205.1816,4540.031,4390.1216,4285.031,4479.758,3756.4849,4446.7876,4186.6367,4264.9395,4133.576
101,4263.394,4218.576,4141.8184,4406.6064,4204.152,4537.9697,4387.5454,4282.97,4478.7275,3758.5454,4446.7876,4183.546,4263.394,4132.031
102,4264.9395,4218.576,4142.3335,4411.2427,4205.1816,4538.485,4386.515,4282.97,4478.7275,3765.7578,4445.2427,4184.576,4264.9395,4134.606
103,4267.0,4218.576,4142.3335,4415.364,4207.242,4540.031,4388.061,4286.5757,4480.273,3765.7578,4447.303,4186.6367,4268.031,4139.2427
104,4265.4546,4220.121,4142.3335,4415.364,4205.1816,4538.485,4387.0303,4287.0913,4481.8184,3761.1213,4447.303,4182.0,4268.031,4135.6367
105,4264.9395,4222.1816,4142.848,4416.909,4209.3027,4541.061,4388.5757,4283.485,4481.8184,3763.6973,4446.7876,4176.8486,4267.0,4134.0913
106,4267.0,4222.1816,4145.94,4418.4546,4218.576,4544.667,4394.2427,4289.667,4479.2427,3769.879,4447.819,4179.9395,4267.515,4140.273
107,4268.546,4224.758,4151.606,4422.576,4219.606,4541.5757,4395.273,4299.4546,4484.394,3771.4243,4449.364,4185.6064,4273.697,4142.3335
108,4270.6064,4232.485,4156.758,4421.031,4220.6367,4558.5757,4404.0303,4300.485,4480.273,3769.879,4447.303,4175.8184,4269.0605,4140.7876
109,4269.5757,4233.0,4156.758,4420.515,4216.0,4547.7573,4397.3335,4298.9395,4482.3335,3767.8184,4445.758,4175.8184,4272.152,4140.273
110,4270.0913,4233.0,4153.1514,4424.6367,4214.9697,4543.636,4390.636,4297.909,4494.6973,3775.546,4449.8794,4185.0913,4283.485,4143.364
111,4269.0605,4229.909,4152.6367,4425.152,4219.091,4545.182,4392.182,4299.4546,4496.758,3784.8184,4456.061,4190.242,4286.0605,4149.0303
112,4269.0605,4227.8486,4153.1514,4421.546,4221.6665,4544.667,4394.2427,4300.485,4495.2124,3786.3635,4455.0303,4186.6367,4284.515,4151.091
113,4268.031,4224.2427,4146.455,4417.4243,4220.6367,4542.6064,4393.212,4297.394,4491.6064,3777.6064,4448.334,4177.364,4277.303,4144.3945
114,4263.394,4218.576,4140.273,4415.879,4220.121,4542.0913,4392.697,4294.303,4488.0,3771.9395,4445.758,4170.667,4270.0913,4139.758
115,4262.364,4222.1816,4147.485,4418.9697,4221.6665,4543.636,4393.212,4295.3335,4492.6367,3777.091,4448.334,4171.6973,4278.849,4142.848
116,4267.0,4228.879,4152.6367,4419.485,4223.2124,4545.697,4395.788,4299.9697,4496.242,3777.6064,4450.909,4173.758,4285.031,4143.364
117,4268.031,4224.2427,4145.94,4418.4546,4223.2124,4544.667,4400.9395,4300.485,4486.4546,3772.9697,4450.3945,4170.1514,4274.2124,4141.303
118,4264.9395,4218.0605,4139.758,4416.909,4220.6367,4542.0913,4401.4546,4292.2427,4479.758,3769.3638,4446.273,4163.9697,4266.485,4138.2124
119,4263.394,4220.121,4143.364,4414.8486,4220.121,4541.5757,4397.3335,4285.031,4479.758,3763.6973,4442.6665,4158.819,4268.031,4134.606
120,4263.394,4222.1816,4143.364,4414.3335,4222.6973,4543.636,4397.3335,4292.2427,4478.7275,3763.1821,4446.273,4157.788,4268.546,4134.0913
121,4265.4546,4219.091,4143.364,4416.394,4223.7275,4546.2124,4398.879,4299.4546,4479.758,3769.3638,4450.3945,4159.8486,4268.031,4137.182
122,4264.9395,4221.1514,4148.5156,4417.9395,4228.364,4546.2124,4399.909,4297.909,4482.8486,3771.4243,4450.3945,4159.3335,4269.0605,4136.6665
123,4262.364,4223.2124,4149.0303,4417.9395,4229.909,4543.636,4399.394,4296.879,4481.8184,3767.8184,4450.3945,4158.819,4270.6064,4136.152
124,4262.879,4221.1514,4145.4243,4417.4243,4229.394,4541.5757,4395.273,4292.2427,4477.182,3764.2124,4450.909,4156.2427,4268.031,4133.061
125,4269.0605,4222.1816,4145.94,4417.4243,4229.909,4543.1216,4391.6665,4287.0913,4476.152,3761.6362,4450.3945,4155.727,4265.97,4128.9395
126,4265.4546,4222.1816,4146.9697,4416.909,4228.364,4545.182,4391.6665,4289.667,4477.6973,3761.1213,4448.8486,4155.727,4265.97,4128.9395
127,4256.697,4219.606,4144.3945,4416.909,4226.8184,4542.6064,4392.182,4288.121,4474.6064,3761.1213,4448.334,4150.576,4264.9395,4128.4243
128,4258.2427,4219.606,4143.879,4416.394,4226.8184,4543.1216,4392.697,4284.0,4471.0005,3759.5757,4448.8486,4151.091,4263.9097,4126.364
129,4260.303,4220.6367,4143.879,4415.879,4223.7275,4542.0913,4394.758,4286.0605,4474.6064,3758.5454,4449.364,4151.091,4264.9395,4127.394
130,4255.667,4219.606,4141.303,4410.7275,4218.576,4533.3335,4392.697,4284.515,4477.182,3755.4546,4447.819,4145.4243,4263.394,4126.364
131,4257.2124,4219.091,4141.8184,4408.152,4221.1514,4527.667,4390.1216,4285.5454,4477.182,3757.5151,4448.334,4150.061,4264.9395,4127.909
132,4264.9395,4221.1514,4144.3945,4411.758,4223.7275,4529.7275,4392.697,4292.2427,4480.273,3761.1213,4450.909,4155.212,4268.031,4131.0005
133,4261.8486,4220.121,4144.3945,4410.7275,4221.6665,4535.394,4395.273,4289.152,4478.7275,3757.5151,4445.2427,4145.4243,4265.4546,4128.9395
134,4257.7275,4218.576,4142.3335,4407.121,4221.1514,4541.5757,4391.6665,4282.4546,4471.0005,3754.4243,4436.485,4137.182,4262.364,4123.273
135,4260.303,4219.606,4143.879,4408.152,4221.6665,4545.697,4387.0303,4282.4546,4466.364,3753.9094,4432.879,4139.2427,4262.364,4124.303
136,4256.697,4219.091,4142.848,4409.182,4222.6973,4540.031,4385.485,4281.4243,4467.394,3753.9094,4433.394,4141.303,4260.818,4125.8486
137,4252.5757,4218.0605,4138.727,4406.091,4220.6367,4531.273,4386.0005,4279.364,4468.94,3754.4243,4431.8486,4137.6973,4259.788,4124.303
138,4252.5757,4218.0605,4139.758,4404.0303,4219.606,4527.667,4382.909,4279.364,4466.8794,3750.8186,4425.152,4129.4546,4256.1816,4122.2427
139,4251.546,4215.485,4141.303,4400.9395,4221.1514,4526.6367,4380.848,4279.364,4462.7583,3745.1516,4418.9697,4127.909,4251.031,4120.182
140,4251.546,4212.909,4139.2427,4403.0,4221.1514,4526.6367,4382.909,4280.394,4467.909,3749.7883,4424.1216,4138.727,4258.2427,4121.7275
141,4253.6064,4217.5454,4139.2427,4409.182,4220.6367,4528.182,4390.1216,4284.515,4479.2427,3757.0002,4432.364,4140.273,4268.031,4124.8184
142,4254.121,4219.606,4140.7876,4406.6064,4226.303,4527.667,4395.788,4285.031,4480.273,3754.4243,4431.8486,4133.061,4264.9395,4125.3335
143,4255.667,4216.5156,4141.303,4403.0,4234.5454,4528.6973,4395.788,4284.0,4476.667,3753.9094,4429.273,4134.606,4264.4243,4124.303
144,4258.2427,4216.5156,4140.7876,4403.515,4234.5454,4534.364,4395.273,4291.7275,4479.758,3757.5151,4430.8184,4137.182,4268.031,4125.8486
145,4254.636,4217.5454,4140.7876,4404.0303,4231.4546,4534.879,4395.273,4295.8486,4481.303,3757.5151,4431.8486,4138.2124,4267.515,4127.909
146,4253.0913,4217.5454,4141.8184,4403.515,4233.0,4529.7275,4395.273,4288.636,4480.788,3757.0002,4430.8184,4139.2427,4264.4243,4127.909
147,4254.121,4219.606,4141.303,4403.515,4233.515,4529.2124,4392.697,4284.0,4474.0913,3752.3638,4427.2124,4131.0005,4259.273,4125.3335
148,4252.5757,4216.0,4138.2124,4402.4854,4230.9395,4529.7275,4388.5757,4285.031,4465.3335,3745.6667,4423.6064,4124.8184,4253.0913,4122.2427
149,4251.546,4211.364,4139.2427,4401.9697,4232.485,4527.152,4386.0005,4283.485,4469.9697,3745.6667,4424.6367,4128.9395,4252.5757,4122.2427
150,4253.0913,4211.364,4139.758,4402.4854,4233.515,4526.1216,4387.0303,4281.9395,4473.576,3748.2424,4424.6367,4127.909,4255.152,4123.273
151,4251.546,4210.334,4136.6665,4403.0,4232.485,4525.606,4383.4243,4278.849,4464.303,3742.576,4426.182,4122.758,4251.031,4121.7275
152,4255.152,4211.364,4140.7876,4402.4854,4234.5454,4528.182,4387.0303,4283.485,4480.273,3750.8186,4432.364,4128.4243,4259.273,4124.303
153,4262.364,4217.5454,4141.8184,4405.0605,4236.6064,4530.2427,4392.697,4285.5454,4484.394,3757.0002,4434.94,4132.5454,4268.031,4131.0005
154,4265.4546,4220.121,4141.303,4410.2124,4237.1216,4530.758,4393.212,4284.515,4476.152,3751.8489,4433.9097,4131.5156,4265.4546,4129.9697
155,4261.8486,4218.576,4142.3335,4407.6367,4235.5757,4530.2427,4393.212,4286.0605,4476.667,3748.2424,4434.94,4125.8486,4261.3335,4124.303
156,4259.273,4217.0303,4140.7876,4401.9697,4235.5757,4527.152,4392.697,4285.5454,4481.8184,3751.8489,4434.4243,4127.909,4265.4546,4127.909
157,4262.364,4217.0303,4139.758,4404.0303,4235.5757,4529.7275,4394.2427,4288.636,4479.758,3755.97,4436.485,4136.6665,4267.0,4136.6665
158,4268.031,4219.606,4141.8184,4409.6973,4235.0605,4539.515,4399.394,4295.8486,4480.788,3760.606,4444.727,4139.758,4266.485,4140.273
159,4268.546,4221.1514,4143.879,4410.7275,4240.2124,4544.152,4403.0,4301.0,4490.576,3765.2427,4451.4243,4139.758,4275.758,4139.758
160,4267.515,4220.6367,4146.9697,4413.303,4250.0,4541.061,4400.9395,4298.4243,4496.758,3768.8486,4450.3945,4142.848,4284.0,4145.94
161,4275.758,4226.303,4152.6367,4423.0913,4252.5757,4543.636,4404.0303,4299.9697,4495.7275,3772.4546,4454.0005,4146.9697,4283.485,4153.1514
162,4285.5454,4237.636,4158.303,4427.7275,4252.0605,4549.818,4410.7275,4303.576,4497.788,3773.4849,4461.2124,4146.9697,4282.97,4154.182
163,4281.9395,4235.0605,4157.788,4424.6367,4254.121,4548.273,4408.152,4302.0303,4497.273,3769.3638,4458.6367,4141.8184,4283.485,4152.1216
164,4277.303,4225.788,4156.2427,4421.546,4252.5757,4544.667,4405.0605,4302.0303,4497.273,3771.4243,4458.6367,4144.909,4284.0,4154.6973
165,4279.364,4224.758,4155.727,4421.546,4250.0,4544.667,4408.152,4306.667,4503.455,3778.1213,4465.3335,4151.091,4285.5454,4158.303
166,4274.7275,4225.788,4152.6367,4420.0,4251.031,4545.182,4412.788,4308.7275,4501.3945,3775.0305,4464.819,4146.455,4285.031,4151.091
167,4270.0913,4223.7275,4151.091,4416.909,4252.0605,4544.667,4416.394,4304.6064,4494.1816,3769.879,4461.2124,4138.727,4281.4243,4145.4243
168,4278.849,4229.909,4154.6973,4420.0,4252.0605,4545.182,4416.909,4303.061,4496.758,3774.0,4464.303,4141.303,4283.485,4151.606
169,4284.0,4234.5454,4155.727,4424.1216,4252.0605,4545.697,4415.364,4303.576,4500.364,3778.1213,4467.394,4144.3945,4285.5454,4156.2427
170,4278.3335,4229.909,4151.606,4425.152,4252.5757,4543.636,4415.364,4301.515,4495.2124,3774.0,4463.788,4141.8184,4282.97,4152.1216
171,4275.242,4229.909,4150.576,4425.152,4252.5757,4545.182,4416.909,4309.2427,4501.9097,3775.546,4464.819,4141.8184,4286.5757,4152.6367
172,4274.7275,4229.394,4150.576,4423.0913,4252.5757,4548.273,4415.879,4315.94,4510.152,3781.7275,4468.4243,4143.879,4291.7275,4155.212
173,4271.121,4227.3335,4150.576,4420.0,4252.0605,4547.7573,4414.3335,4306.667,4502.9395,3779.1516,4468.94,4143.364,4288.121,4151.606
174,4272.152,4229.909,4149.0303,4421.031,4252.5757,4547.2427,4414.8486,4301.0,4498.8184,3775.0305,4468.94,4142.848,4282.97,4153.1514
175,4271.636,4227.3335,4148.0005,4422.576,4252.5757,4547.2427,4414.8486,4306.667,4501.3945,3777.6064,4468.4243,4140.7876,4285.031,4153.1514
176,4268.031,4223.7275,4151.606,4420.0,4252.5757,4545.182,4414.8486,4304.6064,4499.849,3778.6367,4468.94,4140.7876,4285.5454,4146.455
