Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.546,4221.1514,4146.9697,4414.8486,4285.031,4544.667,4394.2427,4287.606,4455.5454,3772.4546,4415.364,4322.1216,4277.303,4142.848
178,4273.1816,4224.758,4151.606,4421.546,4284.0,4541.5757,4395.788,4286.0605,4461.2124,3775.546,4416.394,4325.212,4281.4243,4149.5454
179,4275.758,4233.515,4157.788,4430.303,4287.0913,4543.1216,4400.9395,4289.152,4464.819,3782.7578,4417.4243,4328.303,4282.97,4155.727
180,4274.7275,4235.5757,4158.303,4427.7275,4292.758,4545.182,4399.394,4292.2427,4466.364,3785.3333,4420.515,4332.425,4285.031,4156.758
181,4271.636,4226.8184,4152.6367,4420.515,4288.121,4543.1216,4393.212,4286.0605,4464.303,3779.667,4418.4546,4330.879,4282.97,4152.1216
182,4268.031,4219.091,4150.576,4417.9395,4279.364,4542.0913,4391.6665,4280.9097,4458.1216,3774.5151,4414.3335,4324.182,4277.303,4143.364
183,4266.485,4218.576,4151.606,4416.394,4280.394,4542.6064,4393.212,4284.0,4458.1216,3775.0305,4414.3335,4322.1216,4276.273,4140.7876
184,4267.515,4225.273,4151.091,4419.485,4286.0605,4545.182,4395.788,4285.031,4463.273,3779.667,4416.909,4326.2427,4279.364,4147.485
185,4269.0605,4232.485,4153.6665,4423.6064,4285.031,4546.2124,4402.4854,4285.031,4465.8486,3782.7578,4418.4546,4329.8486,4281.4243,4154.182
186,4270.6064,4233.0,4157.788,4423.6064,4285.031,4546.2124,4403.0,4291.7275,4465.3335,3784.303,4418.9697,4329.3335,4281.9395,4155.212
187,4273.1816,4233.515,4158.819,4426.182,4287.606,4547.2427,4397.3335,4295.3335,4466.364,3786.879,4419.485,4327.788,4281.9395,4153.6665
188,4272.152,4235.5757,4158.303,4433.9097,4288.636,4547.7573,4393.212,4289.667,4465.3335,3785.8486,4418.4546,4327.788,4281.9395,4152.6367
189,4270.0913,4234.5454,4158.303,4431.8486,4286.0605,4546.2124,4388.061,4283.485,4462.2427,3778.6367,4416.909,4324.182,4280.9097,4150.061
190,4268.546,4233.0,4158.819,4424.6367,4284.515,4543.636,4383.4243,4284.515,4463.273,3775.0305,4415.879,4318.0005,4276.788,4145.94
191,4269.0605,4235.0605,4158.303,4426.182,4285.031,4546.2124,4383.94,4286.0605,4463.788,3775.0305,4415.879,4314.909,4269.5757,4143.879
192,4271.121,4235.5757,4157.788,4433.394,4286.0605,4554.4546,4386.0005,4281.9395,4463.273,3772.9697,4414.3335,4314.909,4265.4546,4140.7876
193,4272.667,4234.5454,4160.364,4432.879,4285.5454,4560.121,4389.091,4285.5454,4463.788,3775.0305,4415.879,4313.879,4271.636,4143.879
194,4271.636,4235.5757,4160.8794,4430.8184,4283.485,4559.6064,4396.3037,4295.8486,4465.8486,3783.788,4421.031,4315.94,4281.4243,4152.6367
195,4268.031,4235.0605,4156.2427,4432.879,4283.485,4552.9097,4393.727,4293.788,4465.3335,3788.4246,4422.061,4317.4854,4284.0,4151.091
196,4268.031,4231.9697,4154.182,4430.8184,4284.0,4546.7275,4377.758,4284.0,4463.273,3782.7578,4418.4546,4310.788,4277.303,4141.8184
197,4267.515,4228.364,4155.212,4423.0913,4277.8184,4546.2124,4376.212,4289.152,4463.273,3779.1516,4415.879,4301.515,4270.0913,4142.3335
198,4258.7573,4225.273,4152.1216,4420.0,4269.0605,4546.7275,4386.515,4295.8486,4461.2124,3777.091,4415.879,4299.9697,4269.5757,4143.879
199,4251.546,4221.6665,4151.091,4420.515,4268.031,4544.667,4388.061,4288.636,4458.1216,3776.0608,4416.394,4301.515,4270.0913,4141.303
200,4253.6064,4221.6665,4155.212,4420.0,4270.6064,4544.152,4384.4546,4285.5454,4461.2124,3777.091,4418.4546,4301.515,4270.6064,4143.364
201,4255.152,4224.758,4156.2427,4420.0,4270.6064,4546.2124,4388.061,4290.182,4464.303,3777.6064,4418.4546,4301.0,4270.6064,4144.3945
202,4252.0605,4224.2427,4153.6665,4420.0,4269.0605,4545.182,4388.5757,4287.606,4459.1514,3774.5151,4416.909,4295.3335,4268.546,4141.8184
203,4253.6064,4221.6665,4153.1514,4418.4546,4269.0605,4544.667,4386.515,4283.485,4452.455,3770.394,4416.394,4285.5454,4267.0,4141.303
204,4255.667,4223.7275,4152.6367,4418.9697,4269.5757,4544.667,4387.0303,4282.97,4449.364,3766.788,4412.273,4279.364,4265.4546,4137.6973
205,4251.546,4223.2124,4149.5454,4420.0,4268.546,4543.636,4382.909,4279.879,4447.819,3761.6362,4404.546,4271.636,4256.697,4128.4243
206,4248.9697,4219.606,4151.606,4417.9395,4267.515,4541.5757,4380.333,4276.788,4447.303,3759.5757,4404.0303,4264.4243,4250.0,4123.788
207,4252.0605,4224.758,4156.2427,4421.546,4268.546,4544.152,4385.485,4279.364,4446.7876,3765.7578,4411.758,4265.4546,4258.2427,4127.909
208,4253.6064,4228.879,4156.2427,4429.788,4269.0605,4546.2124,4386.515,4283.485,4449.8794,3770.394,4416.394,4268.546,4265.97,4135.6367
209,4252.5757,4227.3335,4155.727,4427.7275,4270.0913,4545.697,4383.4243,4284.0,4457.606,3770.394,4416.909,4269.0605,4265.97,4139.758
210,4253.6064,4225.273,4157.273,4423.0913,4270.6064,4550.3335,4384.4546,4283.485,4461.7275,3772.4546,4417.9395,4270.0913,4267.515,4138.2124
211,4255.152,4223.7275,4155.212,4424.1216,4269.5757,4557.031,4386.515,4285.031,4460.182,3774.5151,4418.4546,4269.0605,4269.5757,4136.152
212,4253.0913,4224.758,4153.6665,4422.576,4268.546,4556.515,4384.4546,4284.0,4460.182,3771.4243,4416.394,4263.9097,4265.97,4137.182
213,4252.0605,4230.9395,4155.727,4420.515,4268.031,4555.4854,4385.485,4282.4546,4461.7275,3769.879,4416.394,4263.394,4264.4243,4137.182
214,4265.4546,4234.0303,4160.364,4434.94,4281.4243,4559.0913,4395.273,4301.515,4478.7275,3788.4246,4426.6973,4275.758,4284.0,4149.0303
215,4266.485,4236.091,4158.819,4433.394,4276.273,4560.121,4394.2427,4294.303,4476.667,3782.7578,4424.1216,4272.667,4278.849,4148.5156
216,4255.667,4233.0,4156.2427,4425.152,4267.0,4554.97,4386.515,4280.9097,4463.788,3771.4243,4415.364,4264.4243,4265.4546,4138.727
217,4250.515,4227.3335,4155.727,4424.1216,4267.0,4547.7573,4384.4546,4281.4243,4460.182,3768.3335,4413.303,4261.8486,4261.8486,4136.6665
218,4261.3335,4232.485,4156.758,4430.303,4269.5757,4554.97,4386.515,4290.182,4466.364,3776.0608,4417.4243,4268.031,4271.636,4143.364
219,4266.485,4235.0605,4157.788,4429.273,4269.0605,4560.636,4387.5454,4291.2124,4468.4243,3779.667,4416.909,4271.636,4278.849,4144.3945
220,4256.697,4229.394,4156.2427,4423.0913,4269.0605,4549.303,4385.485,4285.5454,4467.909,3774.0,4410.7275,4267.0,4275.242,4142.3335
221,4255.152,4227.3335,4154.182,4422.061,4268.031,4541.5757,4383.4243,4282.4546,4464.819,3770.394,4404.546,4263.9097,4266.485,4140.273
222,4264.4243,4231.4546,4154.6973,4426.182,4273.1816,4545.182,4384.9697,4283.485,4462.7583,3771.4243,4405.5757,4265.97,4268.546,4140.273
223,4265.97,4233.515,4156.758,4428.2427,4281.9395,4545.697,4387.0303,4284.515,4472.5454,3774.5151,4410.2124,4268.031,4277.303,4143.879
224,4263.394,4227.3335,4155.727,4425.152,4283.485,4543.1216,4384.9697,4284.0,4476.152,3775.546,4408.667,4267.515,4276.273,4144.909
225,4263.394,4222.6973,4153.1514,4421.546,4279.879,4543.636,4383.4243,4282.97,4467.394,3773.4849,4403.515,4265.4546,4272.667,4141.303
226,4263.394,4224.2427,4153.1514,4423.6064,4280.394,4544.667,4386.0005,4282.4546,4466.8794,3772.4546,4405.5757,4264.4243,4275.758,4143.364
227,4263.394,4227.8486,4152.6367,4425.667,4282.97,4544.152,4386.0005,4284.515,4474.0913,3775.0305,4410.7275,4265.4546,4280.394,4147.485
228,4265.4546,4229.394,4153.1514,4426.182,4283.485,4543.1216,4388.061,4287.606,4476.152,3775.546,4408.667,4264.9395,4280.394,4143.879
229,4267.515,4234.5454,4157.788,4431.3335,4284.515,4546.2124,4392.697,4289.667,4476.152,3776.5762,4407.121,4264.9395,4280.9097,4146.455
230,4269.5757,4238.152,4159.8486,4434.4243,4287.0913,4548.788,4390.636,4288.636,4479.2427,3778.6367,4410.2124,4267.0,4284.515,4152.6367
231,4267.515,4229.394,4155.727,4429.788,4286.5757,4545.697,4382.909,4284.515,4477.6973,3774.0,4408.152,4265.97,4281.9395,4147.485
232,4264.9395,4222.1816,4152.1216,4423.0913,4283.485,4542.6064,4383.94,4285.031,4477.6973,3773.4849,4409.182,4263.9097,4280.394,4145.4243
233,4267.515,4222.6973,4155.212,4420.515,4281.9395,4544.152,4391.1514,4287.0913,4479.758,3782.2424,4414.8486,4266.485,4282.4546,4156.2427
234,4267.515,4221.6665,4155.727,4421.546,4281.4243,4543.636,4393.212,4286.0605,4477.6973,3782.2424,4412.273,4266.485,4282.97,4156.2427
235,4265.97,4221.1514,4151.091,4422.576,4281.4243,4542.6064,4392.182,4285.5454,4477.182,3776.0608,4406.6064,4262.879,4281.4243,4144.909
236,4266.485,4220.6367,4150.061,4421.546,4280.9097,4544.152,4393.212,4287.0913,4477.6973,3776.5762,4410.2124,4262.879,4279.364,4146.455
237,4268.546,4221.1514,4154.182,4422.061,4280.394,4546.2124,4394.758,4292.758,4480.273,3782.2424,4416.394,4268.031,4283.485,4155.727
238,4271.121,4228.364,4158.303,4426.6973,4283.485,4546.2124,4394.758,4298.9395,4482.3335,3786.3635,4418.4546,4268.546,4292.2427,4157.273
239,4273.1816,4235.5757,4158.819,4432.364,4286.0605,4546.2124,4391.6665,4299.4546,4481.303,3787.3938,4417.4243,4267.0,4292.758,4156.758
240,4271.121,4233.0,4157.788,4432.364,4284.0,4545.697,4392.697,4297.909,4480.273,3783.2727,4414.3335,4266.485,4284.0,4154.6973
241,4269.5757,4231.4546,4156.2427,4430.303,4284.515,4545.182,4391.1514,4294.8184,4480.273,3777.6064,4413.8184,4258.2427,4281.9395,4146.455
242,4271.636,4234.5454,4156.758,4432.879,4286.0605,4545.182,4380.848,4288.636,4478.2124,3779.667,4415.879,4255.667,4284.515,4142.3335
243,4271.636,4232.485,4157.273,4431.8486,4283.485,4546.7275,4373.1216,4289.152,4477.6973,3785.3333,4416.909,4262.879,4282.4546,4151.091
244,4273.1816,4228.879,4155.727,4425.152,4280.9097,4547.2427,4377.2427,4297.909,4479.2427,3787.3938,4417.4243,4264.9395,4281.9395,4157.273
245,4273.697,4228.364,4155.212,4423.0913,4274.2124,4546.2124,4379.8184,4297.909,4480.273,3786.3635,4419.485,4261.3335,4286.5757,4154.6973
246,4272.667,4225.273,4155.727,4424.1216,4267.515,4544.152,4378.7876,4294.8184,4479.758,3786.3635,4419.485,4263.9097,4285.5454,4154.182
247,4277.8184,4221.1514,4156.758,4423.6064,4271.636,4546.2124,4383.94,4298.4243,4481.303,3787.3938,4420.0,4268.031,4283.485,4156.758
248,4283.485,4223.7275,4159.3335,4423.6064,4276.788,4547.7573,4391.1514,4301.0,4484.394,3786.879,4423.6064,4266.485,4288.636,4159.3335
249,4279.879,4226.8184,4158.303,4424.6367,4271.121,4545.697,4392.697,4301.0,4485.9395,3786.3635,4425.152,4266.485,4289.667,4158.819
250,4276.273,4226.8184,4157.788,4425.152,4267.0,4544.667,4392.182,4299.4546,4482.8486,3786.3635,4423.0913,4267.0,4286.0605,4157.273
251,4280.9097,4229.909,4161.394,4426.6973,4275.242,4545.182,4391.1514,4298.4243,4484.909,3786.879,4425.152,4265.4546,4290.182,4157.788
252,4285.5454,4235.0605,4167.5757,4431.3335,4284.0,4548.273,4392.182,4305.6367,4493.667,3788.9397,4430.8184,4267.0,4298.4243,4163.9697
253,4287.606,4237.636,4168.091,4434.94,4286.0605,4558.0605,4399.394,4309.758,4497.273,3793.0608,4432.364,4273.697,4299.9697,4171.182
254,4287.0913,4236.6064,4165.0005,4435.455,4284.0,4558.5757,4400.9395,4303.061,4495.2124,3793.576,4432.879,4276.273,4299.4546,4172.2124
255,4286.5757,4235.5757,4166.5454,4433.9097,4283.485,4545.697,4394.2427,4301.0,4495.2124,3791.5154,4433.394,4272.152,4300.485,4169.1216
256,4289.152,4236.6064,4170.1514,4433.394,4284.515,4545.182,4394.2427,4310.2725,4495.2124,3795.1213,4431.8486,4273.697,4298.9395,4169.636
