Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4184064.082145691,4284.0,4237.636,4157.273,4422.576,4257.2124,4541.5757,4391.6665,4299.9697,4496.758,3778.6367,4449.364,4207.242,4288.121,4153.6665
4184064.2318725586,4282.4546,4239.697,4155.212,4421.546,4251.031,4540.546,4391.6665,4295.8486,4493.152,3775.546,4446.7876,4204.6665,4291.2124,4155.212
4184068.1862831116,4283.485,4238.152,4156.758,4421.546,4256.697,4541.061,4393.212,4296.879,4493.667,3778.1213,4448.334,4209.8184,4294.303,4155.727
4184076.17354393,4286.0605,4236.6064,4158.819,4424.6367,4265.4546,4542.0913,4393.727,4299.4546,4496.758,3780.6973,4449.364,4214.9697,4291.2124,4157.788
4184100.2645492554,4286.0605,4244.3335,4157.788,4429.273,4265.4546,4542.6064,4393.212,4298.9395,4496.242,3778.6367,4448.334,4212.909,4291.7275,4157.273
4184100.3947257996,4285.031,4246.394,4157.273,4433.9097,4263.394,4543.1216,4394.758,4297.394,4495.2124,3776.5762,4447.303,4209.3027,4292.758,4153.6665
4184101.0704040527,4284.0,4239.182,4155.727,4433.394,4263.394,4541.061,4394.758,4297.394,4494.1816,3774.0,4446.273,4205.6973,4285.5454,4153.6665
4184110.1825237274,4284.0,4242.273,4155.212,4425.152,4262.879,4540.031,4391.6665,4298.9395,4493.152,3774.5151,4446.273,4207.242,4280.9097,4153.1514
4184124.438762665,4285.031,4251.546,4156.758,4418.4546,4263.394,4541.5757,4396.8184,4301.515,4497.273,3782.2424,4451.94,4215.485,4289.667,4155.212
4184125.1425743103,4286.0605,4253.0913,4159.3335,4420.515,4265.97,4542.6064,4403.0,4305.6367,4501.3945,3788.4246,4460.182,4222.6973,4299.9697,4159.8486
4184131.13117218,4285.031,4252.5757,4159.3335,4421.031,4267.0,4541.5757,4396.3037,4304.091,4499.3335,3784.303,4458.1216,4220.121,4292.758,4159.3335
4184139.1904354095,4282.97,4253.6064,4157.273,4415.364,4263.9097,4542.0913,4389.606,4298.4243,4496.242,3776.0608,4450.3945,4211.879,4282.4546,4152.6367
4184147.3820209503,4282.97,4252.5757,4157.273,4413.8184,4260.303,4541.061,4393.212,4296.879,4491.6064,3770.9092,4445.758,4205.6973,4281.4243,4144.3945
4184164.120197296,4284.515,4254.121,4157.273,4416.394,4262.879,4534.364,4394.2427,4293.273,4482.3335,3765.7578,4441.6367,4201.576,4276.788,4138.2124
4184165.0578975677,4282.97,4253.6064,4155.212,4412.788,4264.9395,4529.2124,4387.0303,4284.515,4478.7275,3762.1519,4439.061,4203.121,4269.5757,4140.273
4184171.48065567,4280.9097,4252.0605,4153.1514,4408.667,4257.2124,4529.7275,4383.94,4281.4243,4480.788,3761.6362,4439.576,4200.5454,4269.0605,4143.364
4184179.1586875916,4281.9395,4252.5757,4155.727,4409.6973,4251.546,4530.758,4389.091,4289.667,4480.788,3761.6362,4438.031,4197.455,4270.0913,4140.273
4184187.559366226,4281.9395,4252.5757,4155.212,4409.6973,4254.636,4529.7275,4394.758,4292.758,4479.2427,3763.6973,4435.97,4198.485,4269.0605,4139.758
4184195.195913315,4279.879,4251.031,4151.091,4407.6367,4255.152,4529.7275,4390.1216,4286.5757,4479.758,3763.1821,4436.485,4195.909,4269.0605,4140.7876
4184203.4451961517,4279.364,4251.546,4152.1216,4408.152,4251.546,4530.758,4383.4243,4281.4243,4479.2427,3759.5757,4433.9097,4188.1816,4267.0,4138.727
4184210.1550102234,4281.4243,4253.6064,4154.6973,4408.667,4251.031,4529.2124,4386.0005,4286.5757,4478.7275,3759.0608,4433.394,4184.576,4265.97,4136.152
4184223.223209381,4281.4243,4252.5757,4149.5454,4408.152,4251.546,4528.182,4390.636,4292.2427,4478.2124,3761.1213,4436.485,4188.1816,4266.485,4138.727
4184238.2118701935,4280.394,4250.0,4146.9697,4408.152,4249.4854,4528.182,4385.485,4287.0913,4478.7275,3757.0002,4437.5156,4184.0605,4265.4546,4141.303
4184239.1192913055,4278.3335,4249.4854,4149.0303,4406.091,4246.394,4526.6367,4376.212,4281.9395,4478.7275,3752.8792,4432.879,4173.2427,4263.394,4135.1216
4184242.2211170197,4279.879,4250.515,4148.5156,4403.515,4246.909,4526.1216,4378.2725,4283.485,4476.667,3754.4243,4431.3335,4171.182,4263.394,4132.5454
4184250.2069473267,4281.9395,4252.5757,4149.0303,4405.5757,4251.031,4528.182,4386.515,4286.5757,4480.788,3756.4849,4434.4243,4169.1216,4265.4546,4137.6973
4184258.136987686,4280.9097,4252.5757,4152.6367,4409.182,4252.0605,4527.152,4386.515,4285.031,4491.6064,3755.4546,4433.9097,4159.3335,4264.9395,4137.182
4184266.181707382,4279.879,4250.515,4150.061,4406.6064,4250.0,4523.5454,4384.4546,4283.485,4497.273,3752.8792,4432.879,4154.6973,4260.818,4128.4243
4184278.2225608826,4276.788,4249.4854,4142.848,4401.9697,4249.4854,4523.5454,4388.061,4282.97,4495.7275,3754.4243,4434.4243,4156.758,4260.818,4125.3335
4184281.1558246613,4274.7275,4251.031,4143.879,4403.515,4249.4854,4526.1216,4387.0303,4282.97,4494.1816,3756.4849,4433.394,4155.727,4263.9097,4131.0005
4184290.2085781097,4278.849,4251.031,4153.6665,4408.152,4250.515,4528.6973,4384.9697,4283.485,4499.849,3758.0305,4434.4243,4160.8794,4265.4546,4138.727
4184298.111438751,4281.9395,4251.546,4155.727,4408.667,4252.0605,4528.182,4391.1514,4282.97,4508.606,3760.606,4439.576,4170.667,4268.031,4141.303
4184316.134929657,4280.394,4253.6064,4153.1514,4407.6367,4251.546,4529.7275,4394.758,4287.0913,4511.1816,3763.6973,4441.1216,4172.2124,4272.152,4138.727
4184317.642211914,4281.4243,4252.0605,4154.182,4407.121,4251.546,4537.9697,4393.212,4292.758,4507.576,3763.1821,4437.5156,4171.182,4269.5757,4139.2427
4184323.142051697,4284.0,4251.546,4157.273,4407.6367,4252.5757,4541.061,4393.212,4294.303,4507.576,3762.667,4439.061,4172.2124,4270.6064,4141.8184
4184329.2047977448,4281.9395,4254.636,4156.758,4410.2124,4253.0913,4533.3335,4394.758,4299.4546,4513.2427,3766.273,4444.2124,4181.485,4277.303,4141.303
4184337.565422058,4281.4243,4253.0913,4154.6973,4409.182,4253.0913,4528.6973,4393.727,4299.9697,4509.6367,3763.6973,4442.6665,4185.6064,4273.697,4139.758
4184345.2377319336,4282.4546,4249.4854,4154.6973,4404.0303,4252.0605,4530.2427,4392.697,4287.606,4502.4243,3756.4849,4435.455,4178.909,4265.97,4138.727
4184352.18834877,4281.9395,4252.0605,4155.727,4401.9697,4250.515,4530.758,4392.182,4288.636,4504.485,3759.0608,4437.0005,4180.9697,4267.0,4140.273
4184369.171142578,4280.394,4253.6064,4155.727,4403.0,4249.4854,4528.182,4390.636,4295.8486,4509.121,3761.1213,4438.5454,4189.2124,4270.0913,4139.758
4184370.3083992004,4280.394,4251.031,4154.182,4404.546,4250.0,4528.6973,4389.606,4289.667,4509.121,3757.5151,4437.0005,4188.1816,4272.152,4138.727
4184376.1525154114,4285.031,4254.121,4156.2427,4408.667,4251.031,4535.394,4392.182,4288.121,4510.6665,3764.2124,4443.6973,4192.8184,4280.394,4143.364
4184398.1478214264,4286.0605,4256.697,4159.3335,4410.7275,4253.0913,4542.0913,4396.3037,4293.788,4513.758,3768.8486,4448.8486,4205.1816,4284.515,4145.94
4184400.144100189,4283.485,4251.546,4157.788,4408.152,4252.0605,4539.0,4397.8486,4291.7275,4510.152,3761.6362,4445.758,4201.576,4280.394,4140.7876
4184401.065349579,4285.5454,4256.697,4156.758,4411.758,4251.546,4539.0,4400.9395,4294.8184,4509.6367,3764.7275,4447.303,4202.606,4280.9097,4144.909
4184408.9708328247,4290.182,4267.0,4160.364,4418.4546,4257.2124,4545.697,4407.121,4302.546,4515.303,3777.091,4452.455,4216.0,4286.5757,4157.273
4184416.133403778,4288.121,4261.8486,4161.394,4418.4546,4258.7573,4544.667,4404.546,4301.0,4516.334,3773.4849,4450.3945,4213.9395,4286.0605,4153.6665
4184428.1871318817,4284.0,4251.546,4158.303,4413.8184,4251.546,4538.485,4393.727,4297.909,4510.152,3762.1519,4443.182,4203.121,4276.788,4140.273
4184440.11425972,4282.4546,4251.546,4155.212,4408.667,4250.0,4538.485,4391.6665,4291.7275,4500.879,3759.5757,4438.5454,4204.152,4267.515,4137.182
4184441.0452842712,4280.394,4252.5757,4154.6973,4406.091,4252.5757,4540.031,4393.727,4284.0,4496.242,3760.091,4439.576,4206.2124,4268.031,4139.2427
4184447.645187378,4280.9097,4251.031,4154.6973,4407.121,4251.031,4540.546,4392.182,4291.7275,4499.849,3759.5757,4444.727,4207.242,4275.242,4138.727
4184476.1793613434,4284.0,4252.0605,4157.273,4411.758,4251.546,4540.546,4399.909,4302.546,4508.606,3764.2124,4447.819,4214.9697,4281.9395,4140.7876
4184478.189945221,4284.515,4252.5757,4158.303,4412.273,4253.6064,4540.546,4406.091,4294.303,4510.6665,3768.8486,4449.364,4221.1514,4282.4546,4144.3945
4184479.2082309723,4282.97,4252.0605,4156.2427,4407.6367,4252.0605,4540.031,4394.758,4279.364,4506.5454,3765.2427,4448.334,4219.091,4279.364,4142.848
4184480.1728725433,4282.4546,4252.5757,4155.727,4409.182,4258.7573,4540.031,4392.182,4278.3335,4509.6367,3765.7578,4447.819,4218.0605,4281.4243,4144.3945
4184488.711118698,4283.485,4253.6064,4158.819,4416.909,4267.515,4541.5757,4404.0303,4284.0,4511.1816,3771.9395,4451.4243,4221.6665,4285.5454,4148.0005
4184495.2054023743,4284.515,4254.121,4158.303,4417.4243,4269.5757,4543.636,4406.091,4277.303,4501.9097,3765.2427,4446.273,4217.5454,4277.303,4141.303
4184503.467798233,4283.485,4253.6064,4155.212,4409.6973,4268.546,4544.152,4400.9395,4267.515,4491.0913,3751.8489,4430.8184,4205.6973,4263.9097,4133.061
4184521.1617946625,4282.97,4253.6064,4157.788,4407.6367,4269.5757,4544.667,4403.0,4274.2124,4491.0913,3755.4546,4431.3335,4207.242,4268.031,4136.6665
4184522.0363140106,4284.0,4254.121,4160.8794,4412.788,4271.636,4545.182,4405.0605,4287.0913,4501.3945,3768.3335,4447.303,4221.1514,4280.9097,4143.364
4184528.043270111,4284.515,4253.6064,4159.8486,4416.394,4273.697,4542.6064,4404.0303,4294.303,4510.152,3770.9092,4451.94,4225.788,4283.485,4146.9697
4184534.104347229,4285.031,4253.6064,4157.788,4415.879,4273.1816,4540.031,4404.546,4297.394,4512.2124,3772.4546,4452.9697,4226.8184,4287.0913,4154.6973
4184542.2103405,4286.0605,4253.0913,4158.303,4415.364,4270.0913,4541.5757,4403.0,4297.909,4513.2427,3778.6367,4463.273,4236.6064,4297.909,4159.8486
4184550.1675605774,4284.515,4253.0913,4158.819,4414.8486,4268.546,4543.1216,4400.9395,4297.909,4514.2734,3777.6064,4463.273,4236.6064,4298.9395,4154.6973
4184558.0911636353,4282.97,4254.636,4158.303,4414.3335,4270.6064,4542.6064,4409.182,4297.394,4511.1816,3769.879,4451.94,4225.273,4288.636,4154.182
4184578.6859989166,4282.97,4252.5757,4157.788,4415.364,4272.152,4543.636,4414.8486,4295.3335,4510.152,3771.4243,4453.485,4221.1514,4284.0,4157.273
4184579.877614975,4282.4546,4249.4854,4157.788,4414.3335,4269.5757,4543.636,4401.9697,4295.3335,4510.152,3772.4546,4459.1514,4223.2124,4287.0913,4152.6367
4184582.229614258,4281.4243,4252.0605,4157.273,4413.8184,4272.152,4542.0913,4392.182,4298.4243,4501.9097,3768.8486,4453.485,4223.2124,4286.0605,4148.0005
4184590.6841754913,4281.9395,4255.667,4157.273,4415.364,4280.394,4542.6064,4397.8486,4297.909,4496.242,3769.879,4450.909,4220.121,4283.485,4152.6367
4184597.104549408,4287.0913,4254.121,4161.909,4418.4546,4284.0,4543.1216,4400.9395,4298.9395,4502.4243,3771.9395,4456.576,4220.121,4284.515,4156.2427
4184605.272769928,4288.636,4253.0913,4165.0005,4419.485,4283.485,4536.4243,4399.909,4300.485,4505.5156,3770.9092,4457.606,4221.1514,4286.5757,4152.6367
4184613.1546497345,4284.515,4252.5757,4158.819,4413.8184,4281.9395,4527.667,4399.394,4299.4546,4496.242,3766.788,4450.3945,4217.0303,4284.0,4148.0005
4184626.941680908,4281.4243,4248.9697,4152.6367,4407.6367,4278.849,4525.091,4396.8184,4296.879,4491.0913,3764.7275,4448.334,4213.4243,4280.394,4148.5156
4184629.1308403015,4283.485,4246.909,4155.212,4407.6367,4277.8184,4526.6367,4397.8486,4298.4243,4495.2124,3767.8184,4457.606,4216.5156,4284.515,4155.212
4184637.610912323,4283.485,4250.515,4156.758,4411.2427,4280.9097,4526.6367,4403.515,4298.9395,4497.273,3772.9697,4464.303,4219.606,4292.758,4159.8486
4184645.144701004,4285.5454,4254.121,4157.788,4414.8486,4284.0,4526.6367,4403.0,4296.879,4493.152,3777.6064,4463.788,4219.606,4297.909,4162.4243
4184653.1040668488,4294.8184,4255.667,4165.0005,4419.485,4286.5757,4527.667,4400.425,4303.576,4493.152,3784.303,4473.061,4226.8184,4306.1514,4171.182
4184661.1964702606,4299.9697,4256.697,4171.6973,4420.515,4287.606,4527.667,4406.091,4312.333,4496.758,3789.4548,4484.909,4236.091,4315.94,4177.879
4184677.123785019,4296.879,4257.2124,4170.667,4419.485,4286.0605,4527.667,4410.7275,4313.364,4496.758,3789.4548,4481.8184,4236.091,4314.909,4178.909
4184679.1331768036,4296.364,4256.697,4166.5454,4420.0,4285.031,4527.667,4405.5757,4310.788,4494.6973,3786.879,4476.667,4231.9697,4312.8486,4177.879
4184684.087753296,4295.8486,4255.152,4163.4546,4418.4546,4283.485,4527.667,4400.425,4311.8184,4494.1816,3788.4246,4480.788,4227.3335,4315.94,4176.3335
4184692.15631485,4288.636,4253.6064,4160.8794,4412.273,4277.303,4527.152,4402.4854,4311.303,4490.0605,3789.97,4476.667,4225.273,4309.2427,4175.303
4184700.1378536224,4281.4243,4251.031,4156.758,4406.091,4269.5757,4525.091,4404.0303,4306.1514,4481.8184,3782.7578,4465.8486,4222.1816,4298.9395,4170.1514
4184708.267688751,4281.4243,4248.4546,4155.212,4404.0303,4267.0,4523.0303,4400.9395,4304.6064,4479.758,3775.0305,4461.7275,4218.576,4298.4243,4159.8486
4184716.1581516266,4282.4546,4248.9697,4154.6973,4404.0303,4268.031,4522.0,4400.425,4304.091,4481.303,3775.0305,4461.7275,4215.485,4294.8184,4154.6973
4184734.235048294,4280.9097,4249.4854,4154.6973,4405.0605,4269.0605,4524.0605,4404.0303,4304.6064,4479.2427,3774.0,4458.6367,4215.485,4293.788,4157.788
4184735.266685486,4281.4243,4249.4854,4154.182,4408.152,4270.0913,4525.606,4401.9697,4303.576,4478.7275,3771.4243,4458.1216,4218.576,4297.394,4158.303
4184745.190143585,4282.97,4248.4546,4154.6973,4408.152,4270.0913,4525.091,4393.212,4299.4546,4480.273,3770.9092,4458.6367,4220.6367,4291.7275,4157.788
4184749.140024185,4281.9395,4249.4854,4155.212,4407.121,4272.152,4526.1216,4393.727,4297.394,4479.2427,3769.3638,4453.485,4219.606,4287.606,4158.303
4184756.1814785004,4283.485,4252.0605,4157.788,4412.273,4279.879,4529.2124,4400.9395,4301.0,4479.758,3771.9395,4455.5454,4223.2124,4295.8486,4158.303
4184763.149499893,4286.5757,4252.5757,4159.3335,4416.394,4282.97,4528.6973,4398.3643,4304.6064,4483.364,3779.667,4463.273,4234.0303,4300.485,4160.364
4184780.220746994,4282.97,4247.9395,4154.6973,4410.2124,4279.364,4526.6367,4391.6665,4301.515,4482.3335,3779.1516,4460.182,4237.1216,4296.364,4160.364
4184781.189918518,4279.879,4248.4546,4152.1216,4405.5757,4275.242,4526.6367,4390.636,4298.9395,4479.2427,3772.4546,4449.8794,4229.909,4289.667,4156.758
4184788.3682250977,4279.879,4247.4243,4152.1216,4408.152,4276.788,4527.152,4392.697,4299.4546,4477.6973,3769.879,4447.303,4228.364,4284.515,4154.6973
4184795.1362133026,4275.242,4241.7573,4152.6367,4406.6064,4278.3335,4526.6367,4393.727,4299.9697,4478.7275,3771.4243,4449.8794,4232.485,4284.515,4155.212
4184803.448200226,4272.667,4242.273,4149.5454,4403.0,4273.1816,4525.091,4392.182,4302.0303,4479.758,3770.394,4448.8486,4234.0303,4285.5454,4154.6973
4184811.1934661865,4272.667,4242.273,4149.5454,4404.0303,4268.546,4524.576,4391.6665,4301.0,4478.7275,3768.3335,4448.334,4233.515,4283.485,4155.727
4184823.180913925,4268.546,4236.6064,4151.091,4403.515,4270.0913,4527.152,4390.1216,4298.4243,4478.2124,3769.879,4448.8486,4234.0303,4282.4546,4153.1514
4184827.385663986,4266.485,4235.5757,4145.94,4401.4546,4270.0913,4526.1216,4380.848,4296.879,4477.6973,3768.3335,4449.364,4235.5757,4282.97,4148.0005
4184835.396051407,4268.546,4238.667,4142.848,4403.0,4266.485,4524.576,4374.1514,4292.2427,4473.576,3763.1821,4449.364,4235.0605,4281.9395,4145.94
4184842.2067165375,4267.515,4237.1216,4144.909,4403.515,4265.97,4521.485,4376.212,4284.0,4466.8794,3760.091,4449.364,4234.0303,4278.3335,4143.364
4184850.2473831177,4265.4546,4235.0605,4142.848,4397.8486,4265.4546,4514.788,4374.6665,4280.9097,4463.788,3760.606,4449.364,4234.5454,4275.242,4140.273
4184858.1268787384,4267.0,4235.5757,4139.2427,4395.788,4263.9097,4515.303,4370.5454,4286.0605,4467.394,3761.6362,4448.8486,4235.0605,4279.364,4140.7876
4184867.129087448,4266.485,4235.5757,4141.8184,4400.9395,4265.97,4523.5454,4372.606,4290.182,4472.5454,3763.1821,4449.364,4237.636,4282.4546,4142.848
4184874.2203712463,4264.4243,4235.5757,4142.848,4400.9395,4267.0,4526.1216,4375.6973,4293.273,4475.1216,3763.1821,4449.8794,4239.182,4279.879,4142.848
4184882.118701935,4264.4243,4233.515,4139.758,4393.727,4265.4546,4523.5454,4375.6973,4295.3335,4474.0913,3759.5757,4447.303,4236.091,4278.849,4143.879
4184890.1364803314,4267.0,4234.5454,4141.8184,4393.212,4265.97,4524.576,4378.7876,4297.909,4476.152,3759.0608,4445.758,4239.182,4279.364,4144.3945
4184898.135662079,4269.0605,4236.6064,4145.94,4401.9697,4269.0605,4527.667,4387.5454,4300.485,4479.2427,3763.1821,4447.819,4250.515,4280.394,4151.091
4184911.2417697906,4268.546,4236.091,4145.94,4403.515,4268.546,4527.667,4391.1514,4301.0,4479.2427,3764.2124,4449.364,4251.546,4282.97,4156.2427
4184913.176059723,4267.515,4235.0605,4142.848,4395.788,4266.485,4527.667,4381.8794,4298.4243,4477.6973,3757.5151,4446.7876,4240.7275,4279.879,4147.485
4184921.4854240417,4264.4243,4234.5454,4141.8184,4391.6665,4265.97,4527.152,4376.727,4297.394,4473.576,3755.4546,4440.606,4236.091,4272.152,4139.758
4184929.1648864746,4264.4243,4235.5757,4142.3335,4394.2427,4267.0,4527.667,4377.2427,4295.8486,4466.364,3757.5151,4434.94,4237.1216,4268.546,4141.8184
4184937.7686977386,4264.4243,4231.9697,4140.273,4395.788,4266.485,4527.152,4373.6367,4291.2124,4463.273,3752.3638,4432.879,4235.0605,4265.97,4141.303
4184945.1808929443,4257.2124,4227.3335,4139.2427,4392.182,4263.394,4524.576,4367.9697,4284.515,4464.303,3747.2122,4429.788,4233.0,4264.4243,4133.061
4184953.2034397125,4251.031,4226.8184,4137.182,4387.5454,4263.394,4524.576,4368.485,4281.9395,4462.2427,3745.1516,4425.152,4229.394,4264.4243,4125.8486
4184961.220741272,4254.121,4226.8184,4134.0913,4387.0303,4259.788,4524.0605,4371.576,4282.4546,4460.6978,3740.5154,4422.576,4223.7275,4258.2427,4125.3335
4184969.478368759,4252.5757,4221.6665,4133.576,4389.091,4253.6064,4523.0303,4365.9087,4281.4243,4461.2124,3737.4246,4418.9697,4219.606,4251.546,4125.3335
4184981.2083244324,4250.515,4221.1514,4136.6665,4391.6665,4257.2124,4524.0605,4361.273,4280.394,4461.7275,3742.576,4420.515,4220.6367,4257.2124,4123.273
4184984.1542243958,4257.7275,4231.4546,4138.727,4393.212,4264.9395,4525.091,4369.0005,4281.9395,4464.303,3748.2424,4428.758,4230.4243,4266.485,4127.909
4184992.212533951,4261.8486,4235.0605,4140.273,4394.2427,4267.0,4526.6367,4377.2427,4286.5757,4467.394,3749.273,4433.394,4235.5757,4267.0,4139.2427
4185000.255584717,4259.788,4227.3335,4142.3335,4393.727,4263.9097,4526.6367,4377.758,4289.667,4466.364,3750.8186,4431.8486,4228.364,4268.546,4138.2124
4185009.23371315,4256.1816,4220.6367,4134.606,4389.606,4256.1816,4519.4243,4376.727,4285.5454,4462.2427,3746.182,4423.6064,4220.121,4264.9395,4127.909
4185016.242980957,4251.546,4220.6367,4127.394,4386.515,4251.546,4509.121,4372.091,4280.9097,4461.2124,3739.485,4419.485,4218.576,4254.121,4124.303
4185028.22637558,4251.546,4221.6665,4134.606,4389.606,4253.6064,4513.2427,4367.4546,4282.4546,4463.273,3743.6062,4426.6973,4219.091,4256.697,4126.879
4185032.1946144104,4254.636,4219.606,4140.7876,4392.697,4254.121,4523.5454,4370.0303,4281.9395,4464.819,3749.273,4428.2427,4216.0,4264.9395,4126.879
4185040.1923656464,4252.5757,4224.2427,4137.6973,4393.727,4256.1816,4524.0605,4369.0005,4277.8184,4462.7583,3747.2122,4423.6064,4210.8486,4262.364,4122.2427
4185048.237800598,4256.1816,4233.515,4139.2427,4398.879,4264.4243,4523.0303,4366.9395,4277.8184,4464.819,3746.697,4428.758,4210.334,4259.788,4126.364
4185060.2474212646,4267.515,4237.636,4143.364,4404.546,4268.546,4526.6367,4372.606,4281.4243,4473.061,3754.9397,4433.9097,4218.0605,4267.515,4137.182
4185064.169406891,4269.5757,4236.091,4145.4243,4406.6064,4267.0,4529.7275,4379.303,4289.152,4482.3335,3766.788,4437.5156,4223.7275,4278.3335,4144.909
4185074.2225646973,4269.5757,4237.1216,4152.1216,4409.6973,4271.636,4534.879,4384.4546,4298.4243,4489.031,3772.9697,4448.8486,4223.2124,4284.515,4153.6665
4185083.0538272858,4272.152,4238.667,4155.212,4411.2427,4274.7275,4538.485,4386.0005,4300.485,4486.4546,3767.8184,4449.8794,4221.1514,4285.5454,4155.727
4185089.750289917,4271.121,4237.1216,4151.606,4409.182,4271.636,4541.5757,4385.485,4296.364,4480.788,3761.6362,4438.5454,4216.0,4280.394,4146.9697
4185095.1688289642,4271.121,4237.1216,4152.6367,4410.2124,4272.152,4540.031,4390.636,4297.394,4481.303,3761.6362,4434.94,4209.8184,4274.2124,4142.3335
4185104.5718193054,4271.121,4236.6064,4153.1514,4407.6367,4272.667,4533.8486,4390.1216,4298.4243,4480.788,3759.0608,4434.4243,4203.6367,4269.5757,4143.879
4185111.1240386963,4269.5757,4235.5757,4151.606,4403.0,4269.5757,4531.273,4380.333,4294.8184,4477.182,3754.4243,4430.303,4201.0605,4268.546,4142.3335
4185124.545574188,4267.515,4234.5454,4150.061,4404.546,4269.0605,4533.8486,4382.909,4297.394,4477.6973,3754.9397,4430.303,4201.576,4268.546,4139.758
4185131.264925003,4267.0,4234.0303,4146.455,4407.121,4271.636,4532.303,4388.061,4298.4243,4473.061,3754.9397,4431.3335,4195.394,4265.4546,4136.152
4185134.1195106506,4265.97,4231.4546,4142.848,4403.515,4271.121,4526.1216,4383.4243,4289.667,4467.909,3752.3638,4428.2427,4186.6367,4263.9097,4131.5156
4185142.168521881,4267.515,4229.909,4143.364,4400.9395,4268.031,4529.2124,4382.909,4288.636,4474.6064,3752.3638,4426.6973,4188.1816,4263.9097,4133.061
4185150.1972675323,4268.031,4232.485,4148.5156,4406.091,4269.0605,4538.485,4387.5454,4298.4243,4481.303,3761.1213,4431.3335,4198.485,4269.0605,4139.2427
4185167.0751571655,4269.5757,4235.5757,4154.182,4412.788,4275.758,4543.636,4390.1216,4299.9697,4480.273,3768.3335,4436.485,4202.606,4279.364,4143.879
4185168.045282364,4275.758,4237.1216,4158.303,4417.4243,4278.3335,4543.636,4394.2427,4299.4546,4483.364,3768.8486,4440.0913,4205.6973,4284.0,4150.061
4185174.0946769714,4276.788,4236.6064,4158.303,4415.879,4271.636,4543.636,4387.5454,4301.515,4484.909,3763.6973,4436.485,4206.727,4277.8184,4146.9697
4185182.0764541626,4268.546,4229.394,4151.606,4406.6064,4266.485,4539.515,4375.182,4289.667,4468.94,3751.3335,4420.515,4193.3335,4262.879,4128.9395
4185190.150499344,4263.394,4221.6665,4144.3945,4399.909,4268.031,4530.2427,4380.333,4280.394,4458.1216,3742.576,4412.788,4183.0303,4255.152,4121.7275
