Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.031,4219.606,4188.6973,4408.667,4206.2124,4576.6064,4375.182,4277.303,4467.909,3757.0002,4421.546,4261.3335,4251.546,4115.0303
177,4246.394,4219.091,4188.1816,4406.6064,4204.152,4569.9097,4368.485,4270.0913,4466.364,3753.9094,4422.061,4253.6064,4250.0,4111.9395
178,4250.0,4218.0605,4188.1816,4407.121,4203.6367,4570.9395,4375.6973,4271.636,4470.485,3755.97,4422.576,4257.7275,4251.031,4117.091
179,4250.0,4219.091,4187.667,4407.6367,4207.242,4573.515,4379.8184,4273.697,4468.4243,3757.5151,4418.9697,4259.273,4252.0605,4117.6064
180,4244.3335,4220.121,4188.1816,4407.6367,4205.1816,4570.9395,4376.212,4267.0,4464.819,3755.4546,4418.4546,4256.1816,4250.515,4114.0
181,4247.9395,4220.6367,4189.7275,4409.6973,4206.727,4571.97,4376.727,4265.97,4472.0303,3756.4849,4427.7275,4262.879,4251.546,4119.152
182,4253.0913,4218.576,4189.7275,4410.2124,4212.3945,4574.031,4377.758,4276.788,4481.8184,3764.7275,4432.879,4270.6064,4259.273,4125.8486
183,4251.031,4219.091,4188.6973,4408.667,4213.9395,4573.515,4381.364,4284.0,4483.364,3772.9697,4433.9097,4270.0913,4268.031,4128.9395
184,4250.515,4221.6665,4190.758,4408.667,4216.0,4573.515,4384.4546,4286.5757,4481.8184,3772.4546,4437.0005,4270.6064,4267.0,4132.031
185,4251.031,4220.121,4187.152,4408.152,4218.0605,4573.0,4379.8184,4281.4243,4477.182,3761.1213,4428.2427,4264.9395,4258.2427,4126.364
186,4246.394,4217.0303,4180.9697,4405.5757,4217.5454,4569.9097,4374.1514,4272.152,4466.364,3749.273,4415.364,4251.546,4245.364,4113.485
187,4242.273,4216.5156,4181.485,4400.9395,4218.576,4567.849,4374.6665,4267.0,4459.6665,3743.6062,4412.788,4243.818,4236.6064,4105.758
188,4242.273,4218.0605,4183.0303,4400.425,4220.6367,4571.4546,4374.6665,4267.515,4460.182,3745.6667,4414.3335,4243.303,4239.697,4107.303
189,4246.909,4218.576,4184.576,4407.121,4223.2124,4576.6064,4375.6973,4272.667,4466.364,3753.394,4418.4546,4251.546,4248.9697,4115.0303
190,4252.0605,4220.6367,4189.7275,4410.7275,4222.6973,4577.636,4383.94,4280.394,4477.182,3764.7275,4430.8184,4264.9395,4259.273,4125.3335
191,4251.546,4221.6665,4189.2124,4410.7275,4223.2124,4576.0913,4388.5757,4284.515,4482.8486,3770.9092,4437.5156,4268.546,4267.0,4128.4243
192,4250.515,4219.606,4186.6367,4407.121,4223.2124,4571.97,4377.2427,4281.9395,4478.7275,3764.7275,4434.4243,4269.5757,4264.4243,4128.4243
193,4250.515,4218.576,4186.121,4407.6367,4228.879,4570.4243,4378.2725,4282.97,4478.2124,3769.879,4435.455,4268.546,4266.485,4130.485
194,4251.031,4218.576,4183.0303,4409.182,4237.636,4570.9395,4376.212,4282.97,4479.758,3766.273,4434.94,4269.5757,4263.9097,4132.5454
195,4250.515,4219.091,4180.9697,4406.6064,4229.909,4568.364,4375.182,4283.485,4479.758,3761.1213,4433.394,4270.0913,4263.394,4127.909
196,4250.515,4217.5454,4182.0,4405.0605,4223.7275,4562.697,4378.7876,4285.5454,4479.2427,3762.1519,4433.394,4267.0,4263.394,4126.879
197,4250.515,4218.576,4183.0303,4408.667,4230.9395,4565.7886,4386.515,4285.5454,4479.758,3767.3032,4433.9097,4269.0605,4265.4546,4135.1216
198,4252.0605,4221.1514,4184.0605,4413.8184,4237.1216,4574.546,4386.515,4285.031,4480.273,3770.9092,4438.031,4276.273,4267.0,4140.273
199,4258.7573,4223.2124,4189.2124,4416.394,4238.152,4576.6064,4385.485,4292.758,4485.4243,3772.4546,4445.2427,4281.4243,4268.031,4139.758
200,4264.9395,4225.788,4190.758,4417.4243,4238.667,4577.121,4395.273,4300.485,4493.152,3774.0,4448.8486,4282.97,4270.0913,4141.303
201,4267.0,4230.9395,4190.242,4419.485,4242.273,4579.6973,4402.4854,4296.879,4493.667,3775.0305,4446.7876,4282.97,4270.0913,4140.273
202,4266.485,4231.4546,4192.3027,4420.0,4247.9395,4579.6973,4400.9395,4295.8486,4486.97,3774.5151,4443.6973,4282.4546,4269.5757,4140.7876
203,4261.8486,4225.273,4191.273,4418.4546,4245.879,4578.152,4400.9395,4300.485,4481.303,3770.394,4439.576,4281.9395,4269.0605,4140.273
204,4254.121,4219.606,4185.0913,4414.3335,4238.667,4576.0913,4396.3037,4295.3335,4478.7275,3766.273,4434.4243,4278.3335,4267.0,4129.9697
205,4252.0605,4220.121,4186.6367,4409.6973,4239.697,4573.515,4386.515,4290.6973,4478.7275,3766.273,4432.879,4275.758,4264.9395,4128.4243
206,4256.1816,4222.1816,4189.2124,4409.6973,4244.8486,4575.5757,4385.485,4298.9395,4480.788,3770.9092,4436.485,4281.9395,4264.9395,4137.6973
207,4253.6064,4221.1514,4184.0605,4410.2124,4239.697,4575.0605,4388.061,4297.394,4481.303,3771.4243,4438.031,4282.4546,4265.97,4134.0913
208,4250.515,4218.0605,4179.4243,4406.6064,4235.0605,4570.4243,4387.0303,4282.97,4477.6973,3763.6973,4432.364,4270.6064,4264.4243,4123.788
209,4253.6064,4218.576,4184.576,4407.121,4237.1216,4570.4243,4386.0005,4280.9097,4477.182,3760.606,4429.788,4266.485,4258.7573,4125.3335
210,4253.0913,4219.606,4183.0303,4409.182,4236.6064,4571.97,4384.9697,4286.0605,4476.152,3763.1821,4432.879,4273.1816,4253.6064,4127.909
211,4250.0,4218.0605,4175.303,4407.6367,4235.5757,4573.515,4383.94,4285.031,4475.1216,3763.1821,4432.879,4272.667,4254.121,4124.303
212,4252.0605,4217.5454,4178.394,4406.6064,4238.152,4573.515,4388.061,4283.485,4478.7275,3763.1821,4431.8486,4269.0605,4256.1816,4125.3335
213,4255.152,4216.5156,4179.4243,4405.5757,4237.636,4565.7886,4388.061,4282.97,4473.576,3763.1821,4431.3335,4270.6064,4253.0913,4126.364
214,4252.5757,4210.334,4171.6973,4401.4546,4234.5454,4557.546,4377.758,4281.4243,4464.303,3761.1213,4430.303,4268.031,4251.546,4124.8184
215,4250.0,4206.727,4170.1514,4400.425,4233.515,4559.0913,4370.0303,4280.9097,4468.4243,3763.1821,4431.3335,4265.4546,4256.697,4124.303
216,4250.0,4207.242,4173.2427,4401.9697,4235.5757,4561.667,4369.5156,4280.9097,4479.758,3768.3335,4433.394,4274.7275,4263.394,4127.909
217,4250.0,4205.1816,4171.6973,4401.9697,4237.1216,4558.5757,4371.061,4280.9097,4478.2124,3765.7578,4434.4243,4279.879,4263.394,4132.5454
218,4251.031,4207.758,4171.182,4399.909,4234.5454,4557.546,4373.6367,4280.9097,4466.8794,3760.091,4434.4243,4272.667,4255.152,4130.485
219,4250.0,4212.3945,4173.758,4400.425,4236.091,4561.667,4374.6665,4281.9395,4467.909,3762.1519,4431.3335,4273.1816,4251.546,4124.303
220,4253.6064,4212.3945,4173.2427,4405.5757,4243.818,4561.667,4374.6665,4282.4546,4477.6973,3768.3335,4434.4243,4281.9395,4260.303,4127.394
221,4261.8486,4214.9697,4173.2427,4409.182,4251.031,4559.0913,4376.727,4284.0,4482.3335,3772.4546,4445.2427,4285.031,4269.0605,4140.7876
222,4260.818,4219.091,4175.303,4407.121,4251.546,4563.2124,4379.8184,4291.2124,4482.8486,3775.0305,4449.8794,4285.031,4270.0913,4145.4243
223,4253.6064,4218.576,4174.788,4405.5757,4251.546,4565.7886,4377.758,4292.758,4483.364,3776.5762,4448.8486,4286.5757,4267.515,4140.273
224,4254.121,4216.0,4172.7275,4406.091,4254.636,4562.182,4374.1514,4284.515,4481.8184,3776.0608,4447.819,4285.5454,4268.546,4140.273
225,4256.1816,4215.485,4172.2124,4401.9697,4253.6064,4560.121,4373.1216,4283.485,4479.2427,3772.4546,4442.152,4284.0,4264.9395,4140.273
226,4252.5757,4216.0,4173.758,4400.9395,4254.636,4560.636,4372.091,4286.5757,4477.6973,3765.7578,4433.9097,4278.849,4256.1816,4131.0005
227,4254.636,4218.0605,4174.273,4406.091,4262.879,4566.8184,4372.091,4282.4546,4468.4243,3758.0305,4431.3335,4269.5757,4249.4854,4122.2427
228,4262.879,4219.091,4174.788,4407.6367,4267.0,4573.0,4375.6973,4278.849,4461.2124,3757.5151,4431.3335,4267.0,4247.9395,4123.273
229,4265.4546,4216.5156,4175.8184,4407.6367,4264.4243,4567.3335,4378.7876,4281.4243,4468.94,3765.7578,4431.3335,4274.7275,4252.0605,4126.364
230,4261.8486,4216.5156,4174.788,4408.667,4264.9395,4559.6064,4376.212,4280.9097,4478.2124,3771.4243,4436.485,4281.9395,4259.273,4126.879
231,4261.8486,4217.0303,4173.758,4408.667,4269.0605,4566.8184,4373.6367,4281.4243,4479.758,3772.4546,4445.2427,4282.4546,4263.9097,4131.0005
232,4263.394,4218.576,4174.788,4408.667,4268.546,4573.515,4376.727,4288.636,4479.2427,3776.5762,4449.8794,4283.485,4263.9097,4137.182
233,4263.9097,4218.0605,4173.2427,4408.152,4266.485,4569.9097,4378.7876,4297.394,4483.879,3780.6973,4449.364,4290.6973,4265.97,4140.273
234,4260.303,4216.5156,4171.6973,4404.0303,4265.4546,4563.7275,4377.2427,4300.485,4485.9395,3779.1516,4449.364,4292.2427,4269.0605,4140.273
235,4258.2427,4216.0,4171.6973,4403.0,4265.97,4559.0913,4376.212,4294.303,4481.8184,3776.0608,4449.8794,4285.5454,4267.515,4140.7876
236,4261.8486,4217.5454,4173.2427,4407.6367,4267.515,4564.2427,4377.2427,4293.788,4480.273,3778.1213,4447.303,4284.0,4266.485,4141.8184
237,4265.4546,4219.606,4174.273,4411.2427,4270.0913,4569.394,4376.212,4298.9395,4481.8184,3778.6367,4448.334,4288.121,4268.546,4141.8184
238,4263.9097,4219.091,4173.2427,4409.6973,4271.636,4564.7573,4379.8184,4293.273,4480.273,3772.4546,4446.7876,4281.4243,4263.9097,4134.606
239,4264.9395,4218.0605,4172.7275,4406.091,4271.121,4561.667,4384.4546,4282.4546,4477.182,3768.3335,4439.576,4271.636,4253.6064,4125.8486
240,4264.9395,4218.0605,4173.2427,4405.5757,4270.0913,4563.2124,4380.333,4284.515,4477.6973,3769.879,4439.576,4273.697,4254.121,4129.9697
241,4261.8486,4217.5454,4171.6973,4407.121,4271.121,4561.152,4376.727,4293.788,4478.7275,3773.4849,4447.303,4280.9097,4264.4243,4139.2427
242,4260.818,4216.0,4169.1216,4406.091,4275.242,4560.121,4380.848,4293.788,4480.788,3776.0608,4452.455,4282.97,4267.515,4141.303
243,4257.2124,4216.5156,4170.1514,4400.9395,4273.1816,4562.697,4378.2725,4286.0605,4481.8184,3774.0,4449.8794,4277.303,4265.4546,4139.2427
244,4255.667,4218.0605,4170.667,4401.4546,4272.667,4565.273,4374.1514,4280.9097,4479.2427,3774.5151,4447.819,4275.242,4264.9395,4136.152
245,4265.97,4220.121,4171.6973,4412.273,4279.879,4570.9395,4386.515,4289.667,4484.394,3780.182,4457.606,4281.9395,4266.485,4136.6665
246,4272.152,4222.1816,4175.8184,4417.9395,4286.5757,4577.636,4394.2427,4302.546,4495.7275,3784.8184,4465.3335,4286.5757,4270.6064,4143.364
247,4268.546,4222.6973,4176.3335,4410.7275,4279.879,4574.546,4382.394,4295.8486,4493.667,3782.2424,4456.576,4284.0,4272.667,4144.909
248,4267.0,4220.6367,4173.2427,4409.182,4272.152,4571.97,4376.727,4282.97,4481.8184,3775.0305,4445.2427,4275.242,4265.4546,4135.1216
249,4269.0605,4220.6367,4173.758,4416.394,4274.2124,4575.5757,4385.485,4283.485,4476.667,3768.8486,4442.6665,4268.546,4254.636,4127.394
250,4268.031,4221.6665,4174.273,4412.273,4273.1816,4571.97,4387.5454,4286.5757,4478.7275,3765.2427,4439.061,4265.4546,4251.546,4126.879
251,4263.9097,4216.0,4167.5757,4401.9697,4266.485,4560.636,4375.6973,4281.4243,4478.7275,3762.1519,4433.9097,4266.485,4253.6064,4127.394
252,4254.636,4211.879,4164.485,4400.9395,4262.879,4555.4854,4366.9395,4279.364,4477.182,3760.091,4433.394,4264.9395,4251.546,4124.8184
253,4252.0605,4216.0,4167.061,4404.546,4265.97,4559.6064,4371.061,4282.4546,4478.7275,3764.2124,4436.485,4264.9395,4250.515,4127.394
254,4259.273,4218.576,4167.5757,4404.0303,4267.515,4562.697,4380.333,4284.0,4479.758,3768.3335,4440.0913,4268.031,4255.152,4136.6665
255,4259.788,4217.0303,4165.515,4403.515,4267.0,4562.697,4376.212,4282.97,4478.2124,3763.6973,4434.4243,4266.485,4253.6064,4132.5454
256,4254.636,4216.0,4167.5757,4404.0303,4267.0,4562.182,4366.9395,4280.9097,4477.6973,3756.4849,4429.788,4261.8486,4247.4243,4123.273
