Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4218.576,4145.4243,4416.394,4234.5454,4528.6973,4393.727,4284.515,4481.8184,3764.2124,4433.394,4298.4243,4251.546,4132.031
177,4270.0913,4218.0605,4145.4243,4417.9395,4233.515,4530.758,4393.212,4280.9097,4480.273,3761.1213,4432.364,4297.909,4248.9697,4132.031
178,4271.636,4220.121,4145.4243,4417.4243,4236.091,4529.7275,4389.606,4280.394,4482.8486,3763.6973,4432.879,4297.909,4251.546,4134.0913
179,4269.0605,4219.606,4143.879,4417.9395,4236.6064,4528.182,4383.4243,4280.9097,4481.303,3760.091,4431.8486,4293.788,4250.515,4128.4243
180,4265.4546,4214.9697,4140.7876,4411.758,4231.9697,4529.2124,4383.4243,4271.121,4465.8486,3746.182,4420.0,4280.9097,4238.152,4112.9697
181,4265.97,4213.9395,4139.2427,4409.182,4232.485,4529.2124,4386.515,4263.394,4457.606,3740.0002,4410.7275,4272.152,4229.394,4107.303
182,4269.0605,4217.5454,4141.8184,4414.8486,4236.6064,4529.7275,4388.5757,4273.1816,4471.0005,3749.273,4422.061,4279.879,4239.182,4120.182
183,4269.0605,4220.121,4144.909,4416.909,4237.1216,4529.2124,4390.1216,4284.515,4483.364,3761.1213,4437.5156,4294.303,4253.0913,4129.9697
184,4268.031,4219.091,4143.364,4415.364,4234.0303,4526.6367,4394.758,4284.515,4481.303,3764.7275,4435.455,4298.4243,4254.636,4128.4243
185,4270.0913,4217.5454,4141.303,4416.394,4234.5454,4527.667,4399.394,4283.485,4479.758,3762.1519,4431.8486,4296.364,4252.0605,4127.909
186,4270.0913,4218.576,4142.3335,4416.394,4235.0605,4529.7275,4396.8184,4285.031,4481.303,3758.5454,4433.9097,4295.3335,4250.515,4129.4546
187,4267.515,4218.0605,4142.848,4415.364,4232.485,4529.2124,4394.758,4283.485,4478.7275,3757.0002,4431.3335,4291.7275,4247.4243,4124.8184
188,4265.4546,4214.9697,4141.8184,4414.3335,4232.485,4527.667,4397.3335,4281.9395,4476.667,3755.97,4428.758,4284.515,4245.364,4122.758
189,4267.0,4215.485,4140.273,4411.2427,4233.0,4527.152,4396.3037,4281.9395,4475.6367,3753.9094,4429.273,4282.4546,4244.8486,4122.758
190,4266.485,4214.455,4139.2427,4409.6973,4227.8486,4528.182,4391.1514,4282.97,4476.152,3753.9094,4430.8184,4289.152,4245.364,4122.758
191,4264.9395,4212.909,4139.758,4411.758,4220.121,4528.6973,4392.697,4283.485,4478.2124,3755.97,4432.879,4295.8486,4248.4546,4125.8486
192,4264.4243,4215.485,4139.758,4413.303,4224.758,4528.182,4398.3643,4281.4243,4477.6973,3757.0002,4434.4243,4293.273,4248.9697,4128.4243
193,4262.879,4216.5156,4138.2124,4409.6973,4231.9697,4527.152,4398.879,4279.879,4471.0005,3753.9094,4431.3335,4287.606,4246.394,4122.758
194,4261.3335,4214.455,4137.6973,4409.6973,4226.8184,4527.152,4397.8486,4280.9097,4464.303,3750.3032,4430.303,4283.485,4245.879,4117.091
195,4263.9097,4216.5156,4140.273,4414.3335,4221.1514,4527.152,4400.425,4281.4243,4470.485,3755.4546,4433.394,4284.515,4247.9395,4122.2427
196,4266.485,4219.091,4141.303,4416.394,4223.2124,4527.667,4402.4854,4282.97,4479.2427,3759.5757,4432.364,4291.7275,4250.515,4126.879
197,4267.0,4218.0605,4140.7876,4415.364,4224.2427,4529.7275,4399.394,4282.97,4476.667,3756.4849,4432.364,4294.303,4252.0605,4124.8184
198,4266.485,4218.0605,4140.7876,4415.879,4221.1514,4529.7275,4398.879,4281.4243,4468.94,3753.9094,4432.364,4285.5454,4246.909,4123.273
199,4267.0,4218.576,4141.8184,4416.394,4219.606,4528.6973,4403.515,4280.394,4467.909,3750.3032,4425.667,4282.4546,4243.818,4123.788
200,4265.97,4218.576,4142.848,4415.364,4220.121,4530.2427,4403.515,4281.4243,4475.6367,3747.7273,4426.6973,4290.6973,4247.9395,4123.788
201,4267.515,4219.606,4143.364,4416.909,4220.121,4532.303,4401.4546,4285.031,4479.2427,3750.8186,4432.879,4292.2427,4251.546,4125.3335
202,4266.485,4219.606,4139.2427,4413.8184,4214.9697,4530.2427,4401.9697,4280.9097,4472.5454,3749.7883,4423.6064,4285.5454,4246.909,4120.182
203,4259.788,4215.485,4138.727,4409.6973,4208.273,4528.6973,4403.0,4273.697,4466.364,3740.5154,4411.758,4279.364,4239.182,4111.4243
204,4256.1816,4210.334,4140.7876,4408.152,4205.1816,4528.6973,4400.9395,4275.242,4462.2427,3736.9094,4416.909,4278.3335,4235.5757,4108.3335
205,4262.364,4213.4243,4137.182,4409.182,4207.242,4529.7275,4400.425,4280.394,4462.7583,3743.091,4421.031,4280.394,4236.6064,4110.394
206,4266.485,4219.606,4136.6665,4412.273,4210.334,4530.758,4401.9697,4283.485,4474.6064,3749.273,4418.4546,4284.0,4245.364,4120.182
207,4258.7573,4216.0,4139.2427,4413.303,4209.8184,4530.2427,4398.879,4285.5454,4481.8184,3749.7883,4420.0,4287.0913,4250.515,4124.8184
208,4251.546,4207.242,4130.485,4409.6973,4204.6665,4527.667,4391.6665,4278.849,4467.394,3741.5457,4412.788,4278.849,4240.7275,4112.9697
209,4250.0,4203.121,4121.2124,4406.091,4202.0913,4525.091,4386.515,4268.031,4457.606,3735.8792,4400.9395,4266.485,4231.9697,4104.212
210,4249.4854,4204.152,4124.8184,4406.6064,4203.121,4524.576,4383.94,4266.485,4464.819,3738.4548,4399.394,4270.0913,4236.6064,4109.364
211,4250.0,4204.152,4129.9697,4407.6367,4202.0913,4525.606,4387.0303,4269.0605,4465.3335,3741.5457,4406.6064,4281.4243,4238.667,4112.4546
212,4251.546,4205.6973,4131.0005,4411.758,4203.121,4528.6973,4393.212,4273.1816,4464.819,3745.1516,4413.8184,4282.4546,4240.2124,4114.515
213,4252.5757,4211.879,4134.0913,4415.364,4207.242,4529.2124,4394.2427,4281.4243,4473.576,3748.758,4416.909,4281.4243,4250.515,4121.7275
214,4254.121,4216.5156,4140.273,4417.4243,4206.727,4528.6973,4394.758,4282.97,4479.758,3748.2424,4417.4243,4288.636,4256.1816,4124.8184
215,4256.1816,4215.485,4136.6665,4417.4243,4205.1816,4528.182,4394.758,4280.394,4477.182,3746.182,4415.879,4292.2427,4253.6064,4123.788
216,4253.6064,4209.8184,4131.0005,4416.394,4204.152,4527.152,4389.091,4279.879,4473.576,3744.6365,4416.394,4288.636,4251.546,4124.303
217,4250.515,4205.1816,4131.5156,4414.3335,4203.121,4527.152,4390.1216,4279.364,4468.4243,3744.6365,4414.3335,4284.0,4251.031,4124.303
218,4252.0605,4203.6367,4128.9395,4411.758,4202.606,4527.152,4393.212,4278.3335,4463.788,3743.6062,4409.6973,4282.4546,4251.031,4123.273
219,4252.0605,4208.7876,4126.879,4412.788,4207.758,4527.667,4390.636,4280.9097,4468.4243,3742.0608,4409.6973,4285.5454,4250.0,4122.2427
220,4252.0605,4217.5454,4137.182,4418.4546,4217.0303,4533.3335,4395.788,4282.97,4478.2124,3748.2424,4415.879,4293.273,4254.121,4124.8184
221,4255.667,4221.1514,4142.848,4423.0913,4221.1514,4545.697,4401.9697,4285.5454,4485.4243,3757.0002,4423.0913,4299.4546,4264.4243,4131.0005
222,4257.2124,4217.0303,4138.2124,4422.061,4219.091,4544.667,4395.273,4285.031,4484.909,3757.0002,4424.6367,4298.4243,4267.515,4129.4546
223,4255.152,4213.4243,4137.6973,4419.485,4216.5156,4530.758,4391.1514,4281.4243,4479.758,3753.9094,4423.0913,4297.394,4264.4243,4125.8486
224,4253.0913,4214.9697,4140.273,4417.4243,4216.0,4530.758,4394.2427,4282.4546,4484.909,3755.4546,4427.2124,4299.4546,4266.485,4133.576
225,4253.6064,4217.0303,4136.152,4415.364,4216.5156,4541.061,4393.727,4288.121,4493.152,3757.0002,4433.9097,4302.0303,4269.0605,4141.8184
226,4259.273,4219.606,4135.6367,4420.515,4218.576,4541.061,4395.788,4292.758,4493.667,3758.0305,4432.364,4307.182,4268.546,4139.758
227,4268.031,4221.1514,4144.3945,4429.788,4221.6665,4538.485,4401.9697,4297.394,4493.152,3761.6362,4434.4243,4313.364,4274.7275,4142.848
228,4270.6064,4221.6665,4151.091,4433.394,4226.303,4542.6064,4403.515,4299.9697,4498.3027,3766.273,4445.758,4317.4854,4282.97,4153.6665
229,4268.546,4223.2124,4147.485,4433.394,4231.9697,4545.182,4400.9395,4299.4546,4498.8184,3768.8486,4448.8486,4316.9697,4285.031,4155.727
230,4271.121,4223.7275,4143.364,4434.4243,4237.1216,4543.636,4405.5757,4299.9697,4496.758,3766.273,4444.727,4316.9697,4282.4546,4153.1514
231,4270.6064,4220.6367,4143.364,4431.3335,4228.879,4542.0913,4412.273,4300.485,4497.788,3760.606,4441.1216,4317.4854,4280.394,4154.6973
232,4267.0,4218.576,4142.848,4428.2427,4222.1816,4542.0913,4409.6973,4299.9697,4497.273,3761.6362,4441.6367,4315.425,4281.4243,4154.6973
233,4267.515,4221.1514,4144.3945,4432.879,4229.909,4545.182,4406.6064,4303.576,4497.788,3768.8486,4446.273,4314.909,4284.0,4154.182
234,4268.546,4221.6665,4144.909,4433.394,4229.394,4543.1216,4407.121,4311.303,4497.788,3768.8486,4447.819,4318.0005,4283.485,4153.6665
235,4267.0,4220.121,4142.3335,4429.788,4221.1514,4540.546,4406.6064,4312.8486,4497.273,3766.273,4445.758,4319.0303,4281.9395,4155.212
236,4266.485,4221.6665,4144.909,4432.879,4225.788,4543.1216,4410.2124,4305.6367,4497.273,3766.273,4447.819,4316.9697,4285.031,4156.2427
237,4269.5757,4223.2124,4146.455,4434.4243,4229.909,4543.636,4408.152,4299.4546,4497.788,3763.1821,4444.2124,4315.94,4280.9097,4150.576
238,4265.97,4220.121,4140.273,4426.6973,4220.121,4540.546,4399.394,4299.4546,4493.667,3755.97,4432.879,4309.2427,4270.6064,4140.7876
239,4257.2124,4218.0605,4138.2124,4423.0913,4217.0303,4540.546,4402.4854,4299.9697,4485.4243,3754.4243,4430.303,4300.485,4267.0,4138.2124
240,4254.121,4218.576,4140.273,4424.1216,4219.606,4540.546,4408.667,4299.9697,4485.9395,3758.5454,4433.9097,4300.485,4269.0605,4141.303
241,4256.697,4218.576,4140.273,4424.1216,4218.0605,4539.515,4402.4854,4304.6064,4493.152,3761.6362,4434.94,4306.667,4274.7275,4141.8184
242,4260.303,4218.0605,4139.758,4425.667,4218.576,4541.061,4400.425,4312.333,4497.273,3763.6973,4435.97,4309.758,4282.4546,4141.303
243,4261.3335,4219.091,4141.8184,4429.788,4218.0605,4543.636,4406.6064,4312.8486,4497.273,3763.6973,4435.97,4307.182,4282.97,4141.303
244,4261.8486,4220.6367,4141.8184,4431.8486,4217.0303,4543.1216,4407.121,4304.091,4494.1816,3761.1213,4433.394,4301.515,4272.667,4139.2427
245,4260.303,4220.121,4141.8184,4432.364,4220.121,4542.0913,4406.091,4299.9697,4494.6973,3757.5151,4431.3335,4299.9697,4267.515,4140.273
246,4255.152,4218.0605,4140.273,4427.2124,4213.4243,4541.5757,4400.425,4301.515,4494.1816,3755.97,4430.8184,4300.485,4269.0605,4139.758
247,4252.0605,4217.0303,4137.6973,4421.546,4204.152,4541.5757,4395.273,4299.4546,4482.3335,3753.9094,4430.8184,4296.879,4267.515,4131.0005
248,4254.121,4218.576,4139.2427,4427.2124,4211.879,4543.1216,4399.909,4298.4243,4480.273,3754.4243,4431.3335,4297.394,4268.546,4131.0005
249,4255.152,4218.0605,4140.273,4428.2427,4220.6367,4543.1216,4403.515,4301.0,4491.6064,3757.0002,4430.8184,4300.485,4270.0913,4136.152
250,4251.031,4215.485,4138.2124,4421.031,4216.0,4541.061,4399.394,4301.0,4488.5156,3755.4546,4432.364,4298.9395,4268.546,4132.031
251,4251.031,4216.5156,4138.2124,4420.515,4214.455,4541.061,4399.394,4298.4243,4477.6973,3753.394,4431.3335,4296.879,4268.031,4126.879
252,4254.121,4219.091,4140.7876,4425.667,4220.121,4542.0913,4404.546,4299.4546,4479.2427,3753.9094,4428.758,4298.9395,4268.031,4129.4546
253,4254.121,4219.606,4141.303,4426.6973,4220.121,4542.6064,4404.546,4301.515,4482.8486,3750.8186,4426.6973,4298.4243,4267.0,4128.4243
254,4252.5757,4219.091,4141.8184,4426.182,4220.6367,4544.152,4402.4854,4299.4546,4480.273,3747.7273,4422.576,4296.364,4264.9395,4125.8486
255,4251.546,4218.576,4142.848,4425.667,4223.7275,4544.667,4406.6064,4299.4546,4479.2427,3750.3032,4422.576,4294.8184,4262.879,4128.4243
256,4253.0913,4219.091,4142.3335,4424.6367,4223.7275,4543.636,4414.8486,4306.1514,4480.788,3754.4243,4430.303,4296.364,4267.515,4128.9395
