Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.121,4218.576,4148.0005,4411.2427,4551.879,4533.8486,4382.909,4232.485,4480.273,3740.0002,4447.303,4299.4546,4266.485,4129.4546
177,4252.5757,4218.0605,4144.909,4404.0303,4547.2427,4527.667,4382.909,4235.5757,4483.879,3740.5154,4447.303,4298.4243,4263.9097,4133.061
178,4256.697,4218.0605,4146.455,4407.121,4541.061,4540.031,4377.758,4239.697,4494.6973,3753.394,4452.9697,4302.546,4267.515,4141.303
179,4264.4243,4221.1514,4154.182,4415.879,4528.182,4546.7275,4386.515,4238.152,4497.788,3757.5151,4455.5454,4306.667,4271.636,4139.758
180,4265.97,4224.758,4159.8486,4417.9395,4510.152,4543.1216,4392.697,4236.091,4495.2124,3753.9094,4455.5454,4304.091,4269.0605,4137.182
181,4259.273,4223.2124,4153.6665,4414.3335,4489.031,4542.0913,4385.485,4235.0605,4492.121,3753.9094,4455.5454,4300.485,4267.0,4135.6367
182,4253.0913,4220.121,4146.9697,4409.6973,4464.819,4540.031,4382.394,4230.4243,4485.4243,3748.2424,4450.3945,4298.9395,4265.97,4128.9395
183,4254.121,4220.6367,4149.0303,4410.7275,4448.334,4540.031,4385.485,4230.9395,4481.303,3743.091,4447.819,4296.879,4264.9395,4125.3335
184,4255.667,4221.1514,4151.091,4415.879,4437.5156,4542.0913,4388.061,4233.0,4481.8184,3747.2122,4450.909,4297.909,4265.4546,4127.909
185,4252.5757,4218.0605,4146.9697,4412.788,4418.4546,4540.031,4386.515,4227.3335,4480.273,3743.091,4449.8794,4296.879,4262.879,4126.364
186,4250.515,4216.0,4144.909,4409.6973,4403.0,4538.485,4382.394,4225.788,4479.758,3736.9094,4447.303,4289.152,4258.7573,4124.8184
187,4252.5757,4216.5156,4144.3945,4410.2124,4392.182,4538.485,4384.9697,4226.8184,4477.182,3741.0305,4447.303,4284.0,4253.6064,4124.303
188,4251.031,4216.0,4141.8184,4407.6367,4375.6973,4532.8184,4383.94,4220.6367,4465.3335,3736.3943,4439.576,4282.4546,4249.4854,4114.0
189,4248.9697,4216.0,4141.303,4408.667,4362.303,4527.667,4377.2427,4217.0303,4459.1514,3727.1216,4433.394,4280.394,4248.9697,4106.788
190,4253.0913,4220.121,4143.879,4415.879,4355.606,4533.8486,4380.333,4219.606,4469.4546,3732.7878,4442.6665,4281.9395,4250.0,4113.485
191,4253.6064,4220.121,4146.455,4416.909,4346.8486,4543.636,4384.9697,4224.758,4479.2427,3743.091,4449.8794,4287.606,4254.636,4121.2124
192,4253.0913,4219.606,4150.061,4414.8486,4338.091,4543.636,4385.485,4232.485,4478.7275,3743.091,4449.8794,4292.758,4262.364,4124.8184
193,4259.273,4225.788,4153.6665,4417.9395,4331.909,4541.061,4393.727,4237.636,4478.2124,3746.182,4454.0005,4294.8184,4265.4546,4125.3335
194,4263.9097,4230.4243,4156.2427,4422.576,4325.212,4543.1216,4400.9395,4236.091,4483.364,3753.394,4463.273,4296.364,4266.485,4127.394
195,4261.3335,4227.8486,4156.2427,4421.031,4315.94,4544.667,4395.273,4236.6064,4484.394,3751.3335,4463.788,4296.879,4268.546,4128.9395
196,4257.2124,4222.6973,4155.212,4417.4243,4303.061,4543.1216,4391.6665,4237.636,4479.758,3746.182,4456.576,4294.8184,4264.9395,4126.879
197,4259.273,4225.273,4156.2427,4419.485,4295.3335,4543.636,4397.8486,4244.3335,4483.364,3750.8186,4457.091,4296.364,4267.515,4131.5156
198,4266.485,4233.0,4159.3335,4428.2427,4295.8486,4545.182,4402.4854,4253.0913,4494.1816,3759.5757,4466.8794,4304.6064,4279.879,4143.364
199,4268.546,4236.091,4159.3335,4431.8486,4291.2124,4546.7275,4401.9697,4253.0913,4498.8184,3760.606,4471.0005,4309.758,4284.0,4145.94
200,4265.97,4231.9697,4158.819,4428.758,4276.788,4544.667,4399.394,4250.515,4496.758,3761.1213,4471.0005,4309.2427,4281.4243,4142.848
201,4265.97,4230.4243,4158.819,4425.152,4261.3335,4543.1216,4398.3643,4251.031,4497.273,3766.788,4476.667,4311.8184,4282.97,4150.576
202,4267.0,4228.364,4156.758,4423.0913,4248.9697,4543.636,4397.8486,4253.6064,4500.879,3769.879,4482.3335,4316.4546,4285.5454,4158.819
203,4267.0,4226.8184,4155.727,4425.667,4240.7275,4544.667,4400.425,4254.121,4501.9097,3767.8184,4479.2427,4314.3936,4285.5454,4154.182
204,4262.879,4230.9395,4157.788,4427.2124,4238.152,4544.667,4404.546,4245.364,4491.6064,3755.97,4466.364,4301.515,4275.758,4141.303
205,4256.697,4226.303,4156.758,4420.515,4231.9697,4543.1216,4398.3643,4233.0,4477.182,3742.576,4449.364,4285.5454,4261.8486,4126.364
206,4256.697,4218.0605,4154.6973,4417.4243,4223.7275,4542.0913,4393.727,4238.667,4475.6367,3742.0608,4450.3945,4284.515,4258.7573,4125.3335
207,4259.273,4222.6973,4156.2427,4420.0,4216.5156,4540.546,4396.8184,4249.4854,4481.8184,3752.8792,4464.819,4298.9395,4267.515,4137.182
208,4258.2427,4223.7275,4155.727,4420.515,4209.3027,4539.0,4399.909,4242.788,4485.9395,3757.0002,4465.8486,4301.0,4271.636,4140.7876
209,4261.8486,4220.121,4155.727,4422.576,4209.8184,4540.546,4401.4546,4239.182,4491.0913,3754.4243,4462.7583,4295.3335,4271.636,4139.2427
210,4265.4546,4227.8486,4157.788,4426.182,4211.364,4543.636,4399.909,4251.546,4496.242,3760.606,4472.0303,4304.6064,4277.303,4142.848
211,4263.394,4230.9395,4158.303,4424.1216,4205.6973,4544.152,4394.758,4256.1816,4496.242,3768.3335,4479.758,4314.909,4281.9395,4145.4243
212,4263.394,4224.2427,4157.788,4422.061,4203.121,4542.6064,4395.788,4252.5757,4497.273,3767.8184,4480.273,4314.3936,4284.515,4144.909
213,4265.97,4223.7275,4157.273,4424.1216,4204.6665,4543.636,4401.4546,4252.0605,4497.273,3763.1821,4476.152,4309.2427,4283.485,4145.94
214,4263.9097,4223.7275,4155.212,4420.515,4201.576,4544.152,4394.758,4251.546,4488.0,3757.5151,4467.394,4303.061,4274.2124,4141.8184
215,4259.273,4221.6665,4154.182,4417.9395,4201.0605,4541.5757,4383.4243,4246.394,4479.758,3751.3335,4461.2124,4298.4243,4267.515,4133.576
216,4253.6064,4221.6665,4155.212,4419.485,4201.576,4540.031,4384.9697,4241.7573,4480.273,3748.2424,4459.6665,4293.273,4266.485,4126.879
217,4252.5757,4221.1514,4149.5454,4415.879,4191.788,4540.031,4389.091,4236.091,4474.0913,3745.6667,4452.455,4284.515,4258.2427,4123.273
218,4251.546,4218.576,4143.364,4410.2124,4184.576,4537.9697,4382.909,4235.0605,4464.819,3738.97,4448.334,4280.394,4251.031,4120.6973
219,4252.5757,4219.606,4146.455,4412.788,4188.6973,4541.5757,4377.758,4238.152,4472.0303,3742.0608,4460.182,4285.031,4258.7573,4123.273
220,4252.0605,4219.091,4150.576,4416.909,4188.1816,4541.061,4377.758,4238.152,4480.273,3748.2424,4461.2124,4285.5454,4260.818,4126.364
221,4250.0,4216.5156,4146.9697,4412.788,4179.9395,4532.8184,4375.6973,4234.5454,4473.576,3743.6062,4451.94,4282.97,4253.0913,4122.2427
222,4252.5757,4216.5156,4144.909,4412.273,4179.9395,4534.879,4375.182,4235.5757,4473.061,3740.0002,4456.576,4283.485,4253.6064,4120.182
223,4255.667,4219.606,4150.061,4416.394,4188.1816,4543.636,4378.7876,4239.182,4479.758,3743.091,4464.819,4285.031,4256.1816,4124.8184
224,4254.636,4221.1514,4155.727,4418.4546,4185.6064,4542.0913,4381.364,4239.697,4478.2124,3741.5457,4457.606,4285.5454,4253.0913,4124.303
225,4252.5757,4219.606,4152.6367,4415.879,4175.8184,4541.061,4378.2725,4237.1216,4468.94,3737.9397,4450.3945,4281.4243,4251.031,4116.0605
226,4252.0605,4219.091,4145.94,4412.788,4173.2427,4544.667,4375.6973,4234.5454,4463.273,3738.4548,4451.94,4277.8184,4250.0,4109.879
227,4251.546,4219.091,4145.94,4412.273,4175.8184,4543.1216,4377.2427,4234.5454,4469.4546,3739.485,4451.4243,4278.849,4252.0605,4111.4243
228,4252.0605,4219.091,4147.485,4413.8184,4174.788,4541.5757,4376.727,4235.5757,4479.2427,3740.5154,4451.94,4282.97,4255.667,4117.091
229,4252.5757,4218.576,4145.94,4412.788,4174.273,4543.1216,4378.7876,4235.5757,4477.6973,3741.0305,4450.909,4282.4546,4253.0913,4115.0303
230,4251.031,4218.576,4146.455,4412.788,4175.8184,4542.6064,4384.4546,4234.5454,4473.576,3738.97,4447.819,4279.879,4249.4854,4110.394
231,4251.546,4219.606,4151.091,4415.879,4176.8486,4542.0913,4383.94,4236.6064,4479.2427,3740.0002,4451.4243,4285.5454,4253.6064,4119.152
232,4252.5757,4220.121,4151.091,4416.394,4176.8486,4542.6064,4377.758,4239.182,4482.8486,3742.576,4454.5156,4289.667,4256.1816,4126.364
233,4252.0605,4218.576,4145.94,4413.303,4176.3335,4541.061,4377.758,4236.6064,4478.7275,3740.0002,4449.8794,4282.97,4252.0605,4117.6064
234,4252.0605,4218.576,4149.0303,4414.8486,4173.758,4539.515,4381.364,4234.0303,4477.6973,3739.485,4446.273,4282.97,4254.636,4115.546
235,4253.0913,4221.1514,4156.2427,4417.4243,4173.758,4540.546,4384.4546,4243.818,4483.364,3746.182,4455.0303,4294.8184,4265.4546,4126.364
236,4255.152,4222.6973,4152.6367,4416.394,4176.8486,4545.182,4390.1216,4253.0913,4487.4854,3749.7883,4460.6978,4299.4546,4269.5757,4129.9697
237,4254.121,4220.6367,4148.0005,4415.879,4177.364,4540.546,4383.4243,4245.364,4482.8486,3745.1516,4453.485,4297.909,4265.4546,4124.8184
238,4251.546,4218.0605,4150.061,4414.8486,4173.2427,4529.7275,4368.485,4234.0303,4478.2124,3741.0305,4446.273,4295.3335,4262.879,4123.273
239,4250.515,4217.5454,4148.5156,4409.182,4171.182,4527.152,4370.0303,4232.485,4479.2427,3742.0608,4448.334,4291.7275,4263.9097,4124.303
240,4253.0913,4219.091,4145.94,4410.7275,4172.7275,4529.7275,4379.303,4234.5454,4479.758,3740.5154,4449.364,4290.182,4263.9097,4124.8184
241,4254.121,4219.606,4150.576,4414.3335,4172.7275,4527.152,4374.1514,4234.0303,4478.7275,3737.9397,4446.273,4289.667,4258.2427,4123.788
242,4252.0605,4218.576,4152.1216,4410.2124,4171.6973,4524.576,4367.9697,4231.9697,4476.667,3738.97,4447.303,4289.667,4255.152,4121.7275
243,4251.031,4218.0605,4147.485,4407.6367,4170.1514,4526.6367,4370.5454,4232.485,4477.182,3741.0305,4448.334,4296.879,4263.394,4122.758
244,4251.546,4218.576,4144.3945,4409.6973,4166.0303,4528.6973,4371.061,4237.1216,4478.2124,3739.485,4444.727,4298.4243,4267.515,4121.7275
245,4251.546,4217.5454,4145.4243,4409.6973,4161.909,4528.6973,4371.576,4239.697,4473.576,3737.4246,4439.576,4289.152,4256.697,4120.182
246,4249.4854,4215.485,4145.4243,4407.6367,4160.364,4527.667,4372.606,4237.1216,4473.576,3738.97,4440.0913,4287.0913,4256.697,4119.152
247,4250.0,4217.0303,4143.879,4408.152,4157.788,4527.152,4369.5156,4238.667,4475.6367,3738.97,4446.7876,4294.303,4264.9395,4120.182
248,4251.546,4219.606,4144.909,4407.6367,4157.273,4527.667,4372.606,4239.697,4471.0005,3736.9094,4444.727,4292.758,4261.8486,4118.6367
249,4246.394,4212.3945,4144.909,4404.546,4155.727,4525.606,4371.061,4228.364,4461.7275,3730.7273,4433.9097,4281.4243,4252.5757,4109.879
250,4238.152,4202.606,4138.2124,4399.909,4145.4243,4522.5156,4362.8184,4218.576,4452.455,3719.9092,4428.2427,4272.667,4242.273,4099.0605
251,4236.6064,4203.121,4136.6665,4397.8486,4137.182,4520.9697,4370.5454,4219.091,4446.273,3715.273,4429.273,4275.242,4238.667,4097.515
252,4243.818,4206.727,4139.2427,4400.425,4138.727,4519.4243,4377.2427,4221.6665,4452.455,3721.4546,4430.8184,4280.394,4247.9395,4105.2427
253,4249.4854,4205.1816,4140.7876,4402.4854,4140.7876,4520.455,4362.303,4224.2427,4464.303,3726.0913,4431.8486,4280.9097,4253.6064,4108.8486
254,4250.515,4204.152,4138.2124,4399.909,4134.606,4524.0605,4358.6973,4231.4546,4463.788,3728.1519,4433.394,4285.5454,4250.0,4110.909
255,4251.546,4204.6665,4138.727,4399.909,4128.4243,4525.606,4375.182,4236.6064,4463.273,3736.3943,4438.5454,4296.364,4257.2124,4118.6367
256,4254.121,4209.8184,4142.3335,4404.546,4127.909,4525.606,4380.848,4237.1216,4475.1216,3742.0608,4447.819,4299.9697,4269.5757,4125.3335
