Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
108,4273.697,4237.636,4171.6973,4434.4243,4300.485,4548.788,4394.758,4280.394,4502.9395,3783.788,4477.182,4162.4243,4292.758,4154.182
109,4269.5757,4237.1216,4171.6973,4433.394,4300.485,4542.6064,4393.212,4274.7275,4492.121,3785.3333,4475.6367,4156.758,4290.182,4152.6367
110,4275.242,4237.636,4170.1514,4433.394,4300.485,4542.6064,4392.182,4276.273,4497.273,3785.8486,4477.6973,4160.8794,4288.636,4153.1514
111,4276.788,4238.667,4170.667,4434.4243,4299.9697,4551.364,4391.1514,4279.364,4507.576,3786.879,4478.2124,4161.909,4291.2124,4154.182
112,4273.1816,4238.152,4172.2124,4435.455,4300.485,4557.031,4390.1216,4277.8184,4508.606,3787.9092,4475.1216,4160.8794,4295.3335,4154.182
113,4275.758,4237.636,4172.2124,4433.9097,4301.515,4555.4854,4388.5757,4279.879,4507.576,3786.879,4474.6064,4168.091,4297.394,4155.212
114,4282.97,4239.182,4172.7275,4432.879,4300.485,4553.9395,4391.6665,4281.4243,4512.2124,3790.485,4478.7275,4174.788,4299.4546,4161.909
115,4281.4243,4240.2124,4173.758,4432.879,4299.9697,4554.97,4396.8184,4273.1816,4515.303,3796.1516,4481.8184,4174.788,4302.546,4167.5757
116,4278.3335,4239.182,4173.758,4432.879,4300.485,4556.0,4395.273,4266.485,4512.2124,3795.1213,4480.273,4173.2427,4303.061,4168.091
117,4279.364,4238.667,4174.273,4433.9097,4299.4546,4555.4854,4394.758,4268.031,4510.152,3792.0305,4479.2427,4172.2124,4301.515,4164.485
118,4281.4243,4239.697,4174.788,4435.455,4299.4546,4560.636,4401.4546,4270.0913,4513.758,3792.5457,4481.8184,4174.273,4301.0,4163.4546
119,4280.394,4240.2124,4173.758,4434.94,4300.485,4558.5757,4400.425,4269.5757,4516.334,3792.5457,4481.8184,4173.758,4301.515,4160.8794
120,4272.152,4238.152,4172.2124,4432.879,4297.394,4547.7573,4392.182,4268.031,4512.727,3788.9397,4478.7275,4166.0303,4301.0,4157.788
121,4268.031,4236.091,4170.1514,4431.8486,4293.273,4542.6064,4390.636,4265.4546,4506.5454,3785.8486,4475.6367,4158.303,4295.8486,4155.212
122,4271.636,4237.1216,4172.7275,4433.394,4295.3335,4546.2124,4392.697,4264.9395,4510.6665,3788.9397,4476.667,4162.4243,4295.8486,4154.6973
123,4271.636,4238.667,4173.2427,4434.4243,4299.4546,4545.182,4389.091,4270.6064,4514.2734,3792.5457,4478.7275,4168.606,4301.0,4158.819
124,4268.546,4237.1216,4168.606,4430.8184,4293.788,4540.546,4387.5454,4272.667,4502.9395,3787.9092,4474.0913,4161.909,4297.394,4155.727
125,4268.546,4235.5757,4165.0005,4428.2427,4285.5454,4541.5757,4387.0303,4264.9395,4492.6367,3779.1516,4463.788,4152.6367,4285.5454,4144.3945
126,4269.0605,4235.0605,4165.515,4429.273,4286.0605,4543.1216,4383.94,4256.1816,4492.6367,3777.091,4460.6978,4152.6367,4279.879,4142.3335
127,4269.0605,4235.0605,4167.5757,4430.8184,4291.2124,4544.667,4386.515,4260.818,4499.3335,3783.788,4470.485,4156.758,4288.121,4152.6367
128,4270.6064,4236.091,4171.6973,4431.3335,4292.2427,4547.2427,4393.727,4270.0913,4509.121,3789.97,4478.7275,4158.819,4298.9395,4158.303
129,4270.0913,4237.1216,4174.273,4430.8184,4289.667,4546.7275,4394.758,4270.0913,4514.2734,3789.97,4477.6973,4159.3335,4298.4243,4155.727
130,4269.0605,4236.6064,4170.1514,4429.273,4285.5454,4544.152,4386.515,4266.485,4508.0913,3786.879,4475.1216,4158.303,4294.8184,4155.727
131,4268.546,4234.5454,4167.061,4429.788,4284.0,4543.1216,4379.303,4269.0605,4502.4243,3785.3333,4476.152,4159.3335,4296.364,4155.212
132,4269.5757,4234.5454,4169.636,4430.303,4288.121,4542.0913,4380.848,4271.636,4507.576,3789.97,4477.6973,4167.061,4299.9697,4156.2427
133,4271.121,4237.1216,4172.2124,4429.788,4291.7275,4542.6064,4384.4546,4269.5757,4513.758,3796.1516,4480.788,4173.2427,4300.485,4160.8794
134,4271.121,4237.636,4172.7275,4431.8486,4288.636,4543.1216,4382.909,4268.031,4510.6665,3795.6365,4482.8486,4170.1514,4301.0,4160.8794
135,4270.0913,4236.6064,4169.636,4433.9097,4285.5454,4543.1216,4378.2725,4265.97,4498.8184,3787.9092,4474.0913,4160.364,4298.4243,4156.2427
136,4268.546,4231.9697,4161.394,4428.2427,4282.97,4542.0913,4375.182,4261.8486,4494.1816,3780.6973,4463.788,4155.212,4290.182,4150.061
137,4265.97,4228.879,4158.819,4419.485,4281.9395,4542.0913,4375.182,4263.9097,4496.242,3783.788,4464.303,4155.727,4287.0913,4147.485
138,4265.4546,4229.909,4160.364,4418.9697,4283.485,4542.0913,4379.8184,4269.5757,4496.758,3787.3938,4466.364,4155.727,4288.121,4149.0303
139,4266.485,4232.485,4162.4243,4424.1216,4283.485,4541.061,4385.485,4268.546,4494.6973,3782.2424,4464.819,4154.6973,4285.5454,4148.5156
140,4267.515,4233.0,4166.5454,4427.7275,4283.485,4542.6064,4389.091,4268.546,4494.6973,3779.667,4464.819,4156.758,4288.121,4150.576
141,4267.0,4235.0605,4166.0303,4424.6367,4284.515,4541.061,4389.091,4272.667,4497.273,3783.788,4466.364,4159.3335,4294.8184,4154.182
142,4265.97,4233.0,4159.8486,4420.515,4282.97,4532.8184,4379.303,4271.636,4497.788,3785.3333,4465.8486,4159.3335,4289.152,4154.182
143,4266.485,4226.8184,4159.8486,4421.546,4282.4546,4528.182,4377.2427,4267.0,4494.6973,3783.2727,4464.303,4157.273,4282.4546,4152.1216
144,4267.515,4226.303,4161.909,4423.6064,4284.0,4530.758,4386.0005,4268.031,4493.667,3785.3333,4463.788,4156.2427,4287.606,4153.6665
145,4266.485,4227.3335,4157.273,4420.515,4282.4546,4529.7275,4382.909,4268.031,4496.242,3786.879,4462.2427,4158.303,4290.182,4153.6665
146,4265.4546,4225.788,4154.182,4418.4546,4280.394,4526.1216,4378.2725,4268.031,4497.273,3787.9092,4462.2427,4159.3335,4288.636,4155.212
147,4262.364,4224.2427,4156.758,4420.515,4281.9395,4528.182,4386.0005,4276.273,4497.788,3787.9092,4462.7583,4159.3335,4291.2124,4156.758
148,4254.121,4223.7275,4157.788,4419.485,4282.97,4530.2427,4388.061,4284.0,4496.758,3784.8184,4456.576,4158.303,4288.636,4149.5454
149,4252.0605,4225.788,4158.819,4418.4546,4282.4546,4531.273,4382.909,4282.4546,4494.1816,3784.303,4449.8794,4157.788,4285.5454,4149.5454
150,4258.2427,4226.303,4157.273,4419.485,4281.4243,4530.758,4386.0005,4275.758,4495.7275,3782.7578,4449.364,4156.758,4285.031,4154.182
151,4257.7275,4222.1816,4157.273,4421.546,4280.394,4530.2427,4386.515,4271.636,4491.6064,3776.5762,4449.364,4155.212,4283.485,4146.9697
152,4256.697,4224.2427,4157.788,4422.576,4282.4546,4529.2124,4378.7876,4268.546,4482.8486,3773.4849,4446.7876,4152.6367,4282.97,4140.273
153,4264.4243,4233.515,4156.758,4423.0913,4282.4546,4527.152,4375.182,4265.4546,4477.6973,3770.9092,4444.727,4146.455,4280.394,4141.303
154,4268.546,4234.0303,4160.364,4427.7275,4280.394,4531.788,4378.7876,4263.9097,4477.6973,3766.788,4443.6973,4143.364,4275.758,4140.7876
155,4266.485,4232.485,4165.515,4430.303,4282.4546,4540.546,4384.4546,4264.9395,4484.909,3772.9697,4448.334,4150.576,4280.394,4144.909
156,4266.485,4234.5454,4162.94,4426.6973,4284.515,4543.1216,4387.0303,4271.636,4494.1816,3784.8184,4459.1514,4160.364,4288.121,4156.758
157,4263.394,4233.0,4157.273,4423.6064,4282.4546,4539.515,4387.0303,4281.4243,4498.3027,3790.485,4465.3335,4160.364,4287.606,4156.758
158,4254.636,4225.273,4157.788,4422.061,4279.879,4541.061,4387.0303,4282.4546,4495.7275,3788.4246,4458.6367,4157.273,4283.485,4145.94
159,4250.0,4220.121,4157.788,4419.485,4278.849,4541.061,4386.515,4270.6064,4493.667,3780.182,4449.8794,4154.182,4281.4243,4139.758
160,4254.121,4222.1816,4156.2427,4418.9697,4280.394,4533.8486,4385.485,4264.9395,4493.667,3777.6064,4456.061,4152.1216,4281.9395,4141.303
161,4261.3335,4228.364,4157.273,4422.061,4281.9395,4529.2124,4384.4546,4269.5757,4492.6367,3783.2727,4465.3335,4154.182,4282.97,4143.879
162,4264.9395,4231.9697,4157.788,4423.0913,4280.394,4528.182,4383.4243,4268.031,4492.6367,3784.8184,4464.819,4158.303,4282.4546,4145.94
163,4265.97,4233.0,4158.819,4425.152,4280.394,4532.303,4384.4546,4265.97,4493.152,3782.2424,4464.303,4160.8794,4286.0605,4152.6367
164,4268.546,4234.5454,4161.394,4428.758,4285.5454,4539.515,4387.5454,4273.1816,4495.2124,3784.303,4466.8794,4161.394,4292.2427,4158.819
165,4268.546,4236.6064,4164.485,4431.8486,4286.5757,4541.5757,4391.6665,4281.4243,4493.667,3785.3333,4468.94,4165.0005,4294.8184,4157.788
166,4267.0,4235.0605,4162.94,4430.8184,4282.97,4539.515,4394.2427,4287.606,4496.242,3786.3635,4475.1216,4170.667,4296.879,4158.303
167,4266.485,4232.485,4157.788,4424.6367,4281.9395,4541.061,4393.212,4291.2124,4506.031,3796.1516,4482.3335,4175.303,4301.0,4161.909
168,4261.8486,4231.4546,4157.273,4424.1216,4283.485,4544.152,4392.697,4288.636,4507.576,3799.7576,4481.8184,4172.2124,4301.0,4159.3335
169,4258.2427,4231.9697,4157.273,4425.152,4284.0,4542.6064,4392.697,4282.97,4497.788,3791.5154,4477.182,4160.8794,4291.7275,4146.455
170,4262.364,4232.485,4154.182,4423.6064,4281.9395,4539.0,4388.5757,4275.242,4491.6064,3784.8184,4469.9697,4153.1514,4282.4546,4138.2124
171,4265.97,4233.0,4160.8794,4426.6973,4284.0,4537.9697,4384.9697,4267.515,4493.152,3783.788,4466.8794,4155.212,4281.9395,4142.848
172,4266.485,4234.0303,4169.636,4433.9097,4290.182,4542.0913,4384.9697,4267.0,4491.0913,3782.7578,4468.4243,4158.303,4285.5454,4145.94
173,4270.6064,4236.091,4165.515,4433.394,4290.6973,4543.636,4385.485,4270.0913,4488.0,3778.1213,4468.94,4157.273,4283.485,4144.3945
174,4274.7275,4236.6064,4161.909,4430.8184,4290.6973,4541.061,4388.5757,4271.121,4489.546,3778.6367,4473.576,4158.819,4283.485,4150.576
175,4272.152,4237.636,4167.5757,4432.879,4290.6973,4541.5757,4394.2427,4272.667,4493.667,3781.7275,4477.182,4160.364,4286.0605,4158.303
176,4268.546,4234.0303,4167.061,4430.8184,4286.0605,4543.1216,4394.2427,4278.849,4492.6367,3779.667,4472.0303,4159.3335,4285.031,4154.182
