Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
550523.3163833618,4264.9395,4231.4546,4155.212,4417.9395,4259.788,4538.485,4383.4243,4316.4546,4481.303,3772.9697,4443.6973,4186.6367,4270.0913,4138.727
550539.4632816315,4269.0605,4225.788,4161.909,4426.182,4267.515,4545.182,4392.697,4322.636,4493.152,3781.2122,4448.8486,4190.242,4281.4243,4141.8184
550540.4014587402,4269.0605,4220.6367,4159.3335,4426.6973,4268.546,4545.697,4399.394,4327.788,4496.242,3784.303,4452.9697,4191.788,4281.9395,4141.8184
550546.9172000885,4267.0,4217.0303,4160.8794,4422.576,4263.9097,4540.546,4397.3335,4328.303,4492.121,3780.6973,4450.909,4189.2124,4275.758,4142.3335
550553.9541244507,4269.0605,4217.5454,4165.515,4427.2124,4261.8486,4543.1216,4394.2427,4328.8184,4495.2124,3783.788,4452.9697,4191.273,4281.9395,4143.879
550570.8136558533,4269.0605,4217.5454,4166.0303,4430.303,4261.8486,4542.0913,4390.1216,4331.909,4494.1816,3784.8184,4455.0303,4191.788,4282.4546,4142.3335
550572.084903717,4267.515,4218.576,4161.909,4425.152,4258.7573,4534.879,4383.4243,4327.2725,4486.97,3779.1516,4451.94,4188.1816,4272.152,4139.2427
550577.862739563,4267.515,4220.121,4162.94,4422.576,4256.697,4535.394,4382.394,4322.1216,4490.0605,3779.1516,4449.364,4188.1816,4275.242,4140.273
550595.8416461945,4267.0,4218.576,4163.9697,4426.6973,4259.273,4539.0,4385.485,4327.2725,4496.758,3784.8184,4455.5454,4189.7275,4285.5454,4145.94
550597.8262424469,4267.0,4219.091,4161.909,4430.303,4261.8486,4536.9395,4389.606,4330.879,4495.2124,3782.7578,4457.606,4193.8486,4285.031,4149.5454
550601.8352508545,4267.515,4222.1816,4162.94,4429.788,4261.8486,4537.9697,4393.212,4328.8184,4496.242,3782.2424,4454.0005,4200.5454,4281.4243,4149.5454
550609.710931778,4268.031,4223.7275,4164.485,4429.273,4259.273,4539.515,4391.6665,4328.8184,4498.3027,3783.2727,4451.94,4197.455,4285.031,4149.0303
550627.8393268585,4265.97,4219.606,4161.394,4428.2427,4260.303,4534.879,4386.0005,4325.212,4489.031,3776.0608,4450.3945,4187.667,4281.4243,4145.94
550636.2490653992,4263.9097,4218.0605,4157.788,4427.7275,4264.4243,4530.758,4383.94,4317.4854,4479.2427,3769.879,4445.2427,4187.152,4271.636,4140.273
550636.7561817169,4264.9395,4219.091,4157.273,4425.152,4260.303,4531.273,4380.848,4311.8184,4479.758,3767.8184,4437.5156,4186.121,4266.485,4136.6665
550640.792131424,4265.4546,4218.0605,4157.788,4420.515,4253.0913,4528.182,4378.2725,4307.182,4475.6367,3759.5757,4431.3335,4173.758,4262.364,4132.031
550648.7603187561,4264.9395,4217.5454,4158.303,4422.061,4253.0913,4526.6367,4379.8184,4310.788,4468.94,3758.0305,4430.8184,4172.2124,4262.364,4129.9697
550657.0489406586,4264.9395,4218.0605,4160.364,4425.667,4261.8486,4533.8486,4382.394,4318.515,4473.061,3766.788,4439.576,4184.576,4265.97,4137.6973
550664.8070812225,4266.485,4219.091,4161.394,4426.6973,4267.0,4542.6064,4381.8794,4318.515,4483.879,3770.394,4443.6973,4189.2124,4269.0605,4144.909
550673.0372905731,4268.031,4224.758,4159.3335,4424.6367,4265.97,4543.1216,4382.909,4318.0005,4485.4243,3768.8486,4442.6665,4186.6367,4267.0,4141.8184
550680.7565689087,4267.0,4233.0,4156.2427,4425.667,4269.0605,4548.273,4387.5454,4328.8184,4486.4546,3775.546,4447.819,4188.6973,4270.6064,4142.3335
550689.2268657684,4264.4243,4234.0303,4156.758,4427.2124,4271.121,4556.515,4389.091,4330.879,4492.121,3778.6367,4449.8794,4191.788,4275.242,4145.94
550700.8237838745,4264.9395,4230.9395,4156.758,4425.152,4268.031,4560.121,4388.5757,4322.1216,4490.576,3772.4546,4445.758,4188.6973,4270.6064,4143.879
550708.8329792023,4269.0605,4231.9697,4158.303,4426.182,4265.4546,4557.546,4393.727,4321.091,4487.4854,3774.5151,4447.303,4189.7275,4273.697,4147.485
550712.691783905,4270.0913,4233.515,4161.394,4431.3335,4267.515,4558.5757,4394.758,4324.182,4492.6367,3782.7578,4450.3945,4194.3633,4280.9097,4151.606
550721.0402488708,4267.515,4233.515,4158.819,4430.303,4268.031,4561.152,4387.0303,4317.4854,4496.758,3778.1213,4444.2124,4191.788,4272.152,4142.848
550728.8279533386,4265.4546,4236.6064,4155.727,4426.182,4268.031,4554.97,4386.515,4309.2427,4491.6064,3768.3335,4441.1216,4185.6064,4262.879,4135.6367
550742.761850357,4263.394,4237.636,4151.606,4424.1216,4268.546,4550.8486,4390.636,4310.2725,4489.031,3775.0305,4443.6973,4188.1816,4269.0605,4140.7876
550743.7560558319,4262.364,4237.636,4147.485,4423.6064,4264.9395,4551.364,4387.0303,4310.788,4493.152,3780.6973,4443.182,4191.273,4274.2124,4142.848
550756.2253475189,4264.4243,4243.303,4151.091,4425.152,4267.515,4553.425,4388.061,4309.758,4495.2124,3776.5762,4448.334,4189.7275,4275.758,4144.909
550759.7725391388,4267.0,4249.4854,4157.273,4432.364,4274.7275,4552.394,4395.273,4314.3936,4496.758,3779.1516,4456.576,4196.424,4284.515,4154.182
550767.7659988403,4267.0,4247.4243,4154.6973,4433.394,4274.7275,4551.879,4392.182,4312.8486,4497.273,3784.303,4455.0303,4201.0605,4284.0,4157.273
550776.1731147766,4268.031,4247.9395,4152.1216,4430.303,4270.0913,4550.8486,4387.0303,4304.091,4494.6973,3780.6973,4451.4243,4199.5156,4279.364,4153.6665
550782.767534256,4269.0605,4254.121,4155.727,4431.8486,4274.7275,4552.9097,4389.606,4305.1216,4494.1816,3779.1516,4454.0005,4198.485,4283.485,4150.576
550790.7452583313,4269.0605,4256.1816,4156.758,4433.9097,4276.788,4552.9097,4391.1514,4309.758,4494.1816,3781.2122,4451.4243,4195.394,4285.031,4148.0005
550805.4230213165,4267.515,4255.152,4154.182,4432.879,4275.242,4550.3335,4390.1216,4308.7275,4493.152,3780.182,4447.819,4188.6973,4277.303,4143.879
550809.2069625854,4264.9395,4254.636,4150.576,4431.3335,4274.7275,4547.7573,4388.061,4308.7275,4490.576,3779.1516,4447.303,4185.0913,4272.152,4137.6973
550817.1133995056,4264.4243,4252.5757,4151.606,4430.303,4273.697,4545.182,4389.091,4315.94,4494.6973,3780.6973,4449.364,4188.6973,4277.303,4140.273
550832.7872753143,4267.515,4253.6064,4156.758,4432.364,4273.1816,4549.303,4397.3335,4325.7275,4505.0,3785.8486,4458.1216,4201.576,4288.121,4155.727
550834.798336029,4266.485,4254.636,4156.758,4432.364,4274.7275,4560.121,4396.8184,4327.2725,4505.5156,3788.9397,4464.303,4207.758,4291.2124,4160.8794
550839.218378067,4263.9097,4253.0913,4154.182,4430.303,4274.2124,4560.636,4387.5454,4317.4854,4496.242,3781.7275,4454.5156,4193.8486,4284.0,4149.0303
550846.8253612518,4265.4546,4250.515,4154.6973,4430.303,4272.152,4558.0605,4385.485,4314.909,4495.2124,3776.5762,4448.8486,4190.242,4278.849,4142.848
550856.8208217621,4268.031,4252.0605,4156.758,4434.4243,4274.7275,4565.273,4388.5757,4323.667,4498.8184,3782.7578,4457.606,4201.576,4284.0,4146.9697
550866.0714626312,4267.0,4253.0913,4157.273,4434.94,4276.788,4569.9097,4387.0303,4322.636,4496.758,3786.3635,4456.576,4196.9395,4284.0,4146.9697
550878.7360191345,4264.9395,4251.546,4154.182,4431.3335,4270.6064,4563.2124,4387.0303,4313.364,4494.6973,3778.1213,4445.758,4185.6064,4273.1816,4142.3335
550879.6241283417,4264.4243,4252.0605,4153.6665,4429.273,4268.031,4562.182,4390.1216,4313.879,4490.0605,3769.879,4444.727,4187.152,4267.515,4136.6665
550889.8611068726,4264.4243,4251.546,4151.091,4430.303,4267.515,4562.182,4390.636,4316.9697,4484.909,3766.273,4444.2124,4188.6973,4267.0,4133.061
550894.6454524994,4263.9097,4251.546,4145.94,4431.3335,4268.031,4557.546,4392.182,4314.909,4485.4243,3766.273,4437.0005,4183.546,4264.4243,4134.0913
550906.7869186401,4265.97,4257.7275,4150.576,4431.3335,4274.7275,4561.152,4392.697,4319.0303,4496.242,3771.4243,4443.6973,4189.2124,4270.0913,4139.758
550909.6832275391,4269.5757,4267.0,4157.788,4435.97,4282.97,4570.4243,4396.8184,4330.3643,4506.031,3783.2727,4462.2427,4202.0913,4284.515,4148.5156
550917.7134037018,4269.5757,4265.97,4156.2427,4440.606,4281.9395,4566.8184,4400.425,4333.4546,4507.576,3791.5154,4466.8794,4206.2124,4288.121,4155.212
550925.947189331,4268.031,4256.697,4154.182,4437.5156,4278.3335,4559.0913,4394.758,4322.636,4504.485,3786.879,4462.7583,4203.6367,4284.0,4155.727
550933.723449707,4268.031,4252.5757,4155.212,4433.394,4273.1816,4559.6064,4388.061,4316.9697,4499.849,3778.6367,4458.1216,4200.031,4284.0,4146.9697
550940.7975673676,4266.485,4254.121,4155.212,4433.394,4265.97,4560.636,4388.061,4313.879,4495.2124,3774.0,4449.8794,4191.788,4279.364,4140.7876
550948.7183094025,4265.4546,4253.6064,4153.6665,4432.879,4264.4243,4557.031,4389.606,4305.6367,4491.6064,3774.0,4448.8486,4186.121,4271.121,4141.303
550957.0124149323,4266.485,4252.5757,4151.091,4432.364,4266.485,4557.031,4389.606,4301.515,4492.121,3774.0,4454.0005,4190.242,4268.546,4141.303
550964.6985530853,4265.97,4252.5757,4150.576,4434.94,4266.485,4558.5757,4385.485,4303.576,4493.152,3771.9395,4452.455,4190.242,4269.0605,4141.303
550973.5372066498,4265.97,4253.6064,4155.212,4434.4243,4266.485,4558.0605,4383.94,4307.6973,4493.152,3772.9697,4454.0005,4188.6973,4275.242,4139.758
550980.7364940643,4268.546,4253.0913,4155.727,4432.364,4267.0,4557.031,4391.1514,4312.8486,4498.3027,3783.788,4462.2427,4193.3335,4282.4546,4144.3945
550992.8052425385,4268.031,4253.0913,4152.1216,4433.394,4267.0,4557.546,4394.758,4314.3936,4503.97,3788.9397,4464.303,4200.031,4283.485,4152.1216
550996.6952800751,4266.485,4254.121,4152.6367,4434.94,4268.031,4559.0913,4394.2427,4312.8486,4503.455,3785.3333,4463.273,4202.606,4282.97,4152.1216
551005.1050186157,4267.515,4254.121,4152.6367,4432.879,4266.485,4559.0913,4397.8486,4314.3936,4501.3945,3785.8486,4462.7583,4199.5156,4285.031,4149.5454
551012.8154754639,4267.515,4254.636,4150.061,4430.8184,4265.97,4560.121,4398.879,4318.0005,4505.5156,3789.97,4461.2124,4197.97,4285.031,4154.182
551019.779920578,4266.485,4253.0913,4145.94,4432.879,4266.485,4560.121,4397.8486,4316.9697,4506.031,3787.3938,4459.6665,4201.576,4282.97,4153.6665
551046.8702316284,4266.485,4254.121,4146.9697,4433.9097,4265.97,4557.031,4401.4546,4316.4546,4499.849,3784.303,4460.6978,4202.0913,4281.9395,4146.9697
551047.8174686432,4267.515,4261.3335,4150.061,4434.4243,4268.031,4558.5757,4400.425,4319.0303,4498.3027,3787.3938,4463.788,4203.121,4284.0,4148.0005
551048.8481521606,4268.031,4261.3335,4151.091,4434.94,4263.9097,4558.0605,4396.3037,4313.364,4498.8184,3784.8184,4461.7275,4203.121,4285.031,4147.485
551051.8820285797,4267.515,4252.0605,4146.9697,4430.8184,4258.2427,4548.788,4390.1216,4299.9697,4495.2124,3776.5762,4450.3945,4193.8486,4275.242,4137.6973
551059.7693920135,4267.515,4256.1816,4147.485,4431.8486,4263.394,4546.7275,4386.0005,4293.788,4490.576,3772.4546,4446.7876,4187.152,4266.485,4136.152
551067.7220821381,4267.515,4267.0,4151.091,4437.5156,4270.6064,4556.0,4391.6665,4292.2427,4483.879,3771.9395,4450.3945,4189.2124,4267.515,4139.758
551076.0521888733,4269.0605,4265.4546,4150.061,4436.485,4267.0,4560.636,4396.3037,4282.97,4481.8184,3768.8486,4446.7876,4190.242,4268.031,4136.152
551083.7261676788,4273.1816,4264.4243,4151.606,4435.455,4267.0,4559.0913,4394.758,4281.9395,4490.576,3772.4546,4450.3945,4193.8486,4272.152,4137.6973
551095.6811904907,4278.849,4269.5757,4157.273,4443.182,4274.7275,4558.5757,4400.425,4292.2427,4500.879,3783.2727,4462.7583,4208.7876,4284.0,4152.6367
551099.711894989,4282.97,4270.0913,4160.364,4448.334,4273.1816,4559.6064,4404.0303,4298.4243,4507.576,3793.576,4472.5454,4218.576,4295.8486,4161.909
551107.6607704163,4284.515,4269.5757,4161.394,4443.182,4267.515,4557.546,4395.788,4297.394,4507.576,3797.182,4476.667,4220.121,4299.9697,4162.4243
551115.6647205353,4277.303,4268.031,4158.303,4435.97,4267.515,4549.818,4389.091,4290.6973,4503.455,3792.0305,4473.576,4216.5156,4292.2427,4160.8794
551123.6798763275,4268.546,4262.879,4154.182,4432.364,4265.97,4546.7275,4389.091,4287.0913,4501.3945,3786.879,4464.819,4209.3027,4281.9395,4155.212
551135.6854438782,4268.031,4262.879,4154.6973,4432.879,4267.0,4555.4854,4386.515,4292.2427,4502.9395,3789.97,4464.819,4206.2124,4282.4546,4152.1216
551139.0783786774,4271.121,4268.546,4158.303,4434.94,4273.1816,4561.152,4386.0005,4288.636,4503.97,3793.576,4467.909,4207.758,4285.031,4154.182
551147.1259593964,4269.5757,4268.546,4156.2427,4432.879,4273.697,4557.546,4388.5757,4281.4243,4505.0,3791.0002,4465.8486,4207.242,4281.9395,4153.6665
551154.7105312347,4269.5757,4264.9395,4152.1216,4431.8486,4266.485,4555.4854,4390.636,4288.636,4509.121,3788.9397,4465.8486,4208.7876,4281.9395,4153.1514
551162.7662181854,4272.667,4271.121,4149.5454,4434.4243,4265.97,4558.0605,4391.6665,4294.8184,4508.0913,3788.9397,4467.909,4213.9395,4285.5454,4157.788
551169.7101593018,4271.121,4281.4243,4149.0303,4435.97,4265.97,4560.636,4391.1514,4285.5454,4499.3335,3784.303,4465.8486,4210.8486,4284.515,4153.1514
551177.728176117,4268.031,4282.97,4143.879,4432.879,4258.2427,4556.515,4392.182,4281.9395,4493.152,3777.091,4460.182,4203.121,4275.242,4142.3335
551196.8243122101,4268.031,4281.9395,4138.727,4430.8184,4251.031,4552.394,4392.182,4289.667,4492.6367,3776.5762,4457.091,4202.606,4270.0913,4140.273
551214.8849964142,4268.546,4285.5454,4139.2427,4431.3335,4250.515,4551.879,4388.5757,4293.273,4495.2124,3779.1516,4456.576,4204.152,4271.636,4143.879
551215.8424854279,4268.031,4286.0605,4140.7876,4430.8184,4251.546,4553.425,4389.091,4293.788,4494.1816,3778.1213,4458.1216,4203.6367,4272.152,4143.364
551217.8421020508,4268.546,4284.0,4140.273,4430.8184,4250.515,4552.394,4391.1514,4296.879,4494.6973,3777.6064,4458.6367,4202.606,4269.5757,4140.7876
551218.8053131104,4268.031,4280.394,4139.758,4431.8486,4247.9395,4551.879,4387.5454,4300.485,4499.3335,3779.1516,4454.0005,4200.031,4267.515,4143.364
551226.1481285095,4265.4546,4271.636,4138.727,4426.6973,4248.4546,4549.818,4384.9697,4298.4243,4495.2124,3775.0305,4447.303,4191.788,4264.4243,4137.182
551233.6552143097,4264.9395,4265.97,4137.6973,4423.0913,4250.515,4547.2427,4385.485,4295.8486,4486.97,3768.8486,4445.758,4187.152,4260.303,4128.9395
551241.6644096375,4265.97,4267.515,4138.2124,4427.2124,4250.515,4544.667,4383.4243,4294.8184,4486.97,3770.394,4448.334,4188.6973,4260.818,4131.5156
551257.7877044678,4265.97,4267.0,4139.2427,4431.3335,4252.5757,4547.7573,4382.394,4295.8486,4490.576,3774.0,4450.3945,4190.758,4262.364,4135.6367
551258.7382793427,4267.0,4264.9395,4140.273,4430.303,4254.121,4551.879,4386.0005,4296.879,4490.0605,3771.9395,4451.4243,4191.788,4262.364,4135.6367
551264.7609710693,4268.031,4262.879,4140.7876,4429.788,4253.6064,4549.818,4384.9697,4296.364,4491.6064,3770.394,4450.3945,4194.879,4262.364,4137.182
551273.0941772461,4268.031,4258.2427,4142.3335,4431.8486,4256.1816,4552.394,4387.0303,4297.909,4493.667,3775.0305,4454.5156,4200.5454,4264.4243,4140.273
551290.0748252869,4269.0605,4254.121,4149.0303,4433.394,4262.364,4559.0913,4391.1514,4301.515,4495.7275,3779.667,4462.2427,4203.6367,4267.515,4140.273
551290.7462120056,4271.121,4245.364,4155.727,4431.8486,4261.8486,4558.5757,4389.091,4301.515,4497.273,3776.5762,4457.091,4198.485,4266.485,4137.182
551298.7868785858,4268.546,4233.515,4157.273,4429.788,4257.7275,4558.5757,4387.5454,4299.9697,4493.667,3772.4546,4451.4243,4193.3335,4262.879,4133.061
551304.7180175781,4267.515,4230.4243,4156.758,4430.303,4260.818,4561.152,4389.606,4305.1216,4494.1816,3777.091,4458.6367,4197.97,4264.4243,4133.576
551312.8426074982,4274.2124,4233.515,4165.515,4433.9097,4268.546,4559.6064,4388.5757,4315.94,4507.576,3787.9092,4467.909,4211.364,4276.273,4145.94
551325.4435062408,4279.879,4233.515,4173.2427,4434.4243,4269.5757,4561.152,4389.606,4318.0005,4513.758,3790.485,4468.4243,4218.0605,4284.0,4156.758
551333.5428237915,4278.3335,4232.485,4170.667,4433.394,4265.4546,4570.9395,4395.273,4314.909,4508.0913,3787.9092,4466.364,4215.485,4280.394,4155.727
551341.4587974548,4278.849,4230.4243,4168.091,4434.94,4269.5757,4574.031,4393.727,4319.546,4503.97,3785.8486,4465.8486,4214.455,4277.303,4151.091
551343.7643051147,4284.0,4231.4546,4172.2124,4440.0913,4278.3335,4573.0,4391.1514,4322.636,4508.0913,3786.879,4468.4243,4218.576,4282.4546,4154.6973
551351.6366481781,4285.031,4235.0605,4172.2124,4441.6367,4276.273,4578.152,4394.758,4319.546,4512.2124,3788.9397,4469.4546,4219.606,4285.031,4158.819
551359.7946166992,4280.9097,4228.879,4162.94,4434.94,4267.515,4576.6064,4394.2427,4314.909,4506.031,3783.2727,4463.788,4209.8184,4274.7275,4150.061
551368.7415122986,4276.788,4218.576,4157.788,4430.8184,4262.364,4567.849,4387.5454,4308.7275,4495.2124,3775.0305,4458.6367,4201.0605,4265.4546,4140.273
551376.7204284668,4272.667,4219.091,4159.8486,4431.8486,4261.3335,4568.879,4386.0005,4305.1216,4493.667,3775.0305,4460.6978,4201.576,4266.485,4140.273
551384.530544281,4267.515,4219.606,4157.788,4426.6973,4261.3335,4574.546,4388.5757,4305.6367,4495.7275,3776.5762,4459.1514,4202.606,4268.031,4141.303
551391.9858932495,4267.0,4217.0303,4155.727,4422.576,4262.364,4571.97,4387.5454,4305.1216,4493.152,3769.879,4450.909,4200.031,4264.4243,4139.2427
551403.651714325,4273.1816,4219.091,4158.819,4427.2124,4266.485,4570.9395,4388.061,4307.182,4491.6064,3769.3638,4451.94,4201.0605,4264.4243,4140.273
551412.7354621887,4276.788,4220.6367,4163.4546,4432.364,4269.5757,4575.5757,4396.8184,4314.909,4494.1816,3774.5151,4460.182,4204.6665,4267.0,4143.879
551423.7265586853,4274.2124,4216.5156,4164.485,4431.3335,4268.031,4575.0605,4401.4546,4316.9697,4496.242,3774.0,4459.1514,4203.121,4265.97,4141.303
551426.0642528534,4272.152,4217.0303,4163.9697,4431.8486,4267.0,4572.4854,4394.2427,4314.3936,4496.242,3773.4849,4454.5156,4201.576,4265.4546,4138.727
551431.734085083,4273.1816,4218.576,4161.909,4432.364,4268.546,4572.4854,4388.5757,4316.9697,4495.7275,3775.0305,4455.0303,4201.576,4264.9395,4138.727
551439.8558139801,4271.121,4220.121,4158.819,4430.8184,4267.515,4567.849,4391.1514,4315.425,4492.6367,3770.9092,4451.94,4201.576,4264.4243,4136.6665
551451.7273902893,4272.152,4228.879,4157.273,4429.788,4266.485,4560.636,4391.1514,4307.6973,4493.152,3769.879,4446.7876,4202.0913,4264.9395,4136.6665
551454.7176361084,4276.273,4229.394,4158.819,4430.303,4266.485,4559.6064,4390.636,4303.576,4495.7275,3776.0608,4452.9697,4204.152,4266.485,4138.727
551467.7543640137,4276.273,4220.6367,4160.364,4430.303,4264.9395,4561.667,4392.697,4304.6064,4496.242,3774.5151,4458.1216,4204.152,4267.0,4140.273
551489.2630577087,4276.788,4219.091,4160.364,4430.303,4264.4243,4559.6064,4391.1514,4297.909,4495.2124,3766.273,4449.8794,4201.576,4264.9395,4138.727
