Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4261.3335,4186.6367,4147.485,4410.7275,4305.6367,4564.7573,4390.636,4298.4243,4494.6973,3758.5454,4440.606,4234.5454,4251.031,4117.091
14,4269.0605,4188.1816,4155.212,4415.364,4310.788,4570.9395,4393.212,4303.576,4493.152,3763.1821,4444.727,4236.6064,4253.0913,4125.3335
15,4268.546,4190.242,4154.182,4414.8486,4313.364,4571.97,4390.1216,4305.1216,4490.0605,3761.6362,4446.273,4235.5757,4258.7573,4125.8486
16,4266.485,4189.7275,4154.6973,4413.8184,4311.8184,4568.364,4388.061,4302.546,4492.121,3759.0608,4447.819,4240.7275,4261.3335,4126.364
17,4269.5757,4195.394,4158.303,4416.909,4313.364,4568.364,4390.1216,4303.576,4494.6973,3761.6362,4450.909,4243.303,4258.7573,4130.485
18,4271.636,4202.0913,4158.303,4418.9697,4318.515,4570.9395,4392.697,4308.212,4493.667,3762.1519,4448.8486,4238.152,4256.1816,4129.4546
19,4271.121,4201.576,4157.788,4416.909,4316.9697,4573.515,4390.636,4312.333,4496.242,3758.0305,4445.2427,4236.6064,4255.152,4124.8184
20,4269.0605,4200.5454,4157.788,4416.394,4314.909,4570.4243,4388.5757,4312.8486,4493.152,3755.97,4447.303,4236.6064,4251.546,4123.273
21,4267.515,4198.485,4155.727,4414.8486,4312.8486,4565.273,4388.061,4311.303,4485.9395,3757.5151,4449.364,4234.5454,4252.0605,4125.3335
22,4269.5757,4197.455,4156.758,4415.879,4313.364,4570.4243,4388.061,4313.879,4491.0913,3762.667,4448.8486,4242.273,4259.788,4127.909
23,4270.6064,4200.5454,4157.273,4417.4243,4314.909,4576.0913,4390.1216,4317.4854,4499.3335,3766.788,4450.3945,4248.9697,4263.394,4128.9395
24,4269.0605,4204.6665,4156.2427,4415.879,4313.364,4573.515,4390.636,4314.909,4496.242,3765.7578,4457.091,4247.9395,4264.9395,4129.4546
25,4269.0605,4204.6665,4155.727,4416.394,4313.879,4573.515,4386.515,4313.364,4496.758,3767.3032,4460.6978,4247.9395,4267.515,4132.031
26,4269.5757,4204.152,4151.606,4417.4243,4312.8486,4573.0,4381.8794,4315.425,4496.242,3765.7578,4451.94,4243.303,4261.8486,4129.9697
27,4265.4546,4203.6367,4143.879,4412.788,4308.7275,4565.7886,4381.8794,4308.212,4484.909,3755.4546,4441.1216,4234.0303,4250.0,4121.2124
28,4264.4243,4203.121,4140.7876,4407.6367,4308.212,4564.2427,4386.0005,4296.879,4477.6973,3748.2424,4441.1216,4230.9395,4246.909,4113.485
29,4265.97,4204.152,4142.3335,4409.182,4314.3936,4573.0,4384.9697,4298.9395,4483.364,3753.394,4445.758,4233.0,4250.515,4115.546
30,4265.97,4204.152,4142.3335,4410.7275,4317.4854,4577.636,4381.364,4307.6973,4490.576,3759.5757,4446.273,4234.0303,4250.0,4122.2427
31,4266.485,4203.6367,4142.3335,4406.091,4313.879,4570.9395,4379.8184,4306.667,4491.0913,3759.0608,4448.334,4236.6064,4252.5757,4124.8184
32,4263.394,4204.6665,4140.7876,4402.4854,4310.788,4564.7573,4379.8184,4300.485,4486.4546,3757.0002,4449.364,4236.091,4254.636,4123.273
33,4259.788,4203.121,4138.2124,4405.5757,4306.667,4564.7573,4381.8794,4301.515,4485.4243,3759.5757,4447.303,4233.515,4250.515,4123.788
34,4263.394,4206.2124,4140.7876,4411.2427,4308.7275,4568.364,4383.4243,4309.758,4492.121,3763.1821,4450.3945,4236.6064,4255.152,4127.394
35,4268.546,4214.9697,4144.3945,4414.8486,4311.303,4569.394,4383.4243,4315.94,4493.667,3765.7578,4456.576,4240.2124,4262.879,4129.9697
36,4266.485,4220.121,4143.364,4415.879,4306.1514,4571.4546,4383.4243,4315.94,4486.4546,3765.2427,4453.485,4239.697,4258.2427,4128.4243
37,4266.485,4219.091,4141.8184,4414.8486,4299.9697,4571.97,4384.9697,4316.4546,4482.3335,3757.0002,4445.758,4235.0605,4251.546,4124.8184
38,4265.4546,4217.5454,4138.727,4408.152,4298.4243,4567.3335,4382.909,4313.879,4476.152,3746.697,4437.0005,4225.273,4246.909,4119.152
39,4262.364,4217.5454,4134.606,4405.0605,4292.758,4564.2427,4380.848,4311.303,4471.0005,3742.576,4429.788,4221.1514,4241.2427,4112.9697
40,4264.9395,4219.606,4138.2124,4411.758,4289.152,4563.2124,4381.364,4313.364,4476.152,3751.3335,4439.061,4229.909,4244.8486,4119.152
41,4270.6064,4220.6367,4144.909,4417.4243,4295.3335,4559.6064,4380.848,4318.0005,4481.303,3760.091,4450.3945,4238.152,4252.5757,4127.909
42,4268.031,4220.121,4143.364,4413.8184,4293.273,4557.031,4377.2427,4318.515,4477.182,3755.4546,4447.819,4234.0303,4252.0605,4123.273
43,4258.2427,4220.6367,4137.6973,4407.121,4283.485,4557.031,4372.606,4318.515,4471.515,3749.7883,4439.576,4226.303,4246.909,4115.0303
44,4250.515,4220.121,4131.5156,4403.515,4280.394,4554.97,4369.0005,4317.4854,4467.394,3751.8489,4437.0005,4221.1514,4240.7275,4112.4546
45,4250.0,4218.0605,4124.8184,4398.879,4281.4243,4553.9395,4370.5454,4313.364,4468.4243,3752.8792,4439.061,4220.6367,4239.182,4110.394
46,4253.0913,4218.576,4126.879,4403.0,4281.9395,4557.031,4372.606,4320.061,4477.6973,3755.4546,4446.273,4229.394,4247.9395,4113.485
47,4254.636,4219.606,4131.0005,4408.152,4281.9395,4558.5757,4372.606,4328.8184,4479.758,3760.091,4450.3945,4236.6064,4252.5757,4123.788
48,4252.0605,4223.2124,4127.909,4403.515,4282.4546,4558.0605,4369.5156,4325.212,4475.6367,3755.97,4445.2427,4233.515,4248.4546,4123.788
49,4251.546,4231.4546,4124.8184,4402.4854,4280.9097,4557.031,4369.5156,4323.667,4476.667,3754.9397,4443.6973,4230.4243,4248.9697,4115.546
50,4254.636,4238.152,4126.364,4408.667,4282.97,4561.152,4375.6973,4330.879,4479.758,3765.2427,4448.8486,4234.5454,4252.5757,4119.152
51,4255.667,4239.697,4127.909,4411.758,4287.606,4570.4243,4378.7876,4332.9395,4479.758,3770.9092,4450.3945,4239.697,4254.121,4128.4243
52,4253.0913,4240.7275,4126.364,4415.879,4289.667,4580.7275,4376.727,4330.879,4480.788,3767.8184,4448.334,4239.182,4254.636,4121.2124
53,4253.0913,4240.7275,4125.3335,4416.909,4287.606,4587.9395,4377.2427,4330.3643,4480.788,3762.667,4447.303,4236.6064,4252.5757,4112.9697
54,4254.121,4238.667,4124.303,4409.182,4285.5454,4591.031,4378.7876,4329.3335,4476.152,3759.0608,4446.7876,4235.5757,4251.031,4120.6973
55,4252.0605,4236.6064,4126.364,4410.7275,4286.5757,4592.061,4378.2725,4329.8486,4474.6064,3759.5757,4445.758,4236.091,4250.515,4123.273
56,4252.0605,4235.5757,4127.394,4416.909,4286.5757,4591.031,4374.6665,4330.879,4475.6367,3760.091,4445.758,4235.5757,4252.0605,4116.0605
57,4252.0605,4235.0605,4126.364,4411.2427,4285.031,4590.515,4372.606,4329.3335,4475.1216,3754.9397,4444.727,4233.0,4250.515,4111.4243
58,4250.0,4234.5454,4124.8184,4406.091,4282.97,4590.515,4371.061,4331.909,4472.5454,3754.9397,4441.6367,4232.485,4246.394,4110.909
59,4249.4854,4235.0605,4122.758,4407.121,4280.394,4590.515,4366.4243,4333.4546,4473.576,3760.606,4441.1216,4233.515,4246.394,4110.394
60,4251.546,4233.515,4126.879,4408.667,4280.394,4592.576,4362.8184,4330.3643,4475.6367,3760.091,4442.6665,4235.5757,4250.0,4113.485
61,4252.5757,4227.8486,4134.0913,4410.7275,4283.485,4594.1216,4369.0005,4331.394,4475.6367,3758.5454,4446.273,4237.636,4252.5757,4117.091
62,4252.0605,4219.091,4135.1216,4410.2124,4280.394,4591.5454,4373.6367,4333.9697,4468.94,3755.97,4443.6973,4236.6064,4251.031,4114.515
63,4253.0913,4210.334,4135.6367,4408.667,4274.7275,4590.0,4372.091,4331.909,4464.303,3751.3335,4438.5454,4235.0605,4247.4243,4112.4546
64,4253.0913,4205.6973,4142.3335,4413.8184,4275.242,4592.576,4372.091,4329.8486,4468.94,3750.3032,4440.0913,4235.0605,4247.4243,4113.485
65,4254.121,4203.6367,4145.94,4415.364,4278.849,4592.576,4372.606,4331.394,4469.9697,3753.394,4442.152,4236.091,4251.031,4116.0605
66,4254.636,4202.606,4142.3335,4409.6973,4275.242,4590.0,4374.6665,4330.3643,4463.273,3749.7883,4435.97,4236.091,4246.394,4111.9395
67,4253.0913,4200.031,4140.273,4407.6367,4271.121,4592.061,4374.1514,4323.667,4462.2427,3747.2122,4432.879,4234.5454,4237.636,4108.8486
68,4251.031,4193.3335,4140.7876,4406.091,4269.0605,4589.485,4368.485,4318.515,4465.8486,3752.3638,4440.0913,4231.9697,4241.2427,4115.546
69,4253.0913,4193.3335,4143.879,4404.0303,4268.031,4581.758,4368.485,4322.1216,4472.5454,3757.5151,4446.7876,4238.667,4251.546,4125.3335
70,4256.1816,4198.485,4147.485,4407.6367,4274.2124,4579.6973,4374.6665,4329.8486,4479.758,3760.606,4448.8486,4248.4546,4254.121,4127.909
71,4253.0913,4193.8486,4147.485,4409.6973,4281.4243,4579.182,4373.6367,4324.182,4476.667,3760.091,4449.364,4244.8486,4252.0605,4124.303
72,4251.031,4188.1816,4144.909,4407.6367,4283.485,4575.0605,4370.0303,4315.425,4470.485,3754.9397,4448.334,4236.6064,4250.515,4121.7275
73,4254.636,4193.8486,4149.0303,4411.2427,4287.0913,4575.0605,4375.6973,4318.515,4473.061,3754.4243,4446.7876,4237.636,4250.515,4122.758
74,4254.121,4198.485,4151.606,4415.879,4292.758,4577.636,4376.212,4320.061,4471.515,3754.9397,4442.6665,4240.2124,4250.0,4120.6973
75,4251.031,4200.5454,4147.485,4415.879,4294.8184,4575.0605,4366.9395,4311.303,4462.2427,3749.7883,4434.4243,4234.5454,4244.8486,4114.515
76,4256.697,4203.6367,4149.5454,4417.4243,4294.8184,4572.4854,4364.879,4308.212,4462.7583,3748.758,4433.9097,4233.515,4243.818,4114.515
77,4264.4243,4203.6367,4155.727,4420.0,4297.909,4575.0605,4374.6665,4312.8486,4471.515,3756.4849,4444.727,4243.818,4252.5757,4122.758
78,4265.97,4202.0913,4155.212,4418.4546,4302.0303,4576.0913,4381.364,4315.425,4474.0913,3760.606,4450.3945,4250.515,4258.7573,4126.364
79,4267.0,4203.6367,4155.212,4418.9697,4302.0303,4577.121,4379.8184,4323.667,4476.152,3761.1213,4449.364,4251.546,4261.8486,4126.879
80,4268.546,4205.1816,4159.8486,4422.576,4303.576,4578.667,4379.303,4332.425,4480.273,3765.7578,4450.909,4252.5757,4265.4546,4129.4546
81,4265.97,4203.6367,4157.273,4420.515,4305.1216,4578.152,4381.364,4332.9395,4480.788,3765.7578,4449.364,4251.546,4259.273,4128.9395
82,4264.4243,4204.152,4152.6367,4415.879,4304.091,4575.5757,4379.8184,4330.879,4479.758,3762.1519,4446.273,4245.879,4252.5757,4125.8486
83,4265.4546,4214.9697,4154.182,4417.9395,4304.091,4573.515,4375.182,4332.425,4479.758,3762.667,4446.7876,4248.9697,4258.2427,4127.394
84,4265.97,4220.121,4155.212,4421.546,4304.6064,4574.546,4373.1216,4331.909,4477.182,3761.1213,4445.758,4251.031,4259.788,4128.4243
85,4263.394,4211.364,4155.212,4418.9697,4302.546,4574.031,4373.6367,4328.8184,4473.576,3754.9397,4443.182,4241.7573,4252.0605,4124.8184
86,4261.8486,4203.121,4154.182,4415.879,4302.546,4573.0,4375.6973,4330.879,4473.576,3755.4546,4439.576,4237.636,4250.515,4123.788
87,4264.4243,4205.1816,4155.212,4418.9697,4306.1514,4574.546,4377.2427,4330.879,4473.576,3760.091,4438.5454,4241.2427,4253.6064,4124.303
88,4267.515,4213.4243,4156.758,4423.0913,4306.667,4576.6064,4379.303,4326.7573,4474.0913,3758.5454,4445.2427,4243.818,4254.636,4123.273
89,4264.9395,4219.091,4156.758,4423.0913,4307.182,4576.6064,4380.848,4329.8486,4474.6064,3760.606,4448.8486,4246.909,4255.667,4124.8184
90,4262.364,4220.121,4154.182,4420.0,4309.2427,4576.6064,4380.333,4338.091,4477.6973,3766.788,4446.273,4251.546,4256.697,4128.4243
91,4263.394,4221.1514,4149.5454,4417.9395,4304.091,4576.6064,4379.303,4337.5757,4481.303,3765.7578,4446.7876,4249.4854,4256.1816,4126.879
92,4259.788,4223.2124,4143.879,4415.879,4298.4243,4574.031,4378.2725,4332.425,4476.667,3760.606,4446.273,4244.8486,4256.697,4122.2427
93,4250.515,4220.121,4139.2427,4413.8184,4298.9395,4571.97,4374.1514,4333.4546,4470.485,3760.091,4441.6367,4247.4243,4254.121,4122.758
94,4253.6064,4218.576,4145.4243,4414.8486,4295.3335,4571.97,4369.5156,4337.0605,4476.152,3761.6362,4444.2124,4251.546,4253.0913,4125.3335
95,4264.9395,4218.0605,4151.606,4415.879,4290.182,4571.97,4371.061,4337.5757,4481.8184,3759.5757,4447.303,4249.4854,4258.2427,4128.4243
96,4267.515,4219.606,4151.606,4418.4546,4296.364,4574.546,4377.758,4339.636,4481.303,3761.6362,4448.8486,4251.031,4266.485,4135.1216
97,4265.4546,4227.8486,4151.091,4421.546,4301.515,4577.121,4379.8184,4346.3335,4482.8486,3772.4546,4459.6665,4262.879,4271.121,4142.848
98,4267.515,4233.0,4152.1216,4420.0,4298.9395,4576.0913,4380.848,4350.4546,4484.394,3774.5151,4464.303,4264.9395,4271.121,4142.3335
99,4267.0,4227.8486,4147.485,4417.9395,4297.909,4574.031,4383.4243,4346.3335,4481.303,3765.7578,4452.9697,4254.121,4267.515,4136.6665
100,4263.9097,4223.2124,4142.848,4419.485,4297.909,4574.031,4383.94,4341.1816,4477.182,3762.1519,4446.273,4250.515,4262.879,4132.031
101,4266.485,4227.8486,4147.485,4418.9697,4301.0,4578.667,4382.909,4343.758,4477.6973,3766.788,4450.909,4252.5757,4263.394,4129.4546
102,4267.0,4227.8486,4149.5454,4415.879,4302.0303,4579.6973,4384.4546,4346.8486,4476.152,3763.6973,4450.3945,4251.031,4263.9097,4127.394
103,4261.8486,4220.121,4141.8184,4415.879,4299.4546,4576.0913,4382.394,4343.758,4471.515,3755.97,4442.6665,4245.364,4257.2124,4124.303
104,4262.364,4223.2124,4139.2427,4415.364,4301.515,4580.7275,4381.8794,4342.2124,4469.4546,3757.0002,4440.606,4244.3335,4255.152,4125.8486
105,4268.031,4235.0605,4149.0303,4420.0,4306.667,4592.576,4388.5757,4350.9697,4479.758,3768.8486,4449.364,4254.636,4267.515,4136.152
106,4270.6064,4238.667,4156.2427,4427.2124,4307.182,4593.0913,4391.6665,4359.2124,4491.6064,3775.546,4457.091,4261.8486,4277.8184,4142.848
107,4268.546,4234.0303,4151.606,4423.6064,4303.576,4587.4243,4387.0303,4357.6665,4487.4854,3772.4546,4454.0005,4256.697,4274.2124,4141.303
108,4268.546,4234.0303,4145.94,4416.909,4300.485,4589.485,4384.4546,4355.606,4483.879,3769.3638,4448.334,4252.0605,4268.546,4139.758
109,4269.0605,4234.0303,4148.5156,4419.485,4297.394,4591.5454,4386.0005,4355.606,4488.5156,3770.394,4447.819,4254.636,4268.031,4140.273
110,4268.546,4231.9697,4155.212,4424.1216,4300.485,4588.97,4388.5757,4356.1216,4490.576,3774.0,4455.5454,4258.2427,4272.667,4139.758
111,4269.0605,4233.0,4152.6367,4423.0913,4304.091,4588.97,4390.636,4355.606,4489.546,3776.0608,4459.6665,4263.394,4278.849,4143.364
112,4268.546,4234.5454,4144.909,4420.515,4300.485,4588.97,4384.9697,4351.485,4491.0913,3775.546,4455.0303,4262.879,4277.303,4143.879
113,4267.515,4233.0,4149.5454,4421.546,4298.9395,4583.8184,4380.848,4345.303,4494.6973,3776.0608,4456.576,4260.303,4277.303,4140.7876
114,4267.515,4233.515,4157.273,4425.152,4300.485,4576.6064,4383.4243,4344.273,4495.7275,3779.1516,4463.788,4265.4546,4281.4243,4143.364
115,4268.031,4236.6064,4152.1216,4426.6973,4299.4546,4575.0605,4386.0005,4344.273,4494.6973,3778.6367,4463.788,4269.5757,4284.0,4144.909
116,4268.031,4236.6064,4146.9697,4423.6064,4297.394,4577.636,4384.4546,4338.6064,4491.6064,3775.546,4459.6665,4264.4243,4281.4243,4141.8184
117,4271.121,4235.0605,4153.1514,4422.576,4296.879,4576.0913,4382.394,4330.879,4486.97,3772.9697,4454.5156,4256.697,4274.7275,4140.7876
118,4271.121,4236.091,4153.6665,4424.1216,4294.8184,4575.5757,4380.333,4329.8486,4483.879,3769.879,4452.455,4257.2124,4269.5757,4141.8184
119,4268.546,4237.636,4148.0005,4424.1216,4294.303,4580.7275,4382.909,4331.394,4484.394,3768.3335,4456.576,4262.879,4271.121,4141.303
120,4271.121,4237.1216,4148.5156,4424.1216,4298.9395,4584.849,4388.5757,4332.9395,4489.031,3772.9697,4457.606,4264.9395,4275.758,4142.848
121,4274.2124,4238.667,4151.091,4425.667,4301.515,4587.4243,4388.5757,4333.9697,4491.0913,3776.5762,4457.606,4265.97,4278.3335,4144.909
122,4270.0913,4239.697,4148.0005,4427.2124,4297.394,4591.5454,4388.061,4332.9395,4492.6367,3775.546,4463.273,4267.0,4281.4243,4144.909
123,4267.0,4237.1216,4144.909,4426.182,4293.788,4588.4546,4389.606,4328.8184,4490.0605,3772.4546,4465.3335,4266.485,4281.4243,4144.909
124,4271.636,4236.6064,4144.909,4426.6973,4297.909,4585.364,4386.515,4331.394,4485.4243,3772.4546,4460.182,4265.4546,4277.303,4144.909
125,4274.2124,4238.667,4144.3945,4426.182,4297.909,4587.9395,4384.9697,4333.4546,4482.3335,3768.3335,4452.9697,4260.303,4270.0913,4140.273
126,4269.0605,4236.091,4141.8184,4423.6064,4288.636,4584.3335,4384.4546,4329.8486,4477.182,3761.6362,4445.758,4248.4546,4263.394,4134.0913
127,4267.0,4235.5757,4141.303,4426.6973,4286.0605,4582.788,4385.485,4334.4854,4480.273,3765.2427,4446.7876,4248.9697,4267.515,4136.152
128,4276.788,4239.697,4149.0303,4434.4243,4291.2124,4587.4243,4391.1514,4347.879,4491.0913,3777.6064,4460.6978,4263.394,4279.364,4144.909
129,4282.4546,4239.182,4153.1514,4433.9097,4288.636,4582.788,4392.182,4348.909,4493.667,3780.182,4466.8794,4269.5757,4282.97,4148.0005
130,4272.152,4235.0605,4144.3945,4426.6973,4282.97,4574.031,4387.0303,4342.2124,4488.5156,3772.9697,4459.6665,4262.364,4276.788,4142.848
131,4264.9395,4235.0605,4137.6973,4422.576,4285.031,4577.121,4381.364,4341.6973,4484.909,3770.9092,4451.94,4253.6064,4267.0,4138.2124
132,4267.0,4236.091,4140.273,4424.6367,4287.606,4581.758,4381.364,4345.8184,4486.97,3773.4849,4449.8794,4253.6064,4267.515,4140.7876
133,4268.546,4236.091,4141.8184,4425.152,4286.5757,4584.849,4383.4243,4347.879,4492.6367,3777.091,4455.0303,4262.364,4277.8184,4142.848
134,4271.121,4235.0605,4141.8184,4423.0913,4283.485,4586.9097,4382.909,4343.758,4492.6367,3776.5762,4459.6665,4268.031,4277.8184,4141.8184
135,4270.0913,4234.0303,4144.3945,4426.182,4282.4546,4585.364,4380.848,4334.4854,4486.4546,3772.9697,4458.6367,4264.4243,4270.6064,4141.8184
136,4267.515,4235.0605,4143.364,4429.273,4286.5757,4584.3335,4384.9697,4331.909,4486.97,3772.9697,4456.576,4262.364,4275.758,4142.3335
137,4272.152,4236.6064,4141.303,4424.6367,4288.121,4588.4546,4388.061,4333.9697,4488.5156,3774.0,4461.2124,4264.9395,4279.879,4142.3335
138,4278.849,4243.303,4142.848,4425.667,4284.515,4587.9395,4384.4546,4330.3643,4482.8486,3768.8486,4460.6978,4261.3335,4270.6064,4140.7876
139,4275.758,4248.4546,4142.848,4433.394,4285.5454,4582.273,4381.8794,4325.7275,4481.303,3766.788,4452.455,4254.121,4265.97,4139.2427
140,4271.121,4243.303,4140.273,4432.879,4285.031,4579.6973,4379.8184,4326.2427,4482.3335,3770.394,4454.5156,4251.546,4268.546,4139.2427
141,4275.242,4236.6064,4140.273,4430.8184,4284.515,4581.2427,4380.848,4330.879,4483.879,3772.9697,4462.7583,4257.2124,4269.5757,4141.303
142,4277.8184,4237.636,4143.364,4432.364,4282.4546,4582.273,4386.515,4334.4854,4487.4854,3772.9697,4464.303,4264.9395,4275.242,4142.848
143,4270.6064,4236.091,4141.8184,4428.2427,4275.758,4580.7275,4382.909,4334.4854,4487.4854,3775.0305,4462.2427,4266.485,4278.3335,4142.848
144,4264.9395,4231.4546,4137.6973,4421.546,4271.121,4576.6064,4373.6367,4331.909,4486.97,3774.5151,4462.2427,4263.9097,4274.2124,4140.7876
145,4268.031,4232.485,4137.182,4421.546,4274.2124,4574.546,4376.727,4330.3643,4485.4243,3771.9395,4461.7275,4262.364,4274.7275,4138.727
146,4269.0605,4233.515,4137.6973,4422.576,4275.242,4575.0605,4383.94,4329.3335,4484.909,3772.4546,4459.1514,4262.879,4278.849,4139.758
147,4267.515,4228.364,4140.273,4423.0913,4271.636,4577.636,4382.394,4329.8486,4487.4854,3776.5762,4461.7275,4264.9395,4280.394,4141.303
148,4275.758,4222.6973,4146.9697,4427.7275,4274.7275,4582.273,4380.848,4330.879,4489.031,3777.6064,4463.273,4266.485,4279.879,4141.303
149,4281.9395,4221.6665,4151.091,4433.9097,4282.97,4590.0,4385.485,4329.3335,4487.4854,3772.9697,4462.7583,4265.97,4279.879,4140.273
150,4283.485,4223.7275,4153.1514,4434.94,4286.0605,4592.576,4394.758,4329.8486,4491.6064,3775.0305,4462.2427,4266.485,4280.394,4142.3335
151,4284.0,4223.2124,4156.758,4435.455,4285.031,4588.4546,4393.212,4335.515,4494.1816,3779.667,4462.7583,4269.5757,4282.4546,4145.94
152,4285.031,4218.576,4159.3335,4435.97,4284.0,4586.9097,4382.394,4336.0303,4491.0913,3778.6367,4462.7583,4269.0605,4281.9395,4143.364
153,4284.0,4218.576,4158.303,4434.4243,4282.97,4586.394,4384.4546,4332.425,4490.0605,3775.546,4463.273,4267.0,4281.4243,4139.758
154,4281.9395,4218.0605,4157.273,4431.8486,4281.9395,4583.8184,4387.5454,4330.879,4492.121,3776.5762,4464.303,4265.97,4282.4546,4143.364
155,4283.485,4210.8486,4158.303,4432.364,4282.4546,4582.788,4376.727,4331.909,4491.0913,3776.0608,4464.303,4267.515,4281.4243,4146.455
156,4281.4243,4205.1816,4157.273,4430.8184,4279.364,4580.7275,4371.061,4330.879,4489.546,3775.546,4464.819,4269.5757,4276.788,4144.3945
157,4272.667,4204.6665,4151.606,4425.667,4272.152,4576.0913,4375.6973,4322.636,4485.4243,3773.4849,4462.7583,4264.9395,4271.121,4138.727
158,4269.0605,4205.1816,4144.3945,4422.576,4272.152,4574.546,4372.091,4314.909,4483.364,3770.9092,4458.1216,4259.273,4268.546,4135.1216
159,4276.273,4207.242,4145.4243,4424.1216,4275.758,4577.636,4369.0005,4314.3936,4486.4546,3771.4243,4455.0303,4261.3335,4267.515,4134.606
160,4280.394,4208.7876,4146.9697,4425.667,4274.7275,4577.121,4374.1514,4309.758,4485.9395,3768.3335,4450.909,4257.7275,4263.9097,4133.061
161,4273.1816,4207.242,4142.3335,4423.6064,4271.636,4574.546,4376.212,4297.394,4477.182,3762.1519,4445.2427,4250.0,4261.8486,4126.364
162,4273.1816,4206.727,4145.4243,4424.1216,4272.152,4576.0913,4374.1514,4296.364,4477.182,3767.8184,4447.819,4256.697,4265.97,4126.364
163,4281.4243,4208.273,4155.727,4430.8184,4275.758,4580.2124,4371.576,4305.6367,4487.4854,3775.546,4453.485,4267.0,4270.0913,4137.182
164,4281.4243,4206.2124,4157.273,4433.394,4275.758,4580.7275,4372.606,4305.1216,4486.97,3770.394,4450.909,4264.9395,4270.0913,4138.2124
165,4277.303,4205.1816,4153.1514,4426.182,4273.1816,4575.5757,4378.2725,4306.1514,4483.364,3768.8486,4449.364,4262.364,4269.0605,4131.5156
166,4280.394,4206.2124,4154.182,4423.0913,4272.152,4575.5757,4380.848,4313.364,4489.546,3778.6367,4454.5156,4266.485,4270.0913,4134.606
167,4284.515,4205.1816,4156.2427,4424.6367,4271.636,4577.121,4373.1216,4308.7275,4489.031,3778.1213,4456.061,4268.546,4270.0913,4141.303
168,4282.4546,4203.6367,4155.727,4422.576,4270.6064,4575.0605,4368.485,4300.485,4483.364,3769.3638,4452.455,4265.97,4269.5757,4139.2427
169,4280.394,4203.121,4152.1216,4420.0,4267.515,4572.4854,4372.606,4301.0,4481.8184,3767.8184,4448.334,4262.364,4270.0913,4136.6665
170,4279.879,4206.727,4143.364,4420.0,4266.485,4569.9097,4372.091,4301.515,4480.788,3768.3335,4447.303,4261.3335,4270.0913,4136.152
171,4280.394,4211.364,4141.303,4421.031,4266.485,4569.394,4367.9697,4303.576,4478.7275,3768.8486,4448.8486,4261.8486,4267.0,4134.606
172,4282.97,4210.8486,4148.0005,4421.031,4264.9395,4572.4854,4370.5454,4312.8486,4481.8184,3772.4546,4451.4243,4266.485,4267.0,4137.182
173,4281.9395,4205.1816,4153.1514,4420.0,4261.8486,4574.031,4373.6367,4311.8184,4481.303,3771.9395,4451.4243,4264.9395,4269.0605,4138.2124
174,4281.9395,4202.606,4156.2427,4420.0,4259.788,4571.4546,4372.606,4304.091,4477.182,3763.6973,4448.334,4257.2124,4265.4546,4131.0005
175,4281.4243,4204.152,4153.6665,4422.576,4258.2427,4571.4546,4372.091,4307.6973,4477.182,3762.667,4446.7876,4255.152,4262.364,4128.4243
176,4274.2124,4203.121,4145.94,4421.031,4257.2124,4572.4854,4373.1216,4313.364,4479.758,3769.879,4448.8486,4259.273,4267.515,4134.606
