Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
565416.7308807373,4254.121,4205.6973,4137.182,4402.4854,4234.0303,4569.394,4387.5454,4282.97,4471.515,3759.5757,4434.4243,4225.788,4237.636,4107.303
565418.7619686127,4252.5757,4204.152,4133.576,4402.4854,4235.5757,4570.9395,4387.5454,4284.0,4469.4546,3755.97,4431.8486,4221.1514,4232.485,4104.7275
565419.7206497192,4261.3335,4205.6973,4136.6665,4403.0,4234.5454,4571.97,4391.1514,4290.182,4479.2427,3758.0305,4433.9097,4227.8486,4242.273,4109.364
565420.7148551941,4266.485,4206.2124,4142.3335,4404.546,4236.6064,4574.031,4398.3643,4298.4243,4483.364,3762.667,4438.5454,4236.6064,4250.515,4116.0605
565428.7323951721,4258.2427,4203.6367,4138.727,4404.0303,4239.182,4575.0605,4396.3037,4297.909,4479.758,3763.6973,4436.485,4234.0303,4243.818,4113.485
565429.68583107,4250.0,4202.0913,4133.061,4399.394,4235.0605,4573.0,4390.1216,4293.788,4475.6367,3761.6362,4433.9097,4228.879,4236.091,4106.788
565436.8846416473,4258.2427,4204.6665,4138.2124,4404.0303,4235.0605,4573.0,4392.697,4301.515,4481.8184,3767.8184,4444.2124,4235.0605,4247.4243,4115.0303
565443.7546730042,4267.515,4206.2124,4143.364,4415.364,4241.7573,4575.5757,4396.3037,4315.94,4496.242,3780.6973,4454.0005,4248.9697,4263.9097,4128.9395
565451.6522884369,4262.879,4204.6665,4139.758,4413.8184,4244.3335,4574.031,4390.1216,4318.515,4499.849,3781.2122,4451.94,4250.515,4261.8486,4127.394
565459.7113132477,4257.2124,4203.6367,4137.182,4404.546,4237.636,4567.849,4386.515,4309.758,4489.031,3770.9092,4446.7876,4237.636,4249.4854,4119.152
565466.7527675629,4258.7573,4203.121,4141.303,4407.121,4235.5757,4569.394,4390.636,4309.2427,4490.576,3770.394,4446.7876,4236.091,4249.4854,4119.152
565499.7339248657,4265.4546,4207.242,4142.848,4416.909,4243.818,4576.0913,4391.1514,4318.0005,4497.788,3776.0608,4451.94,4249.4854,4261.3335,4126.879
565500.6673336029,4270.0913,4214.9697,4144.909,4418.9697,4250.0,4575.5757,4392.697,4323.667,4498.3027,3781.2122,4459.1514,4253.6064,4269.0605,4135.6367
565501.663684845,4269.0605,4218.0605,4149.0303,4417.4243,4245.364,4575.0605,4391.6665,4326.2427,4498.3027,3783.2727,4456.061,4248.4546,4267.515,4136.6665
565502.6233196259,4267.515,4218.576,4146.9697,4416.394,4232.485,4573.0,4386.515,4324.182,4492.121,3775.546,4446.7876,4247.9395,4258.7573,4128.4243
565507.9441070557,4268.546,4213.9395,4142.3335,4415.364,4226.303,4568.364,4384.4546,4324.182,4483.364,3764.7275,4445.2427,4246.909,4251.031,4124.303
565519.6397304535,4268.031,4212.909,4144.3945,4415.364,4227.8486,4565.7886,4390.1216,4329.3335,4484.394,3766.788,4448.334,4245.364,4254.636,4127.394
565523.0391025543,4267.0,4216.0,4146.9697,4415.879,4224.2427,4569.9097,4394.758,4330.879,4490.0605,3772.9697,4447.819,4245.364,4256.697,4128.4243
565530.7116508484,4267.0,4210.334,4143.364,4415.879,4217.0303,4569.9097,4393.727,4321.6064,4486.97,3769.3638,4444.2124,4242.273,4252.5757,4125.3335
565539.0913486481,4268.031,4207.242,4144.909,4415.879,4216.0,4565.7886,4391.6665,4320.061,4485.9395,3769.3638,4445.758,4244.3335,4255.667,4128.4243
565546.6644763947,4269.5757,4217.0303,4152.1216,4417.9395,4219.091,4567.3335,4394.758,4325.7275,4492.121,3775.0305,4450.909,4251.031,4264.4243,4134.0913
565553.6477565765,4269.5757,4222.6973,4152.1216,4420.515,4221.6665,4572.4854,4397.3335,4321.6064,4496.242,3776.5762,4454.5156,4251.546,4267.0,4133.576
565561.7742538452,4267.515,4217.0303,4145.4243,4418.9697,4221.1514,4573.515,4392.182,4314.909,4495.2124,3773.4849,4452.455,4246.394,4262.879,4128.9395
565574.7826099396,4266.485,4216.0,4141.8184,4415.364,4221.6665,4571.97,4388.5757,4311.8184,4493.152,3772.4546,4449.364,4245.364,4255.667,4126.879
565590.3797149658,4268.031,4219.091,4142.848,4417.9395,4225.273,4573.515,4394.758,4314.909,4494.1816,3774.5151,4454.0005,4248.4546,4257.2124,4130.485
565626.8281936646,4269.5757,4221.1514,4146.455,4423.6064,4226.303,4577.636,4401.4546,4322.636,4497.273,3779.667,4464.303,4253.0913,4267.515,4138.727
565627.7351379395,4269.0605,4218.0605,4151.091,4421.031,4217.0303,4574.546,4393.727,4321.091,4493.152,3775.0305,4459.6665,4248.9697,4263.394,4133.576
565628.7126541138,4270.0913,4217.5454,4147.485,4420.515,4219.606,4576.0913,4395.273,4328.8184,4496.242,3778.1213,4463.788,4252.0605,4269.5757,4139.758
565629.7192573547,4269.5757,4216.5156,4153.1514,4423.0913,4222.1816,4577.121,4399.394,4324.697,4495.2124,3776.5762,4463.273,4251.546,4268.031,4142.3335
565634.7360610962,4274.7275,4219.606,4157.273,4426.6973,4219.606,4575.0605,4398.879,4329.8486,4492.6367,3778.6367,4462.7583,4251.031,4265.4546,4141.303
565640.9313678741,4280.394,4221.6665,4154.6973,4429.788,4225.273,4576.6064,4397.3335,4343.2427,4500.364,3782.2424,4467.909,4258.2427,4272.667,4144.3945
565649.7497558594,4282.4546,4220.6367,4156.2427,4431.8486,4233.0,4582.788,4399.394,4347.364,4509.121,3783.788,4474.6064,4265.97,4280.394,4151.606
565663.8112068176,4278.849,4219.091,4157.788,4426.6973,4228.364,4582.273,4397.8486,4337.5757,4503.97,3783.2727,4470.485,4259.273,4273.697,4148.5156
565665.7001972198,4271.121,4218.0605,4152.1216,4418.4546,4221.1514,4573.515,4395.273,4326.7573,4494.6973,3774.5151,4461.2124,4247.4243,4263.394,4137.182
565673.2721328735,4269.5757,4217.5454,4151.606,4419.485,4225.788,4576.6064,4397.3335,4330.879,4496.242,3772.9697,4461.7275,4247.9395,4264.4243,4138.727
565680.6838512421,4272.667,4219.091,4157.788,4426.182,4230.9395,4585.879,4399.909,4339.636,4499.849,3778.6367,4464.303,4253.6064,4267.515,4141.8184
565712.8381729126,4269.0605,4219.091,4155.727,4426.6973,4231.9697,4584.849,4396.3037,4336.0303,4498.3027,3777.6064,4459.1514,4246.909,4260.818,4128.9395
565713.793516159,4268.031,4218.576,4152.1216,4424.6367,4231.9697,4583.303,4390.1216,4332.425,4498.3027,3775.546,4457.606,4243.818,4258.7573,4124.303
565726.7746925354,4274.2124,4217.5454,4155.727,4426.182,4230.9395,4590.0,4391.6665,4342.2124,4499.3335,3779.667,4464.303,4251.031,4267.0,4140.7876
565728.7695407867,4272.152,4216.0,4156.2427,4428.2427,4226.8184,4591.5454,4397.8486,4343.758,4496.242,3777.6064,4463.273,4246.909,4268.546,4140.7876
565729.7422885895,4272.152,4217.5454,4153.1514,4431.3335,4223.7275,4589.485,4395.273,4334.4854,4494.6973,3772.4546,4460.182,4241.2427,4262.879,4128.4243
565731.7595481873,4280.9097,4219.091,4155.212,4431.8486,4225.273,4590.0,4389.606,4336.0303,4495.2124,3773.4849,4463.788,4244.3335,4262.879,4132.031
565737.4794483185,4277.303,4217.5454,4156.758,4427.7275,4225.273,4591.031,4390.636,4341.1816,4494.6973,3772.9697,4461.7275,4241.7573,4267.0,4137.182
565743.7689304352,4267.515,4217.0303,4153.1514,4425.152,4221.1514,4590.515,4391.1514,4337.5757,4494.6973,3769.3638,4456.576,4234.5454,4262.879,4132.031
565751.7266273499,4269.5757,4218.0605,4151.091,4428.2427,4219.091,4586.394,4390.1216,4338.6064,4493.667,3770.394,4457.091,4235.5757,4255.152,4127.394
565759.7558498383,4276.273,4217.5454,4154.182,4430.8184,4222.6973,4582.273,4395.273,4342.2124,4492.6367,3769.879,4460.6978,4236.6064,4256.697,4129.4546
565769.8619365692,4278.3335,4218.576,4156.2427,4431.3335,4233.0,4586.9097,4397.3335,4338.6064,4495.2124,3769.3638,4464.303,4239.697,4264.4243,4137.182
565775.7186889648,4280.9097,4220.6367,4157.788,4433.9097,4238.667,4590.515,4392.182,4342.2124,4498.8184,3774.5151,4466.8794,4250.0,4268.031,4143.364
565798.7461090088,4281.9395,4219.606,4158.303,4434.4243,4235.0605,4582.273,4387.5454,4342.2124,4494.6973,3774.0,4464.819,4248.4546,4266.485,4138.727
565815.7269954681,4284.0,4220.121,4157.788,4435.97,4234.5454,4579.182,4387.0303,4328.8184,4492.121,3769.879,4467.394,4246.909,4269.5757,4141.303
565816.6584968567,4287.0913,4222.6973,4165.0005,4444.2124,4241.7573,4585.879,4390.636,4330.3643,4497.788,3777.091,4479.758,4258.7573,4279.364,4152.6367
565817.6639080048,4287.0913,4223.7275,4170.1514,4448.8486,4240.2124,4583.303,4391.1514,4345.8184,4499.849,3782.7578,4482.8486,4261.3335,4283.485,4153.1514
565818.977355957,4285.5454,4222.6973,4165.0005,4444.2124,4234.0303,4570.4243,4388.061,4344.273,4494.1816,3776.5762,4476.152,4252.0605,4277.303,4148.0005
565824.9242305756,4284.515,4222.6973,4160.8794,4439.576,4235.0605,4567.849,4388.5757,4334.4854,4494.6973,3775.546,4476.667,4251.031,4273.1816,4148.5156
565831.307888031,4286.0605,4222.6973,4162.4243,4440.606,4237.1216,4572.4854,4391.1514,4336.546,4496.242,3774.5151,4476.667,4254.121,4272.667,4148.5156
565853.8138866425,4285.5454,4221.6665,4160.8794,4442.152,4235.5757,4565.273,4388.5757,4339.636,4489.031,3765.2427,4467.394,4250.0,4268.546,4142.848
565854.850769043,4284.515,4220.6367,4157.273,4439.061,4233.0,4557.546,4386.515,4337.0605,4479.2427,3763.6973,4460.6978,4246.909,4263.9097,4138.727
565857.8727245331,4282.97,4220.6367,4156.758,4433.394,4234.5454,4560.636,4389.091,4338.091,4482.8486,3768.3335,4463.273,4248.4546,4265.97,4140.7876
565862.6692295074,4281.4243,4220.6367,4155.212,4430.8184,4234.0303,4562.182,4392.697,4337.0605,4489.031,3767.3032,4462.7583,4248.4546,4264.9395,4141.8184
565870.6605434418,4280.9097,4217.5454,4154.182,4429.788,4227.8486,4558.5757,4391.1514,4333.9697,4486.4546,3768.8486,4461.7275,4249.4854,4263.9097,4143.364
565878.7703514099,4281.4243,4217.0303,4156.2427,4429.788,4225.273,4556.515,4386.515,4336.0303,4489.546,3774.0,4469.9697,4253.0913,4273.1816,4150.061
565886.8591785431,4282.97,4219.606,4157.273,4430.303,4234.0303,4559.0913,4384.4546,4335.515,4496.758,3776.0608,4475.6367,4255.152,4278.849,4154.6973
565895.5583572388,4281.9395,4220.121,4155.727,4429.273,4237.636,4559.0913,4388.5757,4327.2725,4496.242,3774.0,4467.909,4255.667,4271.121,4148.0005
565916.8405532837,4282.4546,4220.121,4154.6973,4430.303,4235.0605,4558.0605,4390.1216,4325.212,4492.6367,3772.9697,4463.788,4253.0913,4266.485,4142.848
565917.751789093,4284.515,4221.1514,4157.788,4433.9097,4240.7275,4564.7573,4388.061,4330.3643,4494.6973,3777.091,4473.061,4254.121,4273.697,4148.0005
565918.8027381897,4286.5757,4223.2124,4159.3335,4435.97,4245.364,4571.97,4392.182,4329.8486,4498.3027,3782.7578,4475.6367,4260.303,4275.242,4153.6665
565927.6134967804,4283.485,4221.1514,4156.2427,4431.8486,4239.697,4571.4546,4396.8184,4323.667,4495.7275,3778.6367,4465.3335,4257.7275,4267.515,4148.5156
565933.7046146393,4279.364,4217.5454,4153.6665,4425.152,4233.515,4568.364,4395.788,4321.091,4493.152,3768.8486,4460.182,4247.9395,4263.394,4137.182
565941.71667099,4280.394,4218.0605,4153.6665,4425.152,4237.636,4569.394,4397.3335,4323.1514,4493.152,3772.9697,4463.788,4248.9697,4265.97,4138.727
565957.781791687,4285.031,4220.6367,4154.6973,4428.2427,4245.879,4566.303,4400.425,4321.6064,4496.242,3780.182,4467.394,4256.1816,4270.0913,4146.9697
565958.7461948395,4282.97,4219.606,4155.727,4423.6064,4250.0,4559.0913,4396.8184,4318.515,4496.242,3778.6367,4466.364,4254.121,4268.031,4144.909
565964.7421836853,4277.303,4218.576,4156.758,4422.061,4252.5757,4556.515,4395.273,4323.667,4494.6973,3778.1213,4464.819,4251.031,4266.485,4140.273
565973.708152771,4281.4243,4220.6367,4154.182,4430.8184,4258.7573,4560.636,4399.909,4331.909,4498.3027,3783.788,4466.364,4254.121,4271.121,4144.3945
566028.8882255554,4285.031,4221.1514,4152.1216,4429.273,4262.364,4561.152,4400.425,4330.879,4495.7275,3780.182,4466.364,4253.6064,4272.152,4147.485
566041.8360233307,4286.0605,4223.7275,4157.788,4426.182,4259.788,4561.667,4413.8184,4349.4243,4503.97,3783.2727,4470.485,4255.152,4275.242,4152.1216
566043.7536239624,4286.5757,4229.909,4155.727,4425.667,4258.2427,4561.667,4414.8486,4350.9697,4506.5454,3787.9092,4472.5454,4258.7573,4280.9097,4156.758
566044.7480678558,4287.606,4233.0,4153.1514,4426.6973,4257.2124,4561.152,4411.2427,4347.879,4509.121,3791.5154,4473.061,4266.485,4283.485,4158.303
566046.9617843628,4285.031,4228.879,4158.303,4425.667,4259.273,4561.667,4407.121,4349.4243,4509.121,3788.4246,4471.515,4265.97,4282.97,4154.6973
566047.6961135864,4281.4243,4224.2427,4154.6973,4423.6064,4254.636,4561.152,4406.6064,4347.879,4501.9097,3782.2424,4464.819,4255.667,4272.667,4147.485
566053.9665222168,4281.4243,4223.7275,4146.455,4422.061,4250.515,4560.121,4409.182,4337.0605,4495.2124,3780.182,4461.2124,4248.4546,4264.4243,4143.364
566060.7631206512,4282.4546,4220.6367,4152.1216,4421.031,4252.0605,4558.5757,4406.091,4332.425,4495.2124,3779.667,4464.303,4248.9697,4267.515,4143.879
566067.7449703217,4281.9395,4219.606,4157.273,4422.061,4247.9395,4557.031,4397.3335,4336.0303,4494.6973,3777.091,4464.303,4248.4546,4269.0605,4143.364
566076.6999721527,4281.9395,4227.8486,4153.1514,4426.182,4241.2427,4556.0,4394.758,4338.091,4492.121,3776.0608,4463.788,4247.4243,4270.0913,4145.4243
566090.7244682312,4287.606,4235.5757,4160.364,4433.9097,4248.4546,4558.5757,4400.9395,4342.7275,4496.758,3782.7578,4475.6367,4255.152,4280.9097,4155.727
566092.6642417908,4293.273,4235.5757,4171.182,4435.97,4255.667,4559.6064,4402.4854,4347.879,4499.849,3787.9092,4483.364,4261.8486,4287.606,4161.394
566120.9895610809,4290.182,4233.515,4163.9697,4430.303,4251.031,4555.4854,4401.9697,4345.8184,4498.3027,3782.7578,4473.576,4255.667,4280.394,4157.273
566121.8407154083,4283.485,4231.4546,4153.6665,4427.2124,4246.394,4553.9395,4402.4854,4340.667,4495.2124,3775.546,4462.2427,4248.9697,4272.152,4151.606
566123.0182647705,4282.4546,4223.7275,4152.1216,4426.6973,4245.879,4551.879,4400.9395,4337.0605,4494.1816,3773.4849,4461.2124,4248.9697,4268.546,4146.9697
566123.7561702728,4284.0,4219.091,4153.1514,4423.0913,4246.909,4549.818,4397.8486,4337.0605,4493.667,3774.5151,4462.2427,4250.0,4268.031,4141.8184
566131.8230628967,4284.0,4221.1514,4155.212,4424.6367,4245.879,4550.3335,4396.3037,4340.1514,4493.667,3775.0305,4459.6665,4246.394,4269.0605,4140.273
566140.1460170746,4284.0,4221.6665,4155.727,4429.273,4246.909,4551.879,4395.788,4337.5757,4496.758,3771.9395,4454.5156,4239.697,4266.485,4142.3335
566146.714925766,4283.485,4220.121,4154.6973,4426.6973,4246.909,4552.394,4395.273,4329.3335,4491.0913,3766.788,4448.334,4234.5454,4258.2427,4136.152
566163.7940406799,4277.303,4216.5156,4153.1514,4417.9395,4242.273,4548.788,4393.727,4327.788,4482.8486,3764.2124,4446.7876,4232.485,4251.031,4127.394
566164.6921634674,4272.667,4217.5454,4151.606,4416.909,4235.0605,4543.1216,4393.727,4334.4854,4485.4243,3764.7275,4449.364,4234.0303,4252.0605,4130.485
566171.9734668732,4274.2124,4218.576,4151.606,4420.515,4237.1216,4543.636,4395.273,4341.1816,4493.667,3768.3335,4450.909,4237.1216,4257.7275,4138.727
566178.769826889,4273.697,4209.8184,4151.606,4417.9395,4243.818,4548.273,4402.4854,4339.121,4490.0605,3766.788,4448.334,4236.091,4254.636,4135.1216
566187.7069473267,4272.152,4206.727,4149.5454,4415.879,4241.2427,4546.2124,4404.546,4331.909,4481.8184,3764.7275,4446.7876,4232.485,4250.515,4129.9697
566195.5962181091,4273.1816,4216.0,4148.5156,4417.4243,4241.2427,4541.5757,4400.425,4337.5757,4486.97,3768.3335,4448.8486,4235.0605,4257.7275,4137.182
566207.0455551147,4276.273,4218.0605,4150.061,4418.9697,4250.0,4545.697,4404.0303,4347.879,4494.1816,3774.0,4451.4243,4240.2124,4267.515,4143.364
566223.0250835419,4278.3335,4214.9697,4153.6665,4419.485,4252.0605,4545.697,4411.2427,4347.879,4494.6973,3774.0,4455.0303,4241.2427,4267.0,4141.303
566224.725484848,4279.364,4217.0303,4155.212,4418.9697,4250.515,4544.667,4404.0303,4344.273,4495.7275,3773.4849,4456.576,4238.152,4262.879,4139.2427
566226.7007827759,4277.8184,4216.5156,4154.182,4421.546,4252.0605,4544.152,4395.273,4344.788,4497.788,3774.5151,4452.9697,4237.636,4263.394,4140.7876
566233.6838245392,4277.8184,4213.9395,4154.182,4422.576,4255.667,4543.636,4400.425,4342.2124,4495.2124,3772.4546,4449.8794,4238.152,4262.879,4140.7876
566250.702381134,4279.364,4217.5454,4153.1514,4418.9697,4254.121,4549.818,4403.515,4332.9395,4492.6367,3767.3032,4448.8486,4234.5454,4262.364,4137.6973
566251.6279220581,4278.3335,4221.6665,4151.091,4422.061,4254.121,4559.0913,4401.4546,4331.394,4498.3027,3768.3335,4450.3945,4239.697,4264.4243,4138.727
566258.7044239044,4280.9097,4222.6973,4154.182,4428.758,4253.6064,4560.121,4403.0,4333.4546,4500.879,3772.9697,4451.94,4247.4243,4267.0,4141.303
566265.7067775726,4284.0,4221.1514,4156.2427,4426.182,4247.9395,4556.0,4403.0,4321.6064,4491.6064,3768.8486,4450.909,4242.788,4265.4546,4140.7876
566273.773431778,4282.4546,4219.606,4155.212,4421.546,4240.7275,4557.546,4400.9395,4313.879,4484.394,3764.2124,4450.909,4237.1216,4262.364,4139.758
566281.7854881287,4284.0,4218.576,4155.727,4426.182,4236.091,4558.0605,4404.0303,4318.515,4488.0,3766.788,4452.9697,4241.2427,4263.9097,4141.303
566301.3052940369,4282.4546,4218.0605,4154.182,4425.667,4235.5757,4558.0605,4404.0303,4316.9697,4496.242,3768.3335,4452.455,4242.273,4265.97,4139.758
566301.4078140259,4274.2124,4218.0605,4152.1216,4420.515,4233.515,4564.2427,4399.909,4314.909,4496.242,3767.8184,4455.0303,4241.2427,4264.4243,4137.182
566318.7692165375,4272.667,4218.576,4153.6665,4424.1216,4234.0303,4571.97,4399.394,4324.697,4499.3335,3775.546,4461.2124,4247.4243,4267.0,4139.758
566320.1901912689,4278.849,4220.121,4156.2427,4428.758,4236.091,4576.6064,4404.0303,4323.667,4507.576,3781.7275,4463.788,4253.0913,4271.121,4142.3335
566336.8103504181,4280.9097,4219.606,4156.758,4428.758,4236.6064,4575.5757,4403.0,4315.94,4507.576,3777.6064,4464.819,4252.5757,4272.152,4141.8184
566340.6002521515,4280.394,4218.576,4157.273,4428.758,4238.667,4573.0,4398.879,4316.9697,4497.273,3771.9395,4463.788,4251.031,4268.031,4140.273
566340.6836986542,4281.4243,4219.606,4159.3335,4432.879,4240.7275,4573.515,4398.3643,4323.667,4494.6973,3773.4849,4462.7583,4251.031,4268.546,4141.303
566347.3017215729,4282.4546,4221.1514,4161.909,4433.9097,4237.636,4576.0913,4401.4546,4331.909,4505.5156,3779.667,4469.4546,4255.667,4276.788,4143.879
566366.7340278625,4280.9097,4220.121,4160.364,4430.8184,4235.5757,4575.0605,4404.546,4334.4854,4510.6665,3782.7578,4474.0913,4259.788,4284.515,4144.909
566369.6303367615,4281.4243,4220.121,4159.3335,4431.3335,4236.6064,4574.546,4407.121,4332.425,4507.0605,3778.1213,4467.394,4257.7275,4279.879,4145.4243
566370.5973625183,4281.4243,4221.1514,4161.909,4433.9097,4229.909,4576.6064,4406.091,4335.515,4502.4243,3772.4546,4463.273,4253.6064,4271.636,4145.4243
566376.7213821411,4280.394,4219.606,4161.909,4434.4243,4219.606,4573.0,4398.3643,4341.1816,4500.364,3774.0,4463.788,4252.5757,4273.697,4143.879
566385.1797580719,4281.9395,4218.0605,4163.9697,4433.394,4220.6367,4571.4546,4399.909,4342.7275,4505.0,3780.182,4463.788,4254.636,4279.364,4145.94
566402.6873111725,4284.0,4219.606,4167.061,4434.4243,4227.8486,4575.5757,4412.788,4347.879,4512.2124,3782.7578,4468.94,4260.303,4280.394,4153.1514
566415.7531261444,4282.4546,4219.606,4167.061,4435.455,4224.758,4572.4854,4412.788,4356.6367,4512.2124,3783.788,4473.576,4263.9097,4282.97,4152.6367
566416.6822433472,4279.879,4216.5156,4168.091,4434.4243,4223.2124,4564.2427,4401.4546,4356.6367,4506.5454,3784.8184,4467.394,4257.2124,4282.4546,4146.455
566417.6752567291,4281.9395,4216.5156,4171.6973,4436.485,4229.394,4568.364,4406.6064,4354.0605,4507.0605,3782.7578,4463.273,4251.031,4276.273,4145.94
566424.7364997864,4284.515,4220.6367,4173.758,4439.061,4231.9697,4577.121,4415.364,4352.515,4510.152,3781.2122,4464.819,4253.0913,4275.758,4149.5454
566437.7238750458,4284.0,4218.0605,4172.2124,4437.0005,4226.8184,4571.97,4411.758,4346.8486,4508.606,3783.2727,4465.3335,4254.636,4277.8184,4148.5156
566448.6985206604,4282.97,4207.758,4172.2124,4434.4243,4222.1816,4567.3335,4405.0605,4343.758,4504.485,3784.8184,4463.788,4252.5757,4275.242,4149.5454
566449.6464729309,4282.4546,4203.6367,4171.182,4435.455,4221.6665,4567.849,4407.6367,4349.9395,4506.031,3782.7578,4464.819,4253.0913,4276.273,4150.576
566457.3991298676,4281.9395,4208.7876,4171.182,4437.0005,4224.2427,4568.879,4412.273,4356.6367,4511.1816,3782.7578,4465.3335,4254.636,4279.364,4149.5454
566463.6571407318,4282.97,4214.455,4172.7275,4439.576,4230.4243,4570.4243,4413.8184,4358.6973,4510.152,3784.8184,4465.3335,4255.152,4277.303,4150.576
566472.097158432,4283.485,4217.0303,4173.758,4440.0913,4233.515,4572.4854,4410.7275,4357.152,4510.6665,3784.303,4464.303,4252.0605,4273.697,4147.485
566479.6566963196,4282.4546,4216.5156,4173.2427,4435.97,4233.515,4569.9097,4411.2427,4350.9697,4508.0913,3778.6367,4461.2124,4249.4854,4267.515,4140.7876
566495.668888092,4283.485,4214.455,4171.6973,4433.394,4231.9697,4571.97,4415.879,4355.0913,4501.9097,3778.1213,4461.7275,4252.5757,4268.031,4145.4243
566496.6139793396,4283.485,4214.455,4171.6973,4434.4243,4234.5454,4575.5757,4414.3335,4362.8184,4506.031,3782.2424,4463.788,4255.152,4276.788,4152.1216
566555.8025836945,4281.4243,4209.3027,4170.1514,4433.9097,4238.152,4570.9395,4410.7275,4357.6665,4510.6665,3784.303,4463.788,4252.5757,4274.7275,4148.0005
566556.843996048,4280.9097,4203.121,4170.667,4431.3335,4234.5454,4564.7573,4413.303,4353.5454,4505.5156,3783.2727,4463.788,4252.5757,4270.6064,4149.0303
566557.6817989349,4285.031,4217.5454,4174.788,4448.334,4238.152,4567.3335,4412.788,4363.848,4511.6973,3785.8486,4466.364,4257.2124,4281.9395,4158.303
566560.7047080994,4284.515,4217.0303,4174.273,4443.6973,4235.5757,4567.3335,4414.3335,4362.303,4509.121,3781.2122,4465.3335,4253.0913,4271.121,4157.788
566567.7144527435,4282.97,4218.0605,4172.7275,4439.061,4233.515,4565.7886,4413.303,4356.1216,4496.242,3774.5151,4461.7275,4247.4243,4265.97,4151.091
566576.6687393188,4283.485,4218.0605,4178.394,4443.6973,4233.515,4559.0913,4406.6064,4354.0605,4499.849,3776.5762,4468.94,4249.4854,4276.788,4151.606
566578.6321163177,4287.0913,4218.576,4186.121,4449.8794,4237.1216,4562.182,4404.546,4353.0303,4513.2427,3788.4246,4480.273,4258.7573,4284.0,4156.758
566582.7436447144,4288.636,4219.606,4187.152,4448.334,4237.636,4570.4243,4411.758,4354.5757,4512.2124,3795.1213,4480.788,4266.485,4286.0605,4158.303
566589.8427963257,4290.6973,4221.1514,4185.6064,4447.303,4241.2427,4567.849,4414.8486,4360.758,4513.2427,3795.1213,4485.4243,4268.546,4292.2427,4163.4546
566597.70154953,4297.909,4223.2124,4188.6973,4451.4243,4245.364,4566.8184,4414.3335,4361.273,4523.0303,3797.697,4493.667,4269.5757,4301.515,4173.2427
566616.6779994965,4298.4243,4223.7275,4189.7275,4452.455,4243.303,4571.97,4413.8184,4348.909,4517.879,3794.6062,4487.4854,4269.5757,4298.4243,4171.6973
566617.666721344,4294.303,4224.2427,4190.242,4451.4243,4239.697,4572.4854,4413.303,4342.2124,4509.6367,3786.3635,4478.2124,4268.031,4288.636,4163.4546
566637.8238201141,4294.8184,4225.273,4189.2124,4449.8794,4239.182,4572.4854,4411.758,4344.788,4510.6665,3786.879,4478.2124,4263.9097,4286.5757,4163.4546
566639.0323638916,4289.667,4221.6665,4184.576,4447.303,4237.1216,4571.97,4409.6973,4335.0,4502.4243,3779.667,4466.8794,4255.152,4277.8184,4156.758
566639.8568153381,4282.4546,4218.576,4183.546,4447.303,4238.152,4577.636,4409.6973,4327.788,4493.152,3766.788,4455.5454,4245.879,4265.97,4145.4243
566647.5439071655,4284.0,4220.121,4183.546,4444.2124,4239.182,4585.364,4413.8184,4332.9395,4495.7275,3766.788,4456.576,4240.2124,4264.9395,4143.364
