Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4266.485,4201.0605,4156.758,4416.909,4242.788,4571.4546,4364.879,4288.121,4580.2124,3757.0002,4419.485,4235.0605,4226.8184,4109.364
22,4266.485,4203.6367,4157.273,4417.4243,4245.879,4571.4546,4366.9395,4295.3335,4586.9097,3763.6973,4428.2427,4240.7275,4235.5757,4112.9697
23,4265.97,4204.152,4158.819,4414.3335,4246.394,4576.6064,4370.0303,4299.9697,4585.879,3764.7275,4430.8184,4243.818,4236.091,4109.879
24,4263.9097,4202.0913,4157.788,4415.879,4243.303,4576.6064,4370.0303,4298.9395,4582.788,3764.2124,4427.7275,4246.909,4235.0605,4109.879
25,4265.97,4203.121,4156.758,4418.4546,4248.9697,4575.0605,4367.9697,4298.4243,4586.394,3769.3638,4428.2427,4251.031,4238.667,4114.0
26,4267.515,4204.6665,4156.2427,4416.909,4251.546,4577.636,4369.0005,4300.485,4586.394,3768.3335,4426.6973,4245.364,4237.1216,4108.3335
27,4256.697,4202.0913,4153.6665,4411.2427,4242.788,4577.121,4363.848,4292.758,4577.636,3756.4849,4420.515,4235.0605,4225.273,4097.0
28,4250.515,4201.0605,4152.6367,4407.121,4240.2124,4571.97,4355.606,4281.4243,4570.4243,3749.7883,4416.394,4231.9697,4218.576,4097.515
29,4262.364,4202.606,4155.212,4409.182,4243.818,4573.0,4360.2427,4285.031,4569.9097,3755.4546,4417.9395,4238.152,4225.273,4108.3335
30,4271.636,4205.1816,4155.727,4411.2427,4243.303,4576.0913,4369.0005,4295.8486,4571.97,3758.5454,4423.0913,4246.394,4233.0,4109.879
31,4265.4546,4203.6367,4154.6973,4409.182,4238.667,4573.515,4370.5454,4298.9395,4574.546,3759.0608,4427.7275,4248.9697,4234.0303,4108.3335
32,4262.879,4201.0605,4154.6973,4408.152,4238.152,4571.4546,4370.0303,4297.394,4575.0605,3764.7275,4428.2427,4247.9395,4235.5757,4111.4243
33,4268.546,4203.6367,4156.2427,4412.273,4246.909,4574.031,4371.576,4299.4546,4576.0913,3774.0,4432.364,4252.0605,4238.667,4116.5757
34,4270.6064,4206.2124,4158.303,4416.909,4257.7275,4576.6064,4374.1514,4304.091,4579.6973,3775.546,4440.0913,4262.364,4243.818,4122.2427
35,4267.515,4207.242,4157.788,4418.4546,4261.8486,4575.5757,4374.6665,4305.1216,4582.788,3772.4546,4441.1216,4265.97,4249.4854,4125.8486
36,4267.515,4209.3027,4158.303,4420.0,4261.8486,4573.515,4371.576,4301.515,4578.152,3772.4546,4439.061,4265.4546,4251.546,4125.3335
37,4272.667,4208.7876,4158.819,4421.031,4268.031,4574.546,4370.5454,4299.4546,4575.0605,3772.9697,4440.606,4267.0,4248.4546,4125.8486
38,4272.667,4205.1816,4157.273,4420.0,4271.121,4574.546,4373.6367,4299.4546,4574.546,3767.8184,4435.455,4262.364,4241.7573,4124.8184
39,4269.0605,4208.7876,4155.727,4418.4546,4269.5757,4574.031,4376.727,4298.9395,4572.4854,3763.1821,4428.758,4256.697,4235.5757,4120.6973
40,4268.031,4217.0303,4157.788,4418.4546,4275.242,4575.0605,4374.1514,4301.515,4575.0605,3768.3335,4431.3335,4263.394,4241.7573,4121.2124
41,4269.0605,4219.606,4158.819,4418.9697,4280.394,4576.6064,4372.606,4301.0,4576.6064,3770.394,4435.455,4268.031,4250.0,4122.2427
42,4267.515,4217.0303,4153.6665,4418.4546,4276.788,4574.546,4374.1514,4291.2124,4569.394,3765.2427,4429.788,4257.7275,4241.2427,4115.546
43,4265.4546,4216.0,4150.576,4414.8486,4274.7275,4571.97,4374.6665,4281.4243,4561.152,3759.0608,4422.061,4249.4854,4231.9697,4108.3335
44,4265.4546,4217.0303,4154.6973,4412.273,4273.697,4573.0,4375.6973,4280.9097,4564.2427,3760.091,4425.667,4255.152,4235.5757,4111.4243
45,4268.031,4217.5454,4157.273,4415.364,4267.515,4573.515,4375.6973,4282.97,4568.364,3763.1821,4433.394,4263.394,4238.667,4115.546
46,4269.0605,4217.5454,4155.727,4416.394,4267.0,4575.0605,4373.1216,4278.3335,4566.303,3764.2124,4430.303,4265.4546,4237.636,4114.515
47,4268.031,4216.0,4155.727,4413.8184,4267.515,4573.515,4373.1216,4270.0913,4564.7573,3764.7275,4427.2124,4262.879,4241.2427,4116.5757
48,4268.546,4215.485,4156.758,4417.4243,4261.3335,4566.8184,4373.6367,4267.0,4565.7886,3767.8184,4433.9097,4264.4243,4248.4546,4121.7275
49,4268.546,4217.5454,4155.212,4420.515,4257.7275,4566.303,4373.1216,4265.97,4566.303,3767.8184,4434.4243,4267.0,4247.9395,4120.182
50,4267.515,4219.606,4156.2427,4416.909,4257.2124,4573.0,4374.6665,4264.9395,4563.2124,3766.273,4432.364,4266.485,4241.7573,4118.6367
51,4266.485,4220.121,4156.758,4414.8486,4257.2124,4576.0913,4371.576,4264.4243,4559.0913,3764.2124,4433.9097,4265.4546,4238.667,4117.091
52,4265.97,4217.5454,4154.182,4415.879,4261.3335,4575.5757,4367.4546,4261.8486,4559.6064,3759.0608,4430.8184,4264.9395,4237.1216,4113.485
53,4267.0,4216.5156,4153.6665,4415.879,4264.9395,4576.6064,4371.061,4261.3335,4561.667,3757.5151,4427.7275,4264.9395,4237.636,4117.091
54,4267.0,4217.5454,4155.727,4416.909,4262.879,4576.6064,4378.2725,4266.485,4559.6064,3763.1821,4430.303,4264.9395,4243.303,4123.788
55,4267.515,4219.606,4156.2427,4421.031,4261.3335,4581.2427,4380.848,4270.0913,4560.636,3765.2427,4434.94,4268.546,4247.9395,4123.788
56,4270.6064,4220.6367,4156.2427,4423.0913,4266.485,4587.4243,4381.8794,4271.121,4571.4546,3767.8184,4439.061,4276.788,4250.515,4124.8184
57,4269.5757,4220.6367,4157.273,4419.485,4270.6064,4584.849,4381.8794,4276.788,4576.6064,3775.546,4438.5454,4282.97,4252.5757,4127.394
58,4267.0,4219.606,4156.2427,4416.394,4267.515,4583.303,4379.303,4281.9395,4573.0,3777.091,4437.0005,4281.4243,4252.0605,4124.8184
59,4271.121,4220.6367,4155.727,4419.485,4268.031,4587.9395,4380.848,4282.4546,4575.5757,3774.5151,4442.152,4281.4243,4253.0913,4126.879
60,4281.9395,4228.879,4163.9697,4428.2427,4277.303,4588.97,4388.5757,4286.0605,4582.273,3780.6973,4449.8794,4290.182,4262.364,4136.6665
61,4282.4546,4234.0303,4168.091,4432.879,4282.97,4588.97,4389.606,4292.758,4585.879,3785.8486,4449.8794,4296.879,4267.0,4141.303
62,4276.273,4233.515,4163.9697,4428.758,4279.364,4587.9395,4384.4546,4294.303,4586.394,3780.6973,4448.8486,4298.4243,4267.515,4139.2427
63,4275.758,4230.9395,4162.4243,4424.1216,4273.697,4582.788,4382.394,4289.667,4582.788,3779.667,4450.3945,4295.8486,4266.485,4135.6367
64,4273.697,4225.788,4162.94,4423.6064,4271.121,4578.667,4383.94,4285.5454,4573.515,3780.182,4445.2427,4287.0913,4258.2427,4132.5454
65,4268.031,4222.1816,4159.8486,4423.6064,4270.0913,4578.152,4384.9697,4284.515,4570.9395,3775.0305,4439.576,4281.4243,4253.0913,4128.9395
66,4267.515,4221.1514,4156.2427,4421.031,4270.6064,4574.546,4386.0005,4282.97,4569.9097,3768.8486,4439.061,4281.9395,4254.121,4126.364
67,4270.0913,4220.6367,4157.273,4418.9697,4279.879,4571.97,4384.9697,4282.4546,4565.273,3768.8486,4438.5454,4280.9097,4252.0605,4126.364
68,4269.0605,4220.6367,4157.788,4418.4546,4285.5454,4575.0605,4387.0303,4284.0,4564.2427,3770.9092,4436.485,4281.4243,4250.515,4126.879
69,4268.031,4222.1816,4156.758,4417.4243,4280.9097,4577.636,4389.606,4284.0,4563.7275,3767.3032,4433.9097,4282.97,4249.4854,4124.8184
70,4268.546,4221.1514,4155.212,4416.909,4275.758,4576.0913,4388.5757,4280.9097,4556.0,3758.5454,4427.2124,4273.697,4241.7573,4118.1216
71,4267.0,4222.1816,4155.727,4422.061,4276.788,4577.121,4389.091,4281.4243,4556.515,3761.1213,4429.273,4270.0913,4243.303,4115.546
72,4269.0605,4222.6973,4158.819,4425.667,4276.273,4577.636,4390.1216,4284.515,4562.182,3772.4546,4440.0913,4281.4243,4251.546,4121.7275
73,4270.0913,4224.758,4156.758,4423.6064,4272.152,4575.0605,4387.5454,4282.97,4560.121,3774.0,4440.0913,4283.485,4250.515,4125.3335
74,4270.0913,4229.909,4157.788,4426.182,4269.5757,4573.0,4388.061,4284.515,4559.6064,3769.3638,4438.5454,4279.364,4250.0,4123.273
75,4270.0913,4227.8486,4158.303,4430.303,4270.0913,4575.0605,4389.606,4289.152,4564.7573,3774.0,4445.2427,4283.485,4254.636,4123.788
76,4268.546,4220.121,4155.727,4425.152,4268.546,4577.636,4384.4546,4285.5454,4561.667,3777.6064,4445.2427,4285.031,4252.5757,4126.364
77,4268.031,4220.6367,4155.212,4421.031,4264.9395,4575.0605,4382.909,4280.394,4558.5757,3772.9697,4441.6367,4280.394,4251.031,4125.8486
78,4269.5757,4229.394,4157.788,4427.7275,4265.97,4576.0913,4389.091,4289.667,4561.667,3772.4546,4446.273,4282.4546,4254.636,4126.879
79,4271.121,4236.6064,4160.364,4432.879,4267.0,4582.273,4393.212,4297.909,4562.697,3778.6367,4447.819,4285.5454,4256.1816,4126.879
80,4269.5757,4231.9697,4154.182,4426.6973,4264.4243,4582.273,4390.636,4290.6973,4561.152,3778.1213,4439.576,4279.364,4250.0,4122.758
81,4265.97,4222.6973,4144.3945,4418.4546,4261.8486,4575.0605,4385.485,4282.4546,4556.515,3766.273,4431.8486,4270.6064,4241.7573,4114.515
82,4263.394,4219.606,4139.758,4415.364,4257.7275,4572.4854,4382.394,4280.394,4546.7275,3759.5757,4428.758,4265.4546,4236.091,4105.758
83,4263.394,4221.6665,4142.848,4418.9697,4255.152,4576.0913,4383.94,4280.9097,4546.7275,3764.2124,4429.273,4264.4243,4236.6064,4104.212
84,4263.9097,4226.303,4142.848,4422.576,4255.667,4576.6064,4383.94,4280.394,4554.97,3769.879,4433.394,4269.0605,4241.7573,4109.879
85,4264.4243,4231.9697,4142.3335,4422.576,4252.0605,4575.5757,4382.394,4279.879,4553.9395,3769.3638,4437.0005,4275.242,4245.879,4113.485
86,4267.0,4232.485,4150.576,4422.576,4250.515,4576.0913,4383.94,4281.4243,4554.4546,3769.3638,4439.061,4277.303,4247.9395,4117.091
87,4269.5757,4233.0,4155.212,4426.182,4254.636,4578.667,4386.515,4284.515,4558.5757,3772.9697,4441.6367,4279.879,4250.515,4122.758
88,4268.546,4234.5454,4152.1216,4426.182,4254.636,4578.667,4387.5454,4285.5454,4551.879,3771.4243,4443.6973,4278.849,4250.515,4121.2124
89,4267.0,4232.485,4153.6665,4423.0913,4250.0,4573.515,4390.1216,4288.121,4549.818,3770.394,4443.182,4271.636,4246.909,4118.1216
90,4267.515,4233.0,4156.758,4424.6367,4251.031,4574.546,4391.1514,4295.3335,4561.152,3778.6367,4444.2124,4275.758,4248.9697,4122.758
91,4268.031,4232.485,4155.212,4425.152,4251.031,4581.2427,4389.606,4298.9395,4563.7275,3783.2727,4445.758,4285.031,4254.636,4126.879
92,4267.515,4225.273,4154.182,4421.031,4250.515,4582.273,4394.2427,4294.303,4559.0913,3778.1213,4442.152,4282.97,4253.0913,4124.303
93,4268.546,4222.1816,4156.2427,4420.515,4252.0605,4583.303,4398.879,4287.606,4559.0913,3776.0608,4439.576,4278.849,4250.515,4123.273
94,4270.6064,4224.758,4156.2427,4425.667,4253.6064,4584.849,4397.8486,4284.0,4560.636,3779.667,4442.152,4281.9395,4251.546,4125.8486
95,4271.636,4222.6973,4156.758,4429.788,4252.0605,4585.879,4394.758,4283.485,4560.121,3779.1516,4444.2124,4281.9395,4251.546,4127.394
96,4269.0605,4219.606,4156.758,4428.2427,4252.0605,4585.364,4394.758,4279.364,4557.031,3774.0,4442.152,4282.4546,4250.515,4126.364
97,4267.515,4220.6367,4154.182,4425.152,4252.5757,4580.7275,4393.727,4270.6064,4549.818,3771.4243,4439.576,4280.9097,4250.515,4125.3335
98,4270.6064,4220.121,4156.2427,4423.0913,4252.0605,4575.0605,4389.606,4264.4243,4547.2427,3770.394,4439.576,4273.1816,4247.4243,4124.8184
99,4270.0913,4219.606,4154.6973,4421.031,4253.6064,4575.0605,4387.5454,4265.97,4547.2427,3767.3032,4436.485,4267.515,4241.7573,4121.7275
100,4264.4243,4218.0605,4148.5156,4416.394,4249.4854,4573.515,4386.515,4262.879,4537.9697,3760.606,4427.7275,4265.97,4234.0303,4113.485
101,4263.394,4216.0,4149.0303,4414.3335,4242.788,4567.849,4386.515,4257.2124,4530.758,3759.5757,4424.6367,4263.394,4231.9697,4111.4243
102,4268.546,4218.0605,4155.727,4418.4546,4246.394,4570.4243,4390.636,4260.303,4537.4546,3766.273,4431.3335,4267.515,4239.697,4119.667
103,4269.0605,4221.6665,4157.273,4422.576,4253.0913,4575.5757,4394.758,4267.515,4547.7573,3774.5151,4438.5454,4277.8184,4250.515,4128.9395
104,4268.031,4222.1816,4156.758,4423.0913,4251.546,4576.0913,4396.8184,4274.2124,4557.031,3783.2727,4444.727,4284.515,4259.273,4135.6367
105,4274.2124,4220.6367,4158.303,4422.576,4250.515,4576.6064,4396.3037,4280.9097,4562.182,3789.4548,4450.909,4289.152,4265.97,4142.3335
106,4276.788,4219.606,4157.788,4422.576,4256.1816,4576.0913,4395.788,4283.485,4561.152,3789.4548,4452.455,4291.7275,4267.515,4142.3335
107,4271.636,4218.576,4157.788,4422.576,4261.3335,4575.5757,4394.2427,4281.9395,4562.182,3789.4548,4450.3945,4287.0913,4267.0,4138.727
108,4269.5757,4219.091,4158.303,4419.485,4262.879,4575.5757,4392.697,4281.9395,4561.667,3789.97,4447.819,4284.0,4264.9395,4138.727
109,4271.121,4219.091,4156.2427,4416.909,4261.8486,4575.5757,4394.758,4283.485,4560.121,3787.9092,4447.819,4284.515,4259.273,4136.6665
110,4269.0605,4217.0303,4154.6973,4416.394,4260.818,4574.031,4395.273,4281.4243,4558.0605,3785.8486,4447.819,4281.4243,4253.0913,4128.9395
111,4267.515,4217.0303,4154.182,4416.394,4259.788,4570.9395,4393.212,4279.879,4552.394,3784.8184,4443.182,4276.273,4252.0605,4126.879
112,4269.5757,4218.576,4155.212,4416.394,4258.7573,4571.4546,4396.8184,4281.4243,4550.3335,3781.7275,4439.061,4280.394,4258.2427,4132.031
113,4271.636,4220.121,4156.758,4419.485,4257.2124,4569.9097,4398.3643,4285.031,4554.4546,3781.7275,4447.303,4285.5454,4264.4243,4139.758
114,4271.121,4220.121,4156.758,4419.485,4251.031,4563.2124,4389.091,4286.0605,4553.425,3783.788,4451.4243,4283.485,4259.788,4141.8184
115,4269.0605,4218.0605,4157.273,4416.394,4250.0,4562.697,4387.0303,4285.031,4546.7275,3779.1516,4441.6367,4280.394,4252.0605,4136.152
116,4267.515,4215.485,4154.6973,4416.394,4252.0605,4564.2427,4396.3037,4286.0605,4544.667,3776.5762,4435.455,4280.9097,4252.0605,4129.4546
117,4266.485,4214.9697,4149.0303,4416.909,4252.5757,4559.6064,4394.2427,4285.031,4544.667,3777.091,4437.5156,4276.788,4252.0605,4127.394
118,4264.4243,4216.5156,4148.5156,4416.394,4250.515,4560.636,4386.515,4284.0,4542.0913,3775.546,4435.455,4267.515,4246.909,4125.8486
119,4265.97,4219.091,4152.1216,4417.4243,4250.515,4568.364,4389.606,4284.0,4541.061,3771.4243,4430.303,4264.4243,4246.909,4122.758
120,4268.031,4221.6665,4154.182,4418.4546,4255.667,4572.4854,4392.697,4283.485,4543.1216,3774.5151,4433.9097,4271.121,4251.031,4126.879
121,4269.5757,4222.6973,4156.2427,4421.031,4262.364,4571.4546,4389.606,4285.031,4546.2124,3781.2122,4444.2124,4276.788,4255.152,4137.6973
122,4271.121,4223.2124,4157.788,4425.667,4261.3335,4570.4243,4387.0303,4287.606,4547.2427,3780.6973,4445.2427,4272.667,4256.1816,4139.758
123,4270.0913,4222.1816,4156.2427,4424.6367,4253.6064,4566.8184,4387.5454,4285.031,4540.031,3773.4849,4438.031,4267.515,4252.5757,4132.5454
124,4268.031,4220.6367,4156.758,4418.9697,4254.636,4565.7886,4388.061,4281.9395,4536.9395,3771.9395,4434.4243,4263.394,4249.4854,4126.364
125,4267.515,4219.091,4156.758,4415.879,4259.273,4567.3335,4388.5757,4283.485,4536.9395,3774.0,4433.9097,4255.667,4248.9697,4124.303
126,4265.97,4218.576,4154.182,4416.909,4259.273,4567.3335,4389.606,4283.485,4534.879,3771.9395,4431.3335,4248.4546,4248.9697,4122.758
127,4265.4546,4219.606,4154.182,4417.9395,4258.7573,4568.879,4390.636,4284.515,4534.879,3772.9697,4435.455,4249.4854,4250.0,4125.3335
128,4269.5757,4221.6665,4156.758,4417.9395,4259.788,4574.031,4393.212,4292.2427,4542.0913,3779.667,4444.2124,4256.697,4253.0913,4134.0913
129,4272.152,4221.6665,4157.788,4420.515,4261.8486,4576.0913,4398.3643,4298.9395,4549.303,3783.2727,4445.758,4264.4243,4259.273,4140.273
130,4271.121,4222.1816,4157.273,4425.667,4261.8486,4575.0605,4400.9395,4299.4546,4550.8486,3784.303,4446.273,4265.97,4267.0,4141.8184
131,4270.6064,4222.6973,4157.788,4425.667,4260.818,4575.5757,4398.3643,4299.4546,4549.818,3785.3333,4449.8794,4265.4546,4268.546,4141.8184
132,4270.0913,4220.6367,4156.2427,4419.485,4258.2427,4575.0605,4393.212,4299.4546,4546.7275,3784.8184,4447.303,4265.97,4261.8486,4141.8184
133,4269.0605,4219.091,4155.727,4418.4546,4257.2124,4572.4854,4389.606,4297.909,4544.667,3784.8184,4443.6973,4263.394,4257.2124,4139.758
134,4269.5757,4220.6367,4156.758,4422.061,4261.8486,4574.031,4393.727,4298.4243,4547.2427,3783.2727,4445.2427,4262.364,4256.697,4139.2427
135,4269.5757,4220.6367,4154.6973,4418.9697,4259.273,4574.031,4397.3335,4298.4243,4544.667,3779.1516,4445.758,4260.303,4252.5757,4136.6665
136,4267.515,4219.091,4152.1216,4415.364,4250.515,4571.97,4394.758,4295.3335,4538.485,3777.091,4443.182,4257.2124,4248.9697,4135.6367
137,4269.0605,4219.606,4156.2427,4419.485,4253.6064,4571.97,4392.182,4295.8486,4540.031,3778.1213,4444.727,4261.8486,4251.031,4139.758
138,4271.121,4221.6665,4159.3335,4423.0913,4262.364,4574.031,4397.3335,4300.485,4543.636,3776.0608,4445.758,4267.0,4252.5757,4138.2124
139,4270.0913,4222.1816,4157.273,4420.515,4257.7275,4575.0605,4399.909,4298.4243,4539.0,3776.0608,4444.2124,4264.4243,4250.0,4133.576
140,4270.0913,4221.1514,4157.273,4420.0,4250.0,4575.0605,4391.6665,4294.8184,4536.9395,3780.6973,4443.6973,4263.394,4248.4546,4136.152
141,4271.121,4220.6367,4158.819,4423.6064,4252.5757,4576.6064,4389.606,4299.9697,4544.152,3781.7275,4447.819,4267.0,4252.5757,4141.8184
142,4271.636,4220.6367,4159.8486,4426.182,4259.273,4577.121,4398.3643,4302.0303,4547.2427,3778.6367,4450.3945,4270.6064,4256.1816,4143.879
143,4268.546,4219.606,4155.727,4418.4546,4256.1816,4574.031,4396.3037,4291.7275,4536.4243,3772.9697,4443.182,4263.394,4245.879,4137.6973
144,4264.9395,4216.5156,4146.9697,4408.152,4248.9697,4571.4546,4387.5454,4280.9097,4524.576,3765.7578,4432.879,4251.031,4234.0303,4126.364
145,4265.97,4215.485,4145.4243,4411.2427,4250.515,4574.031,4389.606,4279.879,4525.091,3764.7275,4434.94,4254.121,4241.2427,4125.3335
146,4268.546,4218.0605,4152.6367,4420.0,4254.636,4575.0605,4395.788,4280.9097,4529.2124,3769.879,4443.182,4261.8486,4250.0,4133.576
147,4266.485,4220.121,4151.091,4417.9395,4252.5757,4573.515,4393.212,4275.758,4528.6973,3770.394,4441.6367,4256.1816,4242.788,4129.9697
148,4263.394,4214.455,4141.8184,4413.303,4248.9697,4574.031,4387.5454,4267.515,4525.091,3762.667,4431.8486,4251.546,4234.5454,4122.758
149,4262.879,4209.3027,4143.879,4413.8184,4251.546,4576.6064,4390.1216,4266.485,4526.1216,3761.6362,4429.788,4252.5757,4235.5757,4124.8184
150,4263.9097,4213.9395,4148.5156,4415.364,4251.546,4576.6064,4396.8184,4273.1816,4529.2124,3769.3638,4438.5454,4257.2124,4241.2427,4126.364
151,4265.97,4220.6367,4149.5454,4416.909,4252.5757,4576.0913,4398.3643,4275.758,4531.788,3773.4849,4444.2124,4263.394,4250.0,4127.394
152,4267.515,4218.0605,4151.091,4416.909,4255.152,4576.6064,4394.758,4271.636,4531.273,3768.8486,4439.576,4261.3335,4248.4546,4128.4243
153,4265.4546,4212.3945,4149.0303,4414.8486,4251.031,4571.97,4391.6665,4265.4546,4523.5454,3762.1519,4432.879,4251.031,4238.152,4125.3335
154,4264.4243,4207.758,4144.3945,4414.3335,4244.8486,4562.182,4387.5454,4260.303,4514.788,3755.97,4429.788,4247.9395,4233.0,4122.758
155,4264.9395,4207.242,4141.8184,4415.364,4243.303,4559.6064,4386.0005,4254.121,4510.6665,3752.3638,4430.303,4251.031,4233.515,4122.758
156,4264.9395,4211.364,4142.3335,4414.8486,4244.8486,4563.2124,4388.061,4255.152,4513.758,3755.97,4432.879,4253.0913,4234.0303,4121.2124
157,4265.97,4209.8184,4143.879,4413.8184,4245.364,4559.0913,4386.515,4261.3335,4519.9395,3761.1213,4432.364,4250.515,4234.5454,4119.667
158,4265.4546,4208.273,4143.364,4413.8184,4248.9697,4557.546,4383.94,4264.4243,4525.606,3762.667,4434.94,4251.031,4234.5454,4124.303
159,4265.4546,4217.0303,4143.879,4415.364,4252.5757,4568.364,4388.5757,4271.636,4529.7275,3765.7578,4443.6973,4263.394,4242.273,4129.4546
160,4268.546,4222.1816,4147.485,4419.485,4252.5757,4574.546,4396.3037,4282.97,4530.2427,3769.879,4447.819,4270.6064,4252.5757,4129.4546
161,4268.546,4217.5454,4148.5156,4419.485,4250.0,4573.0,4399.909,4285.5454,4528.182,3766.273,4438.5454,4258.2427,4245.364,4124.8184
162,4264.4243,4215.485,4143.364,4415.879,4248.9697,4574.031,4396.3037,4279.364,4525.606,3760.091,4431.8486,4252.5757,4234.0303,4121.7275
163,4266.485,4220.121,4143.364,4416.394,4251.031,4573.515,4394.758,4280.394,4526.1216,3762.1519,4437.5156,4262.364,4240.7275,4122.2427
164,4270.0913,4220.6367,4149.0303,4420.515,4253.0913,4573.515,4398.879,4286.0605,4528.6973,3769.3638,4444.727,4269.0605,4251.546,4126.879
165,4268.546,4217.5454,4151.606,4418.9697,4254.636,4575.0605,4399.909,4286.0605,4527.152,3770.9092,4443.6973,4267.0,4249.4854,4132.031
166,4268.546,4218.0605,4150.061,4418.4546,4256.697,4572.4854,4392.697,4285.031,4526.6367,3769.3638,4443.182,4264.9395,4249.4854,4132.031
167,4268.031,4218.576,4147.485,4421.031,4255.152,4571.4546,4387.5454,4282.4546,4528.182,3769.3638,4445.758,4267.0,4250.0,4126.364
168,4258.7573,4210.334,4143.364,4414.8486,4248.9697,4570.9395,4390.1216,4279.879,4524.0605,3768.3335,4441.1216,4266.485,4240.7275,4123.788
169,4252.0605,4203.121,4139.2427,4408.667,4243.818,4563.2124,4389.091,4280.394,4517.879,3762.667,4431.3335,4256.697,4234.0303,4123.273
170,4258.2427,4205.1816,4140.273,4413.303,4242.788,4554.97,4381.8794,4279.879,4513.2427,3755.4546,4430.303,4247.9395,4236.091,4123.273
171,4267.0,4207.242,4144.3945,4416.909,4244.3335,4561.152,4380.333,4279.879,4516.334,3757.0002,4432.879,4255.667,4237.636,4123.273
172,4268.031,4205.1816,4147.485,4415.879,4243.818,4568.879,4386.0005,4284.0,4520.455,3763.1821,4433.9097,4262.364,4236.6064,4124.303
173,4263.9097,4204.152,4149.5454,4414.8486,4243.303,4567.3335,4386.0005,4285.5454,4519.4243,3762.667,4433.394,4254.121,4237.1216,4125.3335
174,4264.4243,4203.121,4146.9697,4415.364,4245.879,4568.364,4381.8794,4282.4546,4520.455,3761.1213,4433.9097,4251.546,4236.091,4123.788
175,4261.8486,4201.0605,4141.303,4414.3335,4249.4854,4572.4854,4382.909,4282.97,4526.6367,3767.3032,4434.4243,4260.818,4238.152,4121.2124
176,4252.5757,4192.3027,4138.727,4409.182,4249.4854,4574.031,4382.909,4282.97,4514.2734,3757.5151,4425.152,4252.5757,4231.9697,4115.0303
