Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4440.0913,4376.212,4296.879,4585.879,4444.727,4722.909,4566.8184,4491.6064,4721.364,3991.3943,4619.3643,4496.242,4506.031,4359.727
32,4434.94,4377.758,4298.4243,4585.879,4440.606,4724.97,4561.152,4482.3335,4717.2427,3985.2122,4613.182,4494.1816,4499.849,4356.1216
33,4439.576,4380.848,4298.9395,4585.879,4440.606,4719.8184,4573.0,4481.303,4719.8184,3982.121,4609.061,4498.3027,4500.364,4355.606
34,4442.6665,4377.2427,4299.4546,4584.3335,4440.0913,4713.6367,4576.6064,4486.97,4720.8486,3986.2427,4611.1216,4498.8184,4500.364,4358.6973
35,4443.182,4378.2725,4299.4546,4587.9395,4440.606,4716.7275,4570.4243,4493.667,4721.364,3989.8489,4615.758,4498.3027,4506.031,4363.3335
36,4446.273,4383.4243,4299.4546,4588.97,4444.2124,4719.8184,4572.4854,4494.6973,4723.4243,3982.6367,4612.1514,4499.849,4508.606,4363.3335
37,4445.758,4380.848,4300.485,4580.7275,4442.6665,4716.2124,4568.879,4488.5156,4719.8184,3975.9395,4607.5156,4499.3335,4501.3945,4359.727
38,4439.576,4374.6665,4295.3335,4575.0605,4434.4243,4712.0913,4560.121,4481.303,4711.576,3978.0,4607.0005,4496.758,4495.2124,4356.1216
39,4435.455,4375.6973,4290.6973,4580.2124,4432.364,4712.6064,4561.152,4480.273,4708.485,3979.0305,4606.4854,4494.6973,4495.2124,4348.909
40,4438.031,4376.727,4295.3335,4584.3335,4435.97,4715.6973,4563.2124,4481.8184,4707.4546,3972.3335,4603.909,4492.6367,4494.1816,4345.303
41,4435.97,4372.606,4292.758,4579.182,4433.9097,4713.121,4559.0913,4477.6973,4702.8184,3964.091,4597.2124,4486.97,4486.97,4346.3335
42,4431.3335,4370.0303,4282.4546,4575.5757,4430.303,4706.9395,4555.4854,4469.9697,4697.667,3959.97,4588.97,4479.2427,4478.7275,4339.636
43,4431.3335,4370.0303,4280.9097,4576.6064,4429.788,4705.909,4549.818,4467.909,4695.606,3958.9395,4587.9395,4476.667,4478.2124,4331.394
44,4432.364,4370.0303,4284.515,4577.121,4428.2427,4707.9697,4544.667,4468.94,4693.5454,3957.9092,4588.97,4476.667,4478.2124,4329.8486
45,4431.8486,4371.576,4282.97,4579.182,4426.182,4708.485,4548.273,4468.94,4695.091,3956.879,4588.4546,4474.6064,4473.576,4330.3643
46,4431.8486,4371.576,4282.4546,4578.152,4423.6064,4705.394,4556.515,4467.394,4694.5757,3952.7578,4583.8184,4468.94,4465.8486,4327.788
47,4428.758,4368.485,4282.4546,4575.0605,4419.485,4698.6973,4556.0,4464.819,4688.394,3946.0608,4577.121,4463.788,4463.273,4325.7275
48,4425.667,4366.9395,4281.4243,4574.546,4415.879,4696.1216,4547.7573,4464.819,4684.273,3943.4849,4575.0605,4464.303,4464.819,4325.212
49,4428.2427,4368.485,4280.9097,4576.0913,4415.879,4696.1216,4543.1216,4462.2427,4682.212,3943.4849,4575.0605,4462.7583,4462.2427,4320.5757
50,4430.8184,4370.0303,4278.3335,4578.667,4418.4546,4694.5757,4544.152,4459.6665,4683.758,3946.5762,4577.636,4463.788,4462.2427,4320.061
51,4437.5156,4377.2427,4287.0913,4587.9395,4426.182,4705.394,4556.0,4468.94,4698.6973,3961.5156,4594.6367,4481.303,4480.273,4338.091
52,4451.4243,4391.6665,4303.576,4600.8184,4440.606,4723.4243,4573.0,4489.546,4720.8486,3982.121,4617.303,4503.97,4503.455,4362.8184
53,4462.2427,4398.3643,4308.212,4607.5156,4448.8486,4728.0605,4577.636,4497.273,4734.242,3991.9094,4627.091,4512.727,4514.788,4373.6367
54,4462.7583,4395.788,4306.1514,4607.5156,4445.2427,4726.0,4574.031,4492.6367,4733.7275,3991.3943,4626.061,4514.2734,4516.334,4373.6367
55,4464.819,4399.394,4315.425,4612.1514,4449.8794,4733.2124,4585.879,4501.9097,4739.9097,3998.091,4630.182,4520.9697,4522.5156,4379.8184
56,4494.6973,4423.6064,4337.5757,4639.9697,4469.4546,4758.455,4615.758,4535.909,4776.4854,4035.6968,4667.273,4559.0913,4561.667,4418.9697
57,4497.788,4423.6064,4340.1514,4638.9395,4469.9697,4759.485,4617.303,4542.6064,4778.546,4036.7273,4668.8184,4561.152,4563.7275,4418.4546
58,4495.2124,4427.7275,4344.273,4641.515,4477.182,4762.0605,4621.425,4543.636,4782.152,4038.7883,4665.727,4560.636,4564.2427,4418.9697
59,4499.849,4435.455,4348.909,4646.667,4482.8486,4771.8486,4626.061,4545.697,4794.0,4047.5457,4675.5156,4573.0,4575.5757,4433.9097
60,4501.9097,4435.97,4347.879,4644.6064,4478.2124,4773.394,4629.1514,4553.9395,4802.242,4052.1821,4684.788,4580.7275,4582.273,4441.1216
61,4498.3027,4428.2427,4341.6973,4638.425,4468.94,4762.0605,4628.636,4554.97,4797.0913,4049.091,4681.182,4572.4854,4576.6064,4433.394
62,4490.576,4419.485,4332.9395,4631.7275,4464.819,4749.6973,4613.6973,4541.5757,4779.5757,4038.7883,4669.848,4558.5757,4564.2427,4423.6064
63,4480.273,4411.758,4322.1216,4621.94,4458.1216,4740.9395,4594.1216,4525.091,4761.5454,4024.3635,4656.9697,4545.697,4548.273,4411.2427
64,4475.1216,4407.121,4316.9697,4617.303,4448.334,4736.3027,4589.485,4516.8486,4756.3945,4017.667,4651.8184,4539.0,4542.0913,4401.9697
65,4477.6973,4407.6367,4320.5757,4620.909,4452.9697,4737.849,4595.152,4523.0303,4761.0303,4022.303,4654.909,4542.6064,4545.182,4407.121
66,4479.2427,4409.182,4322.1216,4619.8794,4460.6978,4738.364,4593.6064,4527.667,4763.091,4026.4246,4658.5156,4546.2124,4546.7275,4410.7275
67,4474.6064,4408.667,4318.515,4618.8486,4457.091,4734.758,4588.4546,4515.303,4757.4243,4019.7275,4653.364,4538.485,4542.0913,4402.4854
68,4469.9697,4408.667,4315.94,4619.3643,4456.576,4731.152,4591.5454,4508.606,4749.6973,4010.4548,4644.6064,4528.182,4533.3335,4393.212
69,4467.909,4406.6064,4317.4854,4615.758,4459.1514,4728.576,4590.0,4513.2427,4744.031,4008.3943,4639.4546,4526.1216,4528.182,4387.0303
70,4465.8486,4402.4854,4312.8486,4609.061,4450.3945,4724.455,4578.152,4503.455,4737.334,4006.8486,4637.394,4518.909,4525.091,4381.364
71,4461.2124,4400.425,4305.6367,4604.9395,4445.2427,4721.364,4574.031,4495.7275,4737.334,4003.2427,4636.3643,4510.6665,4524.576,4381.8794
72,4458.1216,4396.8184,4306.1514,4606.4854,4448.334,4722.394,4578.152,4505.0,4740.9395,4004.788,4637.394,4517.364,4526.1216,4385.485
73,4460.6978,4391.6665,4308.212,4604.4243,4445.2427,4723.4243,4583.303,4513.2427,4739.9097,4008.3943,4637.394,4522.5156,4527.152,4383.4243
74,4464.303,4393.727,4306.1514,4604.9395,4444.727,4722.394,4585.364,4508.606,4740.4243,4009.4243,4639.4546,4516.8486,4528.182,4382.394
75,4458.6367,4395.788,4302.546,4603.394,4448.8486,4718.273,4580.7275,4499.849,4740.4243,4007.3638,4639.4546,4510.6665,4524.576,4377.758
76,4449.8794,4391.1514,4298.9395,4595.152,4445.758,4711.576,4574.031,4492.6367,4730.121,3997.576,4629.1514,4503.455,4512.727,4366.9395
77,4449.364,4390.1216,4297.394,4595.152,4442.6665,4710.0303,4575.5757,4491.6064,4720.8486,3990.879,4621.94,4495.2124,4506.5454,4365.9087
78,4451.94,4392.182,4300.485,4599.273,4444.727,4712.6064,4576.6064,4492.121,4724.455,3994.4849,4627.6064,4497.273,4511.6973,4371.061
79,4451.4243,4389.091,4299.9697,4594.1216,4442.6665,4713.6367,4573.0,4489.031,4727.546,3995.5154,4633.788,4502.4243,4514.2734,4371.576
80,4449.364,4386.515,4297.394,4596.182,4438.5454,4710.546,4573.0,4486.97,4723.9395,3993.4548,4631.212,4499.3335,4511.1816,4369.5156
81,4447.303,4386.0005,4293.273,4605.9697,4437.0005,4710.546,4573.515,4487.4854,4726.0,3993.97,4624.515,4495.7275,4510.152,4366.4243
82,4449.8794,4384.4546,4292.758,4591.031,4431.3335,4708.485,4570.4243,4483.879,4719.8184,3991.3943,4625.0303,4490.576,4505.0,4361.7876
83,4445.2427,4387.0303,4291.2124,4588.97,4436.485,4705.909,4564.7573,4479.758,4710.546,3989.3337,4622.4546,4483.879,4499.3335,4359.2124
84,4437.5156,4384.9697,4288.121,4583.8184,4435.455,4706.9395,4557.546,4472.5454,4703.8486,3981.091,4611.6367,4475.6367,4493.152,4352.515
85,4434.94,4379.303,4288.121,4575.5757,4427.2124,4703.3335,4556.0,4465.3335,4699.2124,3974.3943,4605.9697,4466.364,4484.909,4344.273
86,4433.9097,4376.727,4285.5454,4574.546,4429.273,4698.6973,4560.121,4463.788,4697.667,3975.4246,4607.5156,4460.6978,4478.7275,4342.2124
87,4433.9097,4377.758,4283.485,4575.5757,4432.364,4702.303,4561.667,4466.8794,4699.7275,3978.0,4607.5156,4463.788,4481.8184,4345.303
88,4432.879,4376.212,4285.031,4571.4546,4425.152,4702.303,4557.546,4466.364,4698.6973,3978.0,4606.4854,4465.3335,4484.394,4345.303
89,4430.303,4374.1514,4284.515,4570.4243,4423.0913,4696.636,4554.97,4463.788,4696.1216,3976.97,4604.4243,4462.7583,4479.758,4342.7275
90,4431.8486,4377.758,4283.485,4574.546,4428.2427,4699.7275,4558.5757,4466.8794,4699.2124,3977.485,4608.546,4467.394,4481.8184,4345.8184
91,4434.4243,4378.2725,4285.5454,4572.4854,4427.2124,4702.8184,4560.636,4464.819,4697.1514,3978.5156,4609.576,4467.394,4483.364,4344.273
92,4431.8486,4373.6367,4284.0,4564.2427,4422.576,4695.606,4552.9097,4453.485,4684.788,3969.7578,4597.2124,4458.6367,4471.515,4333.4546
93,4430.303,4375.182,4282.4546,4562.697,4423.6064,4693.0303,4548.273,4446.7876,4681.182,3962.0305,4591.031,4457.091,4462.2427,4328.303
94,4430.8184,4378.7876,4285.031,4565.7886,4424.6367,4697.1514,4549.303,4448.8486,4686.8486,3964.6062,4598.2427,4460.182,4466.364,4331.909
95,4425.152,4371.061,4280.9097,4558.5757,4417.9395,4693.5454,4547.2427,4449.364,4681.6973,3964.6062,4595.667,4454.0005,4464.819,4329.3335
96,4418.9697,4366.4243,4274.7275,4552.9097,4414.8486,4685.819,4543.636,4447.303,4675.0005,3959.455,4586.9097,4452.455,4458.6367,4323.1514
97,4421.546,4371.576,4276.788,4558.0605,4420.515,4685.303,4545.182,4448.334,4678.091,3961.0002,4589.485,4459.6665,4460.182,4321.6064
98,4424.1216,4368.485,4276.273,4554.97,4418.4546,4688.394,4546.2124,4449.364,4675.5156,3962.0305,4592.061,4460.182,4457.606,4319.0303
99,4417.4243,4359.2124,4267.0,4543.1216,4408.667,4684.273,4545.697,4445.758,4668.303,3957.9092,4585.879,4454.5156,4448.334,4314.909
100,4411.758,4358.182,4264.9395,4541.061,4404.546,4677.061,4541.5757,4437.0005,4667.273,3957.9092,4580.7275,4452.455,4447.303,4314.909
101,4410.2124,4357.6665,4268.031,4543.1216,4404.0303,4676.0303,4531.788,4431.3335,4665.2124,3955.8486,4577.636,4452.455,4449.364,4315.425
102,4407.6367,4354.5757,4265.97,4541.5757,4403.0,4677.576,4528.182,4431.3335,4660.061,3949.1519,4576.0913,4451.94,4445.758,4308.212
103,4405.0605,4354.0605,4263.9097,4539.0,4400.9395,4675.5156,4527.152,4429.273,4658.0005,3945.5454,4575.5757,4448.334,4443.6973,4302.0303
104,4403.515,4355.0913,4265.4546,4540.546,4398.3643,4672.94,4522.0,4425.667,4658.0005,3944.5151,4575.5757,4446.7876,4447.303,4305.6367
105,4407.6367,4357.6665,4264.9395,4540.546,4399.394,4677.576,4524.0605,4432.364,4658.5156,3949.6667,4579.182,4454.5156,4447.303,4311.8184
106,4415.364,4360.2427,4267.0,4542.6064,4404.546,4682.727,4530.2427,4444.2124,4665.2124,3958.424,4586.9097,4463.273,4448.8486,4313.879
107,4414.3335,4361.273,4269.0605,4544.152,4405.0605,4680.6665,4531.788,4445.758,4671.3945,3958.424,4590.515,4464.303,4452.455,4315.425
108,4407.121,4360.2427,4268.546,4541.061,4402.4854,4677.576,4529.7275,4438.5454,4664.182,3949.1519,4581.2427,4460.6978,4447.303,4311.8184
109,4406.6064,4356.6367,4266.485,4541.061,4402.4854,4680.1514,4529.2124,4428.758,4646.152,3936.788,4570.9395,4451.4243,4433.394,4300.485
110,4408.667,4352.0,4263.394,4540.031,4404.0303,4681.182,4529.2124,4422.061,4638.425,3930.0908,4568.879,4443.182,4426.6973,4294.303
111,4405.5757,4354.0605,4263.9097,4532.8184,4400.9395,4675.5156,4523.5454,4424.6367,4648.2124,3939.8792,4574.031,4449.364,4437.0005,4301.515
112,4402.4854,4355.0913,4263.394,4528.182,4393.727,4669.848,4513.2427,4432.364,4656.4546,3951.2124,4580.7275,4462.7583,4447.819,4314.3936
113,4400.9395,4347.364,4256.697,4529.2124,4390.636,4669.3335,4509.121,4430.8184,4653.879,3947.0913,4580.7275,4461.2124,4444.727,4313.364
114,4399.909,4343.758,4252.0605,4528.6973,4393.212,4669.3335,4510.152,4426.182,4653.879,3944.5151,4577.121,4453.485,4439.576,4305.6367
115,4398.879,4346.8486,4253.6064,4525.606,4391.1514,4669.3335,4509.121,4426.6973,4651.8184,3943.4849,4569.394,4448.8486,4434.4243,4300.485
116,4395.788,4345.8184,4252.0605,4524.576,4388.5757,4669.3335,4508.606,4422.061,4636.3643,3930.606,4558.5757,4438.5454,4421.031,4290.182
117,4393.727,4342.7275,4251.546,4526.1216,4390.636,4667.273,4511.1816,4414.8486,4628.636,3921.8486,4554.4546,4430.303,4413.303,4280.394
118,4393.727,4342.7275,4251.546,4523.5454,4386.515,4665.727,4511.1816,4415.879,4633.273,3925.9697,4556.0,4432.879,4417.9395,4283.485
119,4393.727,4341.1816,4244.3335,4516.334,4377.758,4664.182,4512.2124,4415.879,4628.1216,3927.0002,4556.0,4434.94,4419.485,4286.0605
120,4391.6665,4336.546,4239.697,4511.6973,4375.182,4657.485,4513.2427,4410.7275,4623.4854,3921.3337,4553.9395,4432.879,4416.909,4284.515
121,4386.0005,4334.4854,4239.697,4512.2124,4376.212,4650.788,4505.0,4403.515,4622.4546,3913.606,4548.788,4428.2427,4412.273,4281.4243
122,4382.909,4332.425,4236.091,4511.1816,4372.606,4651.8184,4496.242,4397.3335,4612.1514,3908.4548,4540.031,4417.4243,4403.515,4272.152
123,4386.515,4329.8486,4234.5454,4509.121,4368.485,4654.909,4497.788,4396.3037,4608.0303,3908.97,4540.546,4414.3335,4400.9395,4266.485
124,4382.394,4328.8184,4235.5757,4508.0913,4368.485,4651.303,4498.8184,4399.394,4613.6973,3910.0005,4543.636,4417.4243,4401.9697,4268.031
125,4375.182,4328.303,4234.5454,4508.606,4372.091,4651.8184,4495.7275,4404.0303,4616.2725,3908.4548,4540.546,4415.879,4399.909,4265.97
126,4378.7876,4329.8486,4235.5757,4510.152,4373.6367,4659.5454,4502.9395,4411.2427,4618.8486,3911.5454,4541.5757,4414.8486,4403.0,4264.4243
127,4383.4243,4330.3643,4238.152,4510.152,4371.576,4660.576,4514.2734,4413.8184,4622.4546,3914.1216,4545.697,4417.9395,4406.091,4268.031
128,4377.758,4329.3335,4236.6064,4511.1816,4370.0303,4653.879,4511.6973,4410.7275,4619.8794,3912.576,4543.1216,4416.909,4401.4546,4268.031
129,4374.1514,4328.8184,4236.6064,4507.576,4370.0303,4650.788,4503.455,4406.6064,4617.8184,3912.061,4540.546,4414.8486,4399.909,4265.4546
130,4377.2427,4327.788,4235.5757,4500.879,4369.0005,4650.273,4499.3335,4401.9697,4613.6973,3906.9094,4542.6064,4415.879,4403.0,4268.031
131,4381.364,4328.8184,4233.0,4504.485,4369.0005,4649.2427,4499.849,4399.394,4608.0303,3901.7578,4543.636,4415.364,4399.394,4267.0
132,4389.091,4333.9697,4241.2427,4515.303,4374.6665,4651.8184,4501.9097,4399.909,4615.2427,3906.9094,4542.6064,4417.4243,4400.425,4270.0913
133,4395.273,4341.1816,4252.0605,4515.8184,4379.303,4654.394,4499.849,4401.9697,4625.546,3916.697,4546.7275,4424.6367,4413.303,4279.364
134,4393.727,4342.2124,4245.879,4512.2124,4376.727,4653.364,4495.2124,4401.4546,4623.4854,3913.091,4548.788,4427.2124,4414.8486,4279.364
135,4386.0005,4333.9697,4234.0303,4513.2427,4367.9697,4651.8184,4494.1816,4398.3643,4611.1216,3900.7275,4539.0,4416.394,4402.4854,4269.5757
136,4380.333,4329.3335,4236.091,4508.0913,4362.8184,4650.273,4495.2124,4394.2427,4605.9697,3897.6367,4528.6973,4404.0303,4395.273,4261.8486
137,4375.6973,4328.303,4234.0303,4497.273,4361.7876,4646.152,4493.667,4392.697,4605.455,3897.6367,4525.606,4397.8486,4389.606,4253.6064
138,4370.0303,4321.6064,4223.2124,4493.667,4358.6973,4640.4854,4491.6064,4389.091,4596.6973,3889.394,4519.4243,4393.727,4379.8184,4246.909
139,4368.485,4319.546,4222.6973,4495.7275,4353.5454,4636.879,4494.6973,4386.0005,4588.4546,3881.1519,4510.6665,4390.636,4380.848,4246.909
140,4370.0303,4321.6064,4227.3335,4495.2124,4353.0303,4636.879,4491.6064,4388.061,4592.061,3882.6973,4512.2124,4391.6665,4386.515,4249.4854
141,4370.0303,4316.9697,4223.2124,4494.1816,4355.0913,4636.3643,4481.303,4385.485,4594.1216,3883.7275,4517.879,4392.182,4380.333,4250.0
142,4369.0005,4313.879,4218.576,4495.7275,4352.515,4635.3335,4476.152,4377.758,4588.4546,3879.091,4513.758,4385.485,4375.182,4244.3335
143,4372.091,4322.636,4226.303,4497.788,4355.0913,4635.8486,4479.2427,4375.182,4586.9097,3877.5454,4509.121,4382.909,4379.8184,4241.2427
144,4374.6665,4326.2427,4233.515,4499.849,4361.273,4638.425,4480.273,4379.8184,4591.031,3880.6367,4513.2427,4390.636,4386.515,4250.0
145,4372.091,4320.061,4226.303,4497.788,4357.152,4637.394,4478.2124,4384.9697,4593.0913,3883.7275,4516.8486,4393.212,4387.5454,4255.667
146,4366.4243,4316.4546,4219.606,4495.7275,4352.515,4634.8184,4479.2427,4384.9697,4590.0,3882.6973,4514.788,4384.4546,4382.394,4245.879
147,4363.848,4315.94,4222.1816,4493.152,4352.515,4636.879,4482.3335,4387.0303,4590.0,3881.667,4514.2734,4378.7876,4379.303,4237.636
148,4356.6367,4314.3936,4219.606,4485.4243,4347.364,4636.3643,4483.364,4387.5454,4590.0,3882.6973,4511.6973,4374.1514,4374.1514,4233.515
149,4348.394,4306.1514,4209.3027,4478.2124,4342.7275,4629.1514,4481.8184,4381.8794,4580.7275,3878.0608,4501.3945,4362.8184,4363.3335,4222.6973
150,4347.364,4299.4546,4206.727,4478.7275,4344.788,4624.515,4475.6367,4375.182,4570.9395,3870.3335,4500.879,4357.6665,4359.727,4216.0
151,4348.909,4299.9697,4208.7876,4479.2427,4341.6973,4624.515,4465.8486,4371.061,4575.0605,3867.2427,4507.576,4361.7876,4363.3335,4220.121
152,4349.9395,4301.0,4206.2124,4476.667,4337.0605,4622.9697,4460.6978,4363.848,4574.031,3864.6667,4500.364,4360.2427,4361.273,4222.1816
153,4353.0303,4301.0,4206.727,4476.152,4341.1816,4620.394,4463.273,4356.1216,4563.7275,3860.5457,4491.6064,4355.0913,4356.6367,4219.606
154,4357.6665,4302.0303,4212.909,4478.2124,4345.303,4621.425,4462.7583,4358.182,4566.303,3862.091,4500.364,4361.7876,4360.2427,4229.394
155,4362.303,4308.7275,4219.091,4481.8184,4349.4243,4624.515,4463.788,4369.5156,4585.879,3874.97,4519.4243,4379.303,4374.6665,4247.4243
156,4369.0005,4314.909,4221.6665,4483.364,4358.182,4633.273,4473.061,4383.4243,4600.303,3890.4243,4533.3335,4389.091,4389.606,4256.1816
157,4363.3335,4310.788,4217.5454,4481.303,4358.6973,4637.909,4479.2427,4387.0303,4600.303,3893.0,4529.2124,4384.4546,4387.5454,4248.9697
158,4349.4243,4299.9697,4208.7876,4476.152,4348.394,4630.697,4479.2427,4380.333,4588.97,3879.606,4512.727,4371.061,4371.576,4237.1216
159,4344.273,4296.879,4205.1816,4467.394,4343.758,4622.9697,4477.182,4372.091,4576.0913,3863.6365,4505.5156,4358.6973,4359.727,4231.4546
160,4346.3335,4298.4243,4205.6973,4464.303,4345.8184,4621.425,4477.6973,4370.0303,4574.546,3862.6062,4510.152,4360.2427,4358.182,4231.4546
161,4347.879,4297.909,4205.1816,4471.0005,4345.8184,4622.9697,4480.788,4374.1514,4579.6973,3872.9094,4512.2124,4369.5156,4363.848,4235.0605
162,4345.303,4297.394,4203.6367,4474.0913,4343.2427,4620.394,4478.2124,4373.6367,4580.7275,3872.394,4511.1816,4372.606,4364.364,4238.667
163,4344.273,4298.4243,4205.1816,4473.061,4341.6973,4616.788,4471.0005,4368.485,4583.8184,3867.758,4516.334,4374.6665,4362.303,4238.667
164,4349.4243,4298.4243,4206.727,4474.6064,4342.7275,4618.3335,4466.8794,4369.5156,4587.4243,3873.9397,4522.0,4376.727,4364.364,4241.7573
165,4354.5757,4299.9697,4207.242,4478.2124,4345.303,4620.394,4464.819,4374.6665,4588.97,3881.667,4525.091,4379.303,4369.5156,4248.9697
166,4340.667,4298.4243,4203.121,4466.364,4340.1514,4621.425,4467.394,4380.333,4587.4243,3872.9094,4514.788,4370.0303,4360.758,4235.0605
167,4338.6064,4296.364,4203.6367,4469.4546,4343.2427,4619.8794,4463.788,4374.1514,4579.6973,3866.7273,4513.2427,4361.7876,4360.2427,4236.6064
168,4341.6973,4295.3335,4203.121,4475.1216,4344.273,4618.8486,4461.7275,4370.0303,4575.5757,3864.6667,4511.1816,4359.727,4356.1216,4234.5454
169,4344.273,4297.909,4202.0913,4477.182,4345.303,4618.8486,4462.7583,4363.3335,4579.6973,3868.7883,4516.8486,4364.364,4358.6973,4234.5454
170,4345.8184,4301.0,4209.8184,4478.7275,4351.485,4620.394,4462.7583,4358.6973,4585.364,3874.97,4526.6367,4369.0005,4366.4243,4241.7573
171,4350.4546,4303.576,4218.576,4482.3335,4357.6665,4622.4546,4459.6665,4363.848,4588.97,3879.606,4531.273,4371.061,4371.061,4252.0605
172,4352.0,4304.6064,4212.3945,4481.8184,4353.0303,4622.9697,4461.2124,4373.6367,4593.0913,3881.1519,4528.6973,4370.0303,4373.6367,4254.636
173,4345.303,4299.4546,4201.0605,4477.6973,4346.8486,4622.9697,4466.364,4376.212,4592.061,3879.606,4528.6973,4369.5156,4371.576,4244.8486
174,4336.546,4295.3335,4202.606,4471.0005,4347.364,4622.4546,4467.394,4373.6367,4583.8184,3872.9094,4525.606,4363.3335,4363.848,4236.6064
