Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
772604.8991680145,4260.303,4221.1514,4147.485,4410.2124,4285.031,4559.6064,4424.6367,4282.4546,4476.152,3749.7883,4428.2427,4227.3335,4256.1816,4110.909
772611.8569374084,4264.9395,4224.758,4149.5454,4411.2427,4280.394,4560.636,4425.667,4284.515,4480.788,3759.0608,4438.5454,4239.697,4270.0913,4117.6064
772619.8256015778,4260.818,4220.121,4149.5454,4407.121,4272.667,4558.5757,4418.9697,4282.4546,4478.7275,3757.5151,4438.5454,4234.0303,4265.97,4117.091
772627.8874874115,4264.9395,4224.758,4153.6665,4413.8184,4269.5757,4557.546,4414.8486,4283.485,4479.2427,3758.5454,4443.182,4236.6064,4268.031,4121.7275
772637.5806331635,4270.0913,4235.0605,4158.819,4419.485,4269.0605,4559.0913,4424.1216,4289.152,4485.9395,3768.3335,4450.909,4250.515,4280.394,4129.4546
772643.7780857086,4270.0913,4228.879,4158.303,4413.8184,4269.0605,4556.515,4429.273,4289.667,4486.97,3769.3638,4446.7876,4247.4243,4277.303,4128.4243
772651.8876552582,4265.97,4218.0605,4150.061,4408.152,4270.6064,4549.303,4418.9697,4285.5454,4483.364,3762.1519,4437.5156,4236.6064,4264.4243,4120.6973
772667.8731441498,4256.697,4219.606,4145.4243,4407.121,4269.5757,4547.2427,4413.8184,4281.4243,4475.6367,3754.9397,4430.8184,4231.4546,4256.697,4113.485
772668.7679290771,4255.152,4221.6665,4149.5454,4407.121,4265.97,4549.818,4418.4546,4276.273,4467.909,3747.7273,4426.182,4223.2124,4250.515,4108.8486
772675.8360862732,4265.4546,4219.606,4155.212,4410.7275,4274.2124,4555.4854,4420.0,4277.8184,4470.485,3747.7273,4429.273,4219.091,4250.515,4110.394
772688.1330013275,4269.0605,4220.6367,4154.182,4413.303,4284.515,4558.5757,4417.4243,4283.485,4473.061,3752.8792,4432.879,4224.758,4256.1816,4115.546
772696.9723701477,4260.818,4221.6665,4151.606,4411.758,4276.273,4552.394,4417.4243,4276.273,4463.788,3750.8186,4431.3335,4224.2427,4254.121,4112.4546
772699.832201004,4257.2124,4220.6367,4148.0005,4418.4546,4265.97,4543.636,4417.4243,4270.0913,4462.7583,3746.697,4429.788,4217.5454,4250.515,4107.303
772707.0984840393,4263.394,4221.1514,4147.485,4431.3335,4268.031,4542.6064,4418.4546,4277.8184,4477.182,3753.394,4432.364,4224.2427,4258.2427,4111.4243
772720.9312915802,4266.485,4219.606,4152.1216,4433.394,4271.121,4548.788,4419.485,4284.515,4481.303,3760.091,4434.94,4233.515,4269.0605,4120.182
772722.8846549988,4259.273,4220.121,4148.5156,4429.788,4274.7275,4555.4854,4417.4243,4284.0,4477.6973,3756.4849,4432.879,4228.879,4268.031,4118.1216
772732.8374385834,4252.5757,4221.6665,4141.8184,4432.364,4282.97,4557.031,4420.0,4281.4243,4478.7275,3754.4243,4432.364,4220.121,4257.2124,4109.879
772740.7577037811,4260.303,4222.1816,4146.455,4429.788,4284.515,4554.97,4424.1216,4280.394,4476.667,3753.394,4430.8184,4219.091,4252.0605,4109.364
772746.787071228,4269.5757,4221.6665,4151.091,4420.0,4282.4546,4556.0,4421.031,4281.4243,4470.485,3750.3032,4425.152,4220.6367,4253.0913,4110.394
772753.6993026733,4265.4546,4221.1514,4146.455,4415.879,4281.9395,4552.394,4413.8184,4277.303,4465.8486,3751.8489,4426.182,4219.091,4252.5757,4107.8184
772770.7734107971,4256.1816,4220.6367,4141.8184,4414.8486,4278.849,4544.152,4409.6973,4268.031,4465.3335,3752.3638,4430.8184,4218.576,4250.515,4107.8184
772771.9888687134,4252.5757,4219.091,4142.3335,4409.182,4272.152,4542.6064,4407.6367,4265.4546,4462.7583,3749.273,4426.6973,4218.0605,4250.515,4108.3335
772777.7059078217,4253.0913,4217.0303,4140.273,4404.546,4264.9395,4543.1216,4406.6064,4268.031,4465.3335,3749.273,4421.546,4217.0303,4251.031,4106.788
772785.7406139374,4253.6064,4218.0605,4140.7876,4407.6367,4270.0913,4545.182,4409.182,4274.2124,4474.0913,3755.4546,4428.758,4219.606,4251.031,4106.788
772802.8790950775,4254.121,4221.1514,4143.879,4413.303,4281.4243,4546.2124,4417.4243,4280.394,4479.758,3759.0608,4433.9097,4222.1816,4252.5757,4109.364
772803.8001060486,4253.6064,4220.6367,4142.848,4411.2427,4282.4546,4549.303,4421.031,4275.758,4481.303,3758.0305,4428.758,4221.6665,4254.636,4109.364
772809.8073005676,4252.0605,4219.606,4139.2427,4403.0,4273.697,4554.97,4412.788,4267.0,4475.6367,3754.4243,4421.031,4220.121,4253.0913,4107.303
772817.8198337555,4252.0605,4220.121,4138.727,4399.909,4268.546,4551.879,4409.182,4268.546,4466.8794,3748.758,4417.9395,4217.5454,4247.9395,4104.212
772826.6913890839,4252.5757,4219.606,4138.2124,4400.9395,4269.5757,4544.152,4412.273,4266.485,4462.7583,3744.1213,4415.879,4215.485,4244.8486,4100.6064
772832.8669071198,4253.0913,4218.576,4137.6973,4401.4546,4269.5757,4544.667,4408.667,4255.667,4464.819,3744.6365,4414.8486,4216.0,4246.909,4100.091
772840.7955169678,4254.636,4219.091,4139.2427,4409.182,4269.5757,4544.667,4406.6064,4250.515,4465.8486,3748.2424,4422.576,4217.0303,4249.4854,4103.1816
772848.8085269928,4255.152,4220.121,4140.273,4417.9395,4269.0605,4542.6064,4408.152,4251.546,4466.364,3755.4546,4430.303,4220.121,4250.0,4108.8486
772857.9692840576,4254.636,4219.606,4140.273,4420.515,4269.0605,4544.152,4403.0,4253.0913,4466.364,3755.4546,4424.6367,4221.6665,4250.515,4110.909
772873.9156723022,4255.667,4219.606,4141.303,4422.061,4270.6064,4546.7275,4400.9395,4249.4854,4462.7583,3747.7273,4416.909,4220.121,4249.4854,4104.7275
772874.7081756592,4255.152,4220.6367,4141.8184,4421.031,4270.6064,4545.182,4407.6367,4239.697,4461.7275,3742.0608,4414.8486,4219.091,4244.8486,4100.091
772880.8550834656,4254.121,4221.1514,4140.273,4419.485,4269.5757,4543.636,4410.7275,4239.697,4461.2124,3743.6062,4415.364,4219.606,4244.3335,4104.7275
772889.1520500183,4258.7573,4226.8184,4140.7876,4427.2124,4274.7275,4548.788,4413.8184,4249.4854,4466.364,3747.7273,4423.0913,4222.6973,4250.515,4109.364
772900.8147716522,4263.394,4233.0,4144.3945,4433.9097,4281.4243,4557.031,4418.4546,4254.121,4476.152,3753.394,4433.394,4230.4243,4254.121,4109.879
772904.7749042511,4264.9395,4233.515,4144.3945,4429.273,4283.485,4559.0913,4419.485,4252.5757,4479.2427,3754.9397,4431.3335,4235.5757,4252.5757,4112.9697
772912.8289222717,4266.485,4233.515,4143.879,4428.2427,4283.485,4557.546,4418.4546,4253.6064,4477.6973,3754.9397,4429.273,4235.0605,4257.2124,4118.6367
772924.8321056366,4267.515,4235.0605,4145.94,4432.364,4284.515,4559.6064,4418.4546,4255.152,4479.758,3757.0002,4435.455,4234.0303,4264.9395,4119.152
772927.7811050415,4265.4546,4234.5454,4143.879,4430.8184,4284.0,4560.636,4421.546,4260.303,4481.303,3760.091,4438.031,4236.091,4265.4546,4118.6367
772935.7867240906,4265.97,4235.5757,4144.3945,4429.273,4285.5454,4559.0913,4426.182,4266.485,4481.303,3761.1213,4435.455,4237.1216,4265.4546,4123.273
772943.8591003418,4269.0605,4237.1216,4148.5156,4431.8486,4287.0913,4558.5757,4422.576,4267.515,4482.8486,3761.1213,4434.94,4237.636,4268.031,4126.364
772951.8978595734,4268.546,4235.5757,4144.3945,4430.303,4283.485,4558.5757,4414.8486,4267.0,4480.273,3760.091,4440.606,4238.152,4269.5757,4124.303
772959.813117981,4267.515,4235.5757,4142.3335,4429.788,4280.9097,4558.0605,4418.9697,4266.485,4479.2427,3761.1213,4443.6973,4239.697,4267.515,4123.788
772975.8315086365,4269.5757,4237.636,4152.1216,4433.394,4284.0,4558.0605,4427.2124,4267.515,4482.8486,3764.2124,4438.5454,4240.2124,4268.546,4126.879
772976.7653942108,4270.6064,4238.152,4157.788,4427.7275,4281.4243,4559.0913,4426.6973,4270.6064,4482.8486,3762.667,4434.4243,4238.152,4268.031,4125.8486
772983.7996959686,4269.0605,4237.636,4152.6367,4415.879,4271.636,4559.6064,4426.182,4272.667,4478.7275,3758.0305,4435.97,4236.091,4260.303,4117.6064
772990.796327591,4267.0,4235.5757,4152.1216,4412.273,4270.6064,4559.0913,4431.8486,4270.0913,4476.667,3756.4849,4432.879,4234.0303,4252.0605,4115.546
773007.904291153,4268.546,4234.5454,4155.727,4415.879,4275.758,4559.0913,4433.394,4268.031,4477.182,3758.5454,4431.3335,4234.0303,4252.5757,4122.758
773008.749961853,4269.0605,4236.091,4155.212,4419.485,4271.636,4559.0913,4425.152,4273.697,4478.2124,3762.1519,4438.5454,4237.1216,4255.667,4125.8486
773014.7800445557,4268.546,4233.515,4154.6973,4420.515,4266.485,4558.0605,4416.909,4277.303,4479.758,3763.1821,4440.0913,4237.636,4255.667,4124.8184
773023.1113433838,4268.031,4224.2427,4155.727,4415.879,4268.031,4557.031,4417.4243,4273.1816,4479.2427,3758.0305,4433.394,4235.5757,4252.5757,4122.2427
773030.7898521423,4266.485,4218.576,4154.182,4412.788,4267.515,4556.515,4417.4243,4267.0,4473.061,3753.9094,4431.8486,4231.9697,4248.4546,4116.5757
773039.0005111694,4265.97,4219.091,4153.1514,4416.394,4266.485,4557.031,4414.3335,4268.031,4470.485,3754.4243,4432.364,4229.909,4247.4243,4116.0605
773046.8018054962,4267.0,4221.6665,4155.727,4421.546,4269.0605,4557.546,4415.364,4273.697,4476.667,3754.9397,4432.879,4232.485,4251.546,4122.758
773054.8305511475,4267.0,4221.1514,4156.758,4423.0913,4265.97,4556.515,4417.9395,4273.1816,4479.758,3757.0002,4435.455,4235.5757,4253.0913,4123.788
773061.8524551392,4267.0,4218.0605,4154.6973,4420.515,4263.394,4555.4854,4415.364,4269.0605,4475.6367,3758.5454,4435.97,4234.5454,4252.0605,4121.7275
773079.2076587677,4268.546,4216.5156,4154.6973,4417.9395,4265.4546,4556.0,4413.303,4273.697,4477.182,3755.97,4434.94,4235.0605,4251.031,4124.303
773079.85496521,4269.0605,4219.091,4156.2427,4414.3335,4265.4546,4556.515,4416.909,4281.9395,4479.758,3756.4849,4441.6367,4235.5757,4252.5757,4125.8486
773087.4419212341,4268.546,4220.121,4156.758,4415.879,4264.9395,4558.0605,4420.0,4283.485,4478.2124,3763.1821,4447.303,4235.5757,4258.2427,4124.8184
773093.8587188721,4269.0605,4220.121,4157.273,4421.031,4268.546,4560.636,4422.576,4286.0605,4485.9395,3769.3638,4447.303,4243.818,4267.0,4127.909
773106.2700748444,4270.0913,4221.6665,4158.819,4423.6064,4270.6064,4561.152,4421.546,4289.152,4495.2124,3769.3638,4448.8486,4248.4546,4267.0,4131.0005
773122.1649646759,4270.0913,4222.1816,4160.364,4426.182,4269.5757,4559.0913,4418.4546,4285.5454,4488.0,3764.7275,4449.364,4241.2427,4258.2427,4128.4243
773123.0735778809,4268.546,4220.121,4159.3335,4432.364,4270.0913,4559.6064,4416.394,4281.9395,4479.2427,3759.5757,4438.5454,4235.0605,4252.5757,4122.758
773133.8503360748,4267.0,4218.0605,4155.212,4433.9097,4272.152,4560.121,4415.879,4280.9097,4477.6973,3758.5454,4433.394,4235.0605,4251.031,4122.2427
773134.89985466,4268.546,4220.121,4159.8486,4431.3335,4277.303,4560.121,4418.4546,4284.0,4481.303,3762.1519,4442.152,4236.091,4256.1816,4124.303
773140.9199237823,4275.242,4224.2427,4169.1216,4434.94,4281.9395,4563.7275,4424.1216,4292.2427,4491.0913,3765.7578,4448.334,4238.152,4264.9395,4127.909
773157.7694416046,4281.9395,4223.7275,4171.6973,4437.0005,4278.849,4566.8184,4423.0913,4292.2427,4492.6367,3764.7275,4446.273,4238.152,4265.97,4132.031
773163.7935638428,4281.4243,4221.6665,4168.091,4431.8486,4278.3335,4566.303,4417.9395,4285.031,4486.4546,3762.667,4445.2427,4237.636,4262.364,4130.485
773164.7520065308,4276.788,4223.2124,4164.485,4428.2427,4282.4546,4563.2124,4418.9697,4287.0913,4486.4546,3761.6362,4446.7876,4237.636,4264.9395,4125.8486
773174.0095615387,4277.8184,4222.6973,4164.485,4428.758,4275.242,4561.667,4424.1216,4295.8486,4490.0605,3762.667,4446.7876,4236.6064,4267.515,4129.4546
773180.7713508606,4281.9395,4223.7275,4169.1216,4431.3335,4264.9395,4563.7275,4428.758,4300.485,4491.0913,3767.8184,4448.334,4242.273,4267.0,4139.758
773189.1846656799,4282.4546,4230.9395,4172.2124,4432.364,4272.152,4566.8184,4427.7275,4302.0303,4496.242,3772.4546,4451.94,4250.515,4274.2124,4143.879
773196.772813797,4281.4243,4234.0303,4168.091,4431.3335,4280.9097,4566.8184,4423.6064,4302.0303,4497.273,3772.9697,4456.061,4252.0605,4282.4546,4141.303
773216.8323993683,4281.9395,4231.9697,4167.061,4430.8184,4278.849,4568.364,4422.576,4299.9697,4496.242,3772.9697,4455.5454,4249.4854,4280.394,4143.364
773216.9258594513,4281.9395,4234.0303,4170.667,4432.879,4278.3335,4571.4546,4424.1216,4301.515,4502.9395,3772.4546,4450.3945,4243.303,4272.667,4144.3945
773219.7234630585,4280.394,4235.5757,4166.0303,4433.394,4279.879,4565.273,4421.546,4299.4546,4506.031,3765.7578,4448.334,4235.0605,4266.485,4132.5454
773228.8217544556,4279.879,4233.0,4161.909,4431.3335,4275.242,4559.0913,4418.4546,4291.7275,4506.031,3761.1213,4449.8794,4233.515,4265.4546,4127.394
773235.6793880463,4281.4243,4233.0,4166.5454,4431.3335,4273.697,4564.2427,4419.485,4288.636,4510.6665,3766.273,4449.364,4237.1216,4269.0605,4136.152
773243.9935207367,4281.9395,4234.0303,4172.7275,4433.9097,4277.303,4568.364,4421.546,4288.636,4509.6367,3770.394,4449.364,4237.1216,4269.5757,4138.727
773252.0360946655,4279.364,4234.5454,4170.1514,4434.4243,4279.879,4569.394,4419.485,4287.0913,4502.9395,3766.273,4449.8794,4236.091,4266.485,4133.061
773261.2113952637,4281.9395,4236.091,4167.5757,4432.364,4280.9097,4568.364,4417.9395,4285.031,4501.9097,3761.1213,4448.8486,4235.5757,4268.031,4131.0005
773267.7607536316,4282.97,4235.5757,4170.1514,4432.364,4281.9395,4565.273,4420.515,4282.97,4501.3945,3762.667,4450.3945,4236.6064,4269.0605,4129.4546
773275.8522033691,4275.758,4232.485,4168.091,4435.455,4282.4546,4565.273,4422.061,4281.9395,4497.273,3763.6973,4449.8794,4237.1216,4265.97,4125.3335
773283.674955368,4269.5757,4230.9395,4164.485,4436.485,4284.0,4566.8184,4420.0,4280.9097,4496.758,3760.606,4443.6973,4235.5757,4264.9395,4124.8184
773290.7662391663,4270.0913,4230.4243,4162.94,4432.364,4285.5454,4562.182,4417.9395,4274.7275,4496.758,3759.0608,4439.576,4235.0605,4267.515,4124.8184
773298.7122535706,4268.546,4228.364,4159.3335,4426.6973,4282.97,4559.6064,4416.909,4265.4546,4493.667,3757.0002,4437.0005,4234.0303,4264.9395,4123.273
773320.7948207855,4265.4546,4230.4243,4157.273,4423.6064,4286.5757,4562.697,4416.909,4265.97,4493.667,3757.5151,4435.97,4234.5454,4262.364,4122.758
773323.1928348541,4268.031,4234.0303,4160.364,4425.667,4291.7275,4563.2124,4417.9395,4269.5757,4497.273,3762.667,4440.0913,4236.6064,4265.97,4124.8184
773323.7662315369,4268.546,4233.515,4161.394,4429.788,4286.5757,4562.182,4416.394,4267.0,4496.758,3764.7275,4439.576,4236.6064,4266.485,4125.8486
773330.7523727417,4272.152,4232.485,4161.394,4433.9097,4286.0605,4560.636,4416.394,4268.031,4495.7275,3763.1821,4437.5156,4236.091,4265.97,4124.8184
773338.9070034027,4278.849,4234.5454,4165.515,4432.879,4294.8184,4559.0913,4420.0,4270.6064,4497.273,3761.6362,4441.1216,4235.5757,4266.485,4124.303
773346.8933105469,4275.758,4233.0,4165.0005,4429.273,4296.364,4565.7886,4418.9697,4270.0913,4499.3335,3761.1213,4443.6973,4235.0605,4264.9395,4123.788
773354.7623157501,4269.0605,4232.485,4161.394,4431.8486,4294.8184,4576.6064,4418.4546,4274.2124,4498.3027,3761.6362,4443.182,4236.091,4264.4243,4123.273
773362.7896308899,4271.636,4234.5454,4160.8794,4436.485,4299.4546,4577.121,4423.6064,4277.303,4499.3335,3763.6973,4445.758,4238.152,4268.031,4126.879
773369.7350025177,4272.152,4226.8184,4158.819,4430.8184,4297.909,4565.273,4421.546,4271.636,4497.788,3760.606,4442.6665,4237.636,4267.0,4125.8486
773378.8108825684,4265.4546,4217.5454,4155.212,4421.546,4288.121,4558.0605,4410.7275,4267.515,4486.97,3753.394,4433.9097,4231.4546,4255.152,4115.546
773386.0957622528,4264.9395,4218.576,4154.6973,4418.9697,4285.031,4560.121,4405.5757,4267.0,4476.667,3748.2424,4430.8184,4222.1816,4245.364,4107.8184
773393.905878067,4265.97,4220.121,4153.6665,4415.879,4288.636,4559.6064,4409.182,4265.4546,4474.0913,3743.6062,4429.273,4217.5454,4244.8486,4108.3335
773402.0800590515,4265.97,4218.0605,4154.182,4417.9395,4291.7275,4557.031,4410.2124,4266.485,4477.182,3744.1213,4429.788,4224.758,4248.9697,4111.4243
773414.9596691132,4268.031,4218.576,4156.2427,4427.2124,4292.758,4560.121,4408.152,4269.0605,4479.2427,3749.7883,4433.394,4230.9395,4251.031,4111.4243
773425.8024692535,4269.0605,4221.1514,4155.727,4424.6367,4293.788,4561.152,4409.182,4270.6064,4480.273,3751.3335,4431.8486,4228.364,4252.5757,4111.9395
773426.7330169678,4267.0,4221.6665,4154.6973,4420.515,4294.8184,4558.0605,4414.8486,4279.879,4486.97,3752.8792,4430.303,4231.4546,4256.697,4117.091
773444.7813034058,4268.031,4221.1514,4154.6973,4428.758,4297.394,4565.273,4418.4546,4287.0913,4494.6973,3757.5151,4437.0005,4237.636,4262.879,4123.788
773445.9338188171,4270.0913,4220.6367,4156.758,4434.4243,4299.4546,4574.546,4417.9395,4286.0605,4495.2124,3757.5151,4441.6367,4237.1216,4264.9395,4124.8184
773448.7688541412,4269.0605,4221.1514,4156.758,4430.8184,4297.909,4573.515,4416.909,4286.5757,4492.6367,3753.9094,4434.94,4234.5454,4258.2427,4120.182
773458.3330154419,4268.031,4220.6367,4155.727,4430.8184,4297.394,4569.9097,4417.9395,4287.0913,4492.6367,3753.394,4429.788,4234.0303,4253.0913,4114.0
773464.8132324219,4268.546,4221.6665,4154.6973,4431.8486,4300.485,4572.4854,4416.394,4285.031,4491.6064,3754.4243,4432.879,4231.9697,4254.121,4109.879
773473.2325077057,4268.546,4222.1816,4154.6973,4426.182,4299.9697,4574.546,4415.879,4289.152,4490.576,3755.4546,4435.455,4231.9697,4253.6064,4113.485
773480.8187484741,4269.0605,4222.1816,4155.727,4418.9697,4298.4243,4574.031,4422.576,4298.4243,4493.152,3755.97,4433.9097,4235.5757,4257.2124,4121.7275
773488.9736175537,4268.546,4223.7275,4156.2427,4419.485,4298.9395,4573.515,4423.0913,4299.9697,4495.2124,3757.5151,4434.94,4236.6064,4264.9395,4124.303
773496.7777729034,4268.546,4223.2124,4157.273,4428.758,4298.9395,4571.4546,4415.879,4296.879,4494.6973,3761.1213,4442.6665,4237.1216,4266.485,4123.788
773507.7931880951,4269.5757,4224.2427,4158.819,4433.394,4298.9395,4571.4546,4414.8486,4299.4546,4493.667,3764.2124,4448.334,4238.667,4266.485,4126.364
773512.7363204956,4270.0913,4233.0,4159.8486,4432.364,4301.0,4574.031,4417.4243,4301.515,4496.758,3762.667,4442.152,4239.697,4268.546,4126.364
773519.7956562042,4269.5757,4237.636,4158.819,4433.394,4302.0303,4576.0913,4416.394,4298.9395,4492.6367,3755.97,4432.364,4233.0,4259.788,4116.0605
773527.7645587921,4267.515,4225.273,4157.273,4429.788,4299.4546,4575.0605,4417.4243,4297.394,4480.788,3744.6365,4427.2124,4224.758,4248.4546,4106.788
773537.1172428131,4267.0,4218.576,4157.273,4426.182,4297.394,4571.97,4419.485,4300.485,4481.303,3747.7273,4431.3335,4229.394,4254.121,4113.485
773550.7991313934,4272.152,4227.8486,4160.364,4430.8184,4298.4243,4573.515,4419.485,4309.2427,4494.6973,3764.2124,4442.6665,4241.7573,4266.485,4125.8486
773551.7821311951,4274.2124,4230.4243,4160.364,4429.788,4299.4546,4572.4854,4420.0,4314.3936,4498.8184,3768.3335,4449.8794,4243.303,4270.0913,4129.4546
773559.7865581512,4267.515,4221.1514,4156.2427,4422.061,4293.273,4563.2124,4415.364,4307.182,4492.6367,3760.606,4447.819,4237.636,4265.97,4125.3335
773567.8224563599,4265.4546,4217.5454,4154.182,4421.546,4287.0913,4558.0605,4409.182,4299.9697,4484.909,3757.0002,4442.6665,4236.6064,4262.364,4122.758
773576.0040283203,4269.0605,4221.1514,4154.6973,4423.0913,4289.667,4561.152,4408.152,4299.9697,4482.3335,3755.97,4440.606,4237.1216,4260.818,4123.273
773583.7581157684,4268.031,4222.1816,4154.6973,4422.576,4293.788,4561.667,4411.2427,4300.485,4486.97,3755.4546,4439.061,4234.5454,4261.8486,4124.303
773590.7907485962,4266.485,4221.1514,4155.212,4424.1216,4296.364,4561.152,4408.152,4302.546,4493.667,3761.1213,4439.576,4235.5757,4264.4243,4123.273
773607.8283786774,4267.0,4221.6665,4157.788,4425.152,4297.394,4562.182,4401.4546,4306.1514,4492.121,3762.667,4440.0913,4238.152,4267.0,4123.788
773608.7486743927,4265.97,4223.7275,4156.758,4425.667,4294.303,4561.152,4402.4854,4303.576,4486.97,3756.4849,4438.031,4236.6064,4263.394,4124.303
773617.3973083496,4265.4546,4223.2124,4155.212,4427.2124,4292.758,4564.2427,4407.6367,4298.9395,4480.788,3752.8792,4434.4243,4233.0,4255.152,4119.152
773622.9903697968,4266.485,4219.606,4155.212,4427.2124,4295.8486,4570.9395,4408.152,4301.515,4480.788,3754.4243,4433.9097,4232.485,4255.152,4115.546
773630.7501792908,4265.97,4227.8486,4154.6973,4424.6367,4295.3335,4574.031,4410.7275,4309.2427,4490.576,3759.5757,4439.576,4236.6064,4264.4243,4122.758
