Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57,4254.121,4223.2124,4140.273,4420.0,4220.6367,4574.031,4362.8184,4250.515,4488.0,3767.8184,4448.8486,4211.879,4250.515,4117.091
58,4252.5757,4222.1816,4140.273,4417.9395,4212.909,4563.7275,4358.182,4251.546,4485.9395,3767.3032,4442.6665,4202.0913,4241.2427,4110.909
59,4249.4854,4219.606,4138.2124,4416.909,4205.1816,4563.7275,4355.606,4251.031,4479.2427,3765.7578,4442.6665,4201.576,4239.182,4106.273
60,4250.0,4218.0605,4138.2124,4418.4546,4203.6367,4573.0,4356.1216,4249.4854,4478.2124,3760.606,4447.819,4206.727,4247.4243,4107.303
61,4255.667,4221.1514,4142.848,4421.031,4206.2124,4576.0913,4362.303,4257.2124,4486.97,3767.3032,4454.0005,4215.485,4254.121,4119.152
62,4257.2124,4217.5454,4144.909,4422.061,4201.0605,4572.4854,4363.3335,4263.9097,4488.5156,3774.0,4454.5156,4219.606,4254.121,4124.303
63,4252.5757,4204.152,4142.848,4417.9395,4187.152,4569.9097,4356.1216,4255.667,4477.6973,3763.6973,4447.303,4213.9395,4250.0,4118.1216
64,4255.667,4199.0,4147.485,4415.364,4184.0605,4571.4546,4355.606,4246.394,4473.576,3760.606,4443.6973,4212.3945,4248.9697,4118.1216
65,4266.485,4203.6367,4156.758,4420.0,4192.8184,4573.515,4362.303,4255.152,4483.879,3767.3032,4453.485,4219.091,4256.697,4126.879
66,4269.0605,4204.152,4162.94,4423.6064,4194.3633,4576.0913,4363.848,4270.0913,4491.0913,3770.9092,4463.273,4226.303,4269.0605,4133.061
67,4264.4243,4196.9395,4162.4243,4418.4546,4191.273,4575.0605,4364.364,4274.7275,4488.0,3775.0305,4463.273,4229.909,4268.031,4135.1216
68,4269.0605,4191.273,4164.485,4418.9697,4193.3335,4575.0605,4369.0005,4274.7275,4491.0913,3779.667,4462.2427,4231.4546,4267.0,4137.182
69,4278.3335,4192.8184,4169.636,4428.2427,4197.97,4577.121,4376.727,4279.879,4498.8184,3782.2424,4465.8486,4235.5757,4278.849,4141.303
70,4275.758,4193.3335,4169.636,4430.303,4201.576,4576.6064,4382.394,4285.5454,4499.849,3783.2727,4466.364,4240.7275,4280.394,4143.364
71,4266.485,4187.667,4165.0005,4423.6064,4204.6665,4575.0605,4375.182,4284.0,4496.758,3779.667,4461.2124,4237.1216,4267.515,4133.061
72,4264.9395,4186.121,4162.4243,4423.6064,4206.727,4574.031,4365.394,4278.849,4492.121,3770.9092,4454.5156,4226.8184,4262.879,4123.273
73,4268.031,4190.242,4160.364,4426.182,4206.2124,4573.515,4366.9395,4278.849,4488.0,3770.394,4450.3945,4222.6973,4264.4243,4123.788
74,4266.485,4189.2124,4160.364,4424.1216,4207.758,4573.0,4372.091,4280.394,4489.546,3773.4849,4450.909,4223.2124,4263.9097,4125.3335
75,4267.0,4187.152,4168.091,4424.6367,4209.3027,4575.5757,4370.0303,4280.394,4493.152,3771.9395,4455.5454,4224.758,4264.9395,4126.364
76,4268.031,4187.152,4167.061,4422.061,4206.2124,4575.0605,4369.5156,4275.758,4485.4243,3765.2427,4448.334,4220.121,4258.7573,4120.182
77,4265.4546,4185.0913,4156.2427,4416.909,4201.576,4571.4546,4369.0005,4268.546,4478.2124,3760.091,4435.97,4208.7876,4245.364,4108.8486
78,4263.394,4184.0605,4156.758,4416.394,4201.576,4572.4854,4365.394,4265.4546,4479.2427,3760.606,4433.9097,4205.1816,4241.7573,4107.303
79,4262.364,4185.0913,4159.3335,4417.4243,4204.152,4576.0913,4363.848,4267.515,4480.788,3760.606,4434.4243,4206.2124,4246.394,4110.394
80,4263.9097,4186.121,4155.727,4417.9395,4202.606,4574.546,4368.485,4265.4546,4483.879,3762.1519,4436.485,4206.727,4249.4854,4108.3335
81,4265.97,4187.152,4155.727,4419.485,4205.1816,4572.4854,4371.576,4267.515,4493.152,3770.394,4444.727,4213.4243,4254.121,4115.546
82,4265.4546,4188.6973,4159.8486,4418.9697,4206.2124,4574.546,4372.091,4276.788,4497.788,3774.5151,4447.819,4221.6665,4257.7275,4125.3335
83,4264.9395,4188.1816,4158.819,4417.4243,4205.1816,4577.636,4372.091,4275.758,4494.6973,3772.9697,4445.758,4220.6367,4256.1816,4122.758
84,4267.0,4188.1816,4157.273,4420.0,4211.364,4578.152,4375.182,4273.697,4493.667,3772.9697,4447.303,4218.0605,4257.2124,4119.667
85,4266.485,4188.6973,4156.758,4419.485,4217.5454,4575.5757,4376.727,4278.3335,4497.788,3772.9697,4449.8794,4221.6665,4264.9395,4124.8184
86,4262.879,4187.152,4157.273,4416.394,4217.5454,4581.758,4374.1514,4274.7275,4496.758,3772.9697,4447.819,4222.1816,4268.031,4127.394
87,4261.3335,4189.7275,4155.212,4417.9395,4217.5454,4586.394,4373.6367,4267.0,4494.1816,3771.9395,4447.819,4220.121,4260.818,4120.6973
88,4261.8486,4190.242,4152.6367,4418.9697,4218.0605,4582.273,4371.061,4269.0605,4494.1816,3767.8184,4446.7876,4218.576,4259.788,4115.546
89,4262.879,4189.2124,4154.182,4418.9697,4214.9697,4580.2124,4366.9395,4275.758,4496.242,3768.8486,4445.758,4220.6367,4265.4546,4119.152
90,4265.4546,4195.909,4157.273,4424.1216,4218.576,4581.758,4371.061,4280.394,4498.8184,3776.0608,4451.94,4226.303,4268.546,4125.8486
91,4267.0,4202.0913,4156.758,4427.7275,4219.091,4577.121,4373.1216,4277.8184,4497.273,3772.9697,4454.5156,4226.8184,4266.485,4125.8486
92,4263.9097,4192.3027,4154.182,4423.0913,4207.242,4571.97,4366.9395,4269.0605,4495.2124,3768.8486,4454.0005,4225.788,4265.97,4122.758
93,4260.818,4186.121,4154.6973,4420.0,4202.0913,4571.4546,4364.364,4267.0,4498.3027,3772.4546,4458.1216,4232.485,4269.5757,4122.2427
94,4263.394,4195.909,4156.758,4424.1216,4206.727,4573.0,4365.394,4263.394,4500.879,3772.9697,4458.6367,4235.0605,4270.0913,4121.7275
95,4265.4546,4196.9395,4156.758,4426.182,4204.6665,4572.4854,4363.848,4252.5757,4496.758,3766.788,4452.455,4225.788,4265.97,4118.1216
96,4262.879,4188.1816,4155.212,4423.0913,4202.0913,4568.879,4360.758,4249.4854,4493.667,3764.7275,4448.8486,4220.121,4262.364,4111.4243
97,4262.364,4191.273,4157.273,4422.061,4205.1816,4569.394,4358.6973,4252.0605,4495.7275,3767.8184,4448.334,4221.6665,4262.364,4108.3335
98,4264.9395,4195.394,4159.3335,4424.1216,4208.7876,4574.031,4356.1216,4251.031,4495.2124,3768.8486,4448.8486,4220.6367,4257.7275,4109.879
99,4261.3335,4192.3027,4156.758,4424.6367,4209.8184,4571.97,4357.6665,4248.4546,4491.6064,3764.7275,4446.273,4218.0605,4252.0605,4108.8486
100,4259.273,4195.909,4154.182,4424.1216,4211.364,4570.9395,4360.758,4246.909,4493.152,3763.6973,4440.0913,4216.0,4253.0913,4106.788
101,4261.8486,4202.0913,4153.1514,4424.6367,4214.9697,4574.031,4362.8184,4247.9395,4495.2124,3765.2427,4436.485,4214.9697,4254.121,4107.8184
102,4259.273,4195.394,4152.6367,4426.182,4220.6367,4576.0913,4361.273,4250.515,4493.152,3764.7275,4439.576,4216.0,4251.031,4108.8486
103,4255.667,4189.2124,4150.576,4424.1216,4222.1816,4575.5757,4360.2427,4254.636,4494.1816,3764.2124,4442.152,4219.091,4255.152,4110.394
104,4261.8486,4195.394,4149.5454,4420.0,4222.1816,4575.5757,4365.394,4260.818,4500.364,3768.8486,4447.303,4221.6665,4266.485,4114.0
105,4262.879,4200.031,4150.576,4418.9697,4220.6367,4576.0913,4366.9395,4264.9395,4500.364,3771.4243,4449.364,4221.1514,4265.4546,4114.515
106,4257.2124,4196.424,4154.182,4418.4546,4218.576,4574.031,4364.364,4267.515,4494.6973,3768.8486,4443.182,4218.576,4255.152,4111.4243
107,4260.303,4197.455,4153.6665,4420.515,4222.6973,4574.546,4365.394,4269.0605,4494.1816,3766.273,4442.152,4219.606,4256.697,4111.9395
108,4261.8486,4205.1816,4151.091,4423.6064,4223.7275,4578.667,4365.9087,4269.0605,4497.273,3765.7578,4442.6665,4221.1514,4260.818,4113.485
109,4255.152,4201.576,4149.5454,4421.546,4214.9697,4580.7275,4362.303,4268.031,4497.273,3767.3032,4438.5454,4219.606,4255.152,4110.909
110,4252.5757,4189.2124,4146.9697,4417.9395,4213.9395,4579.6973,4361.7876,4271.636,4492.6367,3766.788,4435.455,4218.576,4249.4854,4107.8184
111,4252.5757,4192.8184,4143.879,4420.0,4219.606,4582.273,4365.394,4278.849,4495.2124,3767.8184,4437.5156,4219.091,4253.0913,4109.364
112,4253.0913,4204.152,4145.4243,4421.031,4219.606,4587.4243,4367.4546,4282.4546,4502.4243,3772.4546,4442.6665,4219.606,4262.879,4110.909
113,4256.697,4203.121,4152.1216,4422.576,4219.091,4592.061,4369.0005,4287.606,4505.5156,3779.1516,4448.8486,4226.303,4268.546,4114.515
114,4260.818,4199.5156,4156.758,4428.758,4220.6367,4591.031,4373.1216,4295.3335,4505.0,3782.2424,4453.485,4236.091,4267.515,4121.7275
115,4254.636,4203.121,4154.182,4428.2427,4220.6367,4582.788,4375.182,4292.2427,4500.879,3775.546,4449.8794,4229.909,4265.4546,4121.2124
116,4252.0605,4202.0913,4152.6367,4423.6064,4219.606,4578.667,4369.5156,4285.031,4496.242,3770.394,4446.7876,4223.2124,4267.515,4117.091
117,4259.273,4200.5454,4155.212,4426.6973,4221.6665,4582.788,4364.879,4288.121,4498.8184,3774.5151,4451.4243,4229.909,4270.0913,4119.667
118,4260.818,4204.152,4155.727,4432.364,4225.273,4585.879,4367.4546,4287.606,4498.8184,3774.0,4452.455,4229.394,4267.0,4117.6064
119,4260.818,4205.1816,4155.212,4433.9097,4225.788,4587.4243,4367.4546,4284.515,4496.242,3772.4546,4451.94,4225.788,4265.97,4115.0303
120,4263.9097,4206.2124,4159.3335,4433.9097,4225.273,4589.485,4363.848,4294.303,4505.5156,3780.6973,4461.2124,4237.1216,4276.273,4124.303
121,4259.788,4206.727,4156.2427,4433.394,4226.303,4585.879,4361.7876,4295.8486,4508.606,3781.7275,4464.303,4238.667,4277.8184,4123.273
122,4250.515,4204.6665,4145.4243,4431.3335,4222.6973,4582.788,4359.2124,4280.9097,4489.546,3765.2427,4445.758,4219.606,4257.7275,4103.1816
123,4250.0,4205.1816,4142.3335,4429.788,4218.576,4583.303,4357.6665,4276.788,4476.667,3752.3638,4431.3335,4206.727,4243.818,4090.818
124,4253.0913,4206.727,4145.4243,4425.667,4219.091,4579.6973,4357.6665,4281.9395,4478.7275,3749.7883,4434.94,4207.242,4246.909,4097.515
125,4251.546,4206.2124,4146.9697,4421.546,4220.121,4576.0913,4358.6973,4281.9395,4479.2427,3752.8792,4437.5156,4210.8486,4250.0,4104.212
126,4252.0605,4204.6665,4148.0005,4425.152,4219.091,4577.121,4364.364,4285.031,4481.303,3759.5757,4435.455,4216.5156,4249.4854,4102.667
127,4253.6064,4206.727,4151.091,4430.303,4219.606,4577.636,4369.0005,4296.879,4490.0605,3764.2124,4441.1216,4218.0605,4251.031,4104.212
128,4253.6064,4211.364,4152.1216,4432.364,4225.788,4581.2427,4365.394,4304.091,4495.7275,3767.3032,4449.364,4219.606,4257.2124,4109.879
129,4253.6064,4213.4243,4152.1216,4430.8184,4228.879,4588.4546,4369.0005,4301.0,4496.242,3769.3638,4449.8794,4222.6973,4263.9097,4111.9395
130,4252.5757,4210.334,4149.5454,4427.2124,4225.788,4587.9395,4374.6665,4297.909,4496.242,3769.3638,4447.303,4221.6665,4258.7573,4108.8486
131,4252.0605,4209.8184,4143.364,4424.1216,4224.758,4585.364,4370.5454,4300.485,4496.758,3767.8184,4446.7876,4219.606,4253.6064,4108.8486
132,4251.546,4209.8184,4142.3335,4420.515,4225.788,4590.0,4371.061,4301.515,4498.3027,3767.8184,4444.2124,4218.576,4255.667,4108.3335
133,4251.546,4207.242,4142.3335,4421.031,4224.758,4587.9395,4377.758,4296.879,4494.6973,3766.273,4441.6367,4217.0303,4252.0605,4104.212
134,4252.0605,4209.8184,4143.364,4426.182,4227.8486,4581.758,4374.6665,4297.394,4495.2124,3766.788,4446.273,4217.5454,4251.546,4105.2427
135,4252.0605,4217.5454,4144.909,4430.303,4233.515,4583.8184,4372.606,4306.667,4503.455,3774.5151,4452.455,4222.1816,4262.364,4111.4243
136,4251.546,4219.606,4145.94,4429.273,4236.091,4591.031,4379.8184,4309.758,4508.0913,3779.667,4452.9697,4225.273,4269.5757,4114.0
137,4250.515,4214.9697,4143.879,4423.0913,4235.0605,4590.0,4377.758,4306.667,4502.4243,3776.0608,4449.364,4223.2124,4265.4546,4110.394
138,4250.0,4211.879,4140.273,4418.9697,4233.515,4579.6973,4374.1514,4307.6973,4496.758,3772.4546,4448.334,4219.606,4260.303,4107.8184
139,4251.031,4215.485,4140.273,4423.0913,4234.0303,4577.121,4382.394,4309.758,4499.3335,3771.9395,4446.273,4220.121,4261.3335,4110.394
140,4252.5757,4219.091,4145.94,4431.8486,4239.182,4587.9395,4386.0005,4313.364,4508.606,3777.6064,4449.8794,4226.8184,4267.515,4118.1216
141,4254.636,4221.1514,4151.606,4432.879,4238.152,4590.0,4382.909,4318.515,4515.8184,3786.3635,4461.2124,4236.091,4271.121,4126.364
142,4255.152,4219.606,4148.0005,4426.6973,4235.0605,4578.152,4381.8794,4312.8486,4510.152,3784.8184,4459.6665,4236.091,4268.546,4121.7275
143,4252.5757,4217.5454,4141.303,4426.182,4235.0605,4571.97,4384.9697,4301.0,4505.0,3776.0608,4450.909,4224.758,4267.515,4113.485
144,4251.546,4216.0,4144.3945,4429.788,4236.091,4576.6064,4384.4546,4298.9395,4507.0605,3778.6367,4457.091,4224.2427,4266.485,4114.0
145,4255.152,4218.576,4153.1514,4431.8486,4237.636,4577.121,4380.848,4298.9395,4504.485,3782.7578,4462.7583,4232.485,4264.4243,4115.546
146,4264.4243,4219.606,4156.2427,4433.394,4235.5757,4575.0605,4382.909,4295.3335,4501.3945,3779.1516,4459.6665,4233.515,4268.546,4117.6064
147,4266.485,4210.334,4155.727,4434.94,4231.9697,4575.5757,4382.394,4289.667,4508.0913,3778.6367,4464.303,4234.0303,4271.636,4121.2124
148,4258.7573,4204.152,4157.273,4437.5156,4229.394,4576.6064,4377.2427,4282.97,4507.0605,3779.1516,4464.819,4237.1216,4268.031,4116.5757
149,4258.2427,4202.0913,4158.303,4439.576,4223.7275,4576.0913,4375.182,4281.4243,4497.788,3774.5151,4456.576,4231.4546,4264.9395,4111.4243
150,4266.485,4194.3633,4161.909,4440.0913,4218.0605,4575.5757,4377.758,4284.0,4509.6367,3775.0305,4459.1514,4228.364,4265.97,4118.6367
151,4269.0605,4187.667,4169.636,4439.576,4219.606,4574.031,4374.1514,4286.0605,4531.273,3781.2122,4466.364,4234.0303,4270.0913,4123.273
152,4265.97,4188.6973,4173.2427,4440.606,4221.1514,4574.546,4372.606,4283.485,4532.8184,3778.1213,4460.6978,4228.879,4264.9395,4113.485
153,4264.9395,4187.152,4170.1514,4437.5156,4218.0605,4575.5757,4377.2427,4281.9395,4525.091,3769.3638,4450.909,4218.576,4255.152,4107.8184
154,4263.9097,4184.576,4170.667,4433.394,4217.0303,4571.4546,4377.758,4286.5757,4530.2427,3768.3335,4451.94,4217.0303,4251.031,4110.394
155,4264.4243,4186.121,4172.7275,4433.9097,4218.0605,4571.4546,4376.212,4295.8486,4540.031,3774.0,4458.1216,4221.1514,4255.667,4114.0
156,4261.8486,4179.9395,4166.5454,4432.364,4218.576,4573.515,4379.303,4297.909,4543.1216,3775.546,4457.606,4222.6973,4260.303,4112.9697
157,4253.6064,4171.6973,4158.819,4426.6973,4219.606,4567.849,4380.333,4295.8486,4542.0913,3773.4849,4452.455,4217.5454,4256.1816,4108.8486
158,4251.546,4172.7275,4158.303,4426.6973,4218.576,4560.121,4375.6973,4296.364,4541.061,3771.4243,4449.364,4215.485,4250.515,4106.273
159,4254.636,4175.303,4158.819,4428.2427,4219.091,4562.697,4374.1514,4297.909,4543.636,3771.4243,4446.7876,4217.5454,4249.4854,4107.8184
160,4254.121,4173.758,4157.273,4424.1216,4219.091,4566.8184,4373.6367,4297.394,4542.0913,3769.3638,4443.182,4211.364,4249.4854,4103.697
161,4251.546,4172.2124,4156.758,4418.9697,4212.3945,4563.2124,4366.9395,4295.3335,4540.031,3766.788,4439.576,4201.576,4247.4243,4099.5757
162,4252.0605,4172.7275,4157.273,4419.485,4209.8184,4563.7275,4365.394,4296.879,4546.2124,3769.3638,4442.6665,4205.1816,4247.9395,4103.697
163,4254.636,4175.8184,4155.727,4424.6367,4214.9697,4569.394,4375.6973,4301.0,4552.394,3771.9395,4448.334,4209.3027,4250.515,4107.303
164,4253.6064,4178.394,4156.2427,4425.152,4218.576,4573.515,4382.909,4303.061,4551.879,3772.4546,4446.273,4207.758,4249.4854,4105.758
165,4253.6064,4179.9395,4158.303,4424.1216,4214.9697,4572.4854,4380.848,4302.546,4553.9395,3771.9395,4443.182,4212.909,4250.515,4108.3335
166,4255.152,4184.576,4158.819,4426.6973,4214.455,4570.4243,4378.2725,4305.1216,4560.121,3774.5151,4446.7876,4214.9697,4251.031,4110.909
167,4258.2427,4187.152,4162.4243,4429.788,4217.5454,4573.515,4380.848,4311.303,4559.0913,3777.091,4448.8486,4212.3945,4250.515,4108.3335
168,4260.818,4186.121,4168.606,4432.879,4221.1514,4575.0605,4381.8794,4314.909,4560.121,3778.6367,4448.8486,4216.5156,4253.0913,4110.909
169,4259.788,4186.121,4166.0303,4431.8486,4218.576,4573.515,4381.364,4314.3936,4566.303,3781.2122,4451.94,4220.121,4254.636,4116.0605
170,4258.2427,4187.152,4158.303,4424.6367,4219.091,4572.4854,4381.364,4313.879,4568.364,3784.303,4454.0005,4218.0605,4254.636,4114.0
171,4262.879,4187.667,4158.819,4425.152,4227.8486,4574.546,4384.4546,4315.425,4567.849,3785.3333,4452.455,4217.5454,4255.152,4112.4546
172,4266.485,4188.6973,4161.909,4432.879,4231.9697,4572.4854,4385.485,4313.879,4570.9395,3783.2727,4452.9697,4219.606,4256.697,4115.0303
173,4266.485,4189.7275,4158.819,4432.879,4229.394,4571.4546,4384.4546,4313.879,4570.9395,3781.2122,4454.0005,4219.606,4259.788,4117.6064
174,4263.394,4189.7275,4156.2427,4430.303,4230.9395,4575.5757,4381.364,4322.636,4574.031,3783.788,4453.485,4219.606,4260.818,4118.6367
175,4257.2124,4189.7275,4156.758,4428.758,4234.5454,4575.5757,4381.8794,4325.212,4574.546,3784.303,4451.94,4218.0605,4255.667,4117.091
176,4258.2427,4191.788,4156.2427,4426.6973,4236.091,4574.031,4383.94,4316.4546,4567.849,3782.2424,4450.909,4216.5156,4252.0605,4114.0
