Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4299.4546,4150.061,4207.758,4435.97,4318.0005,4604.9395,4407.6367,4294.8184,4551.364,3769.3638,4466.364,4242.273,4265.4546,4147.485
177,4296.364,4143.879,4206.2124,4434.94,4318.0005,4603.394,4402.4854,4294.303,4552.394,3770.9092,4468.94,4248.4546,4267.0,4151.606
178,4295.3335,4138.2124,4206.727,4432.364,4318.0005,4600.303,4399.909,4292.2427,4545.182,3768.8486,4468.4243,4249.4854,4267.0,4152.1216
179,4296.364,4138.2124,4210.334,4432.364,4315.425,4601.8486,4403.0,4296.879,4546.7275,3769.879,4468.94,4247.9395,4267.515,4152.6367
180,4295.8486,4139.758,4211.879,4435.97,4313.364,4601.8486,4402.4854,4297.909,4546.7275,3771.4243,4466.8794,4248.9697,4267.515,4154.182
181,4294.303,4136.152,4208.7876,4439.576,4314.3936,4596.6973,4396.8184,4296.879,4544.667,3769.879,4466.364,4250.515,4265.97,4152.1216
182,4293.273,4133.576,4210.8486,4437.0005,4314.909,4592.061,4398.879,4299.9697,4548.273,3769.3638,4468.94,4251.031,4266.485,4150.576
183,4293.788,4135.1216,4212.909,4433.394,4315.425,4594.1216,4406.091,4301.515,4552.9097,3775.546,4470.485,4253.6064,4270.0913,4155.212
184,4296.879,4134.606,4208.273,4432.364,4314.909,4594.6367,4404.546,4299.9697,4550.8486,3778.6367,4466.8794,4251.546,4267.515,4153.6665
185,4297.909,4134.0913,4207.242,4432.879,4316.9697,4592.061,4402.4854,4301.0,4548.788,3774.5151,4465.8486,4250.515,4263.9097,4148.5156
186,4296.879,4138.2124,4211.879,4433.394,4322.1216,4597.2124,4406.6064,4309.758,4551.364,3775.546,4474.0913,4261.3335,4272.667,4153.1514
187,4297.909,4140.273,4215.485,4432.879,4326.2427,4599.788,4405.0605,4316.4546,4554.97,3780.182,4480.273,4268.031,4284.515,4160.364
188,4299.9697,4137.6973,4218.576,4432.879,4323.1514,4595.667,4401.9697,4312.8486,4554.4546,3783.788,4478.2124,4266.485,4282.97,4162.94
189,4300.485,4140.273,4221.1514,4441.6367,4323.1514,4597.2124,4405.0605,4313.879,4557.546,3787.9092,4481.303,4272.152,4281.9395,4172.2124
190,4301.515,4143.879,4219.606,4444.2124,4326.7573,4602.364,4403.0,4316.9697,4560.636,3784.8184,4484.394,4279.879,4287.0913,4175.8184
191,4301.0,4140.273,4218.0605,4435.455,4320.061,4600.303,4395.788,4307.6973,4549.818,3772.4546,4474.0913,4269.5757,4280.394,4163.9697
192,4297.909,4138.2124,4215.485,4432.364,4314.3936,4592.576,4393.212,4296.364,4534.364,3763.1821,4462.7583,4253.0913,4264.4243,4152.6367
193,4297.909,4139.2427,4207.242,4434.94,4318.0005,4590.0,4393.727,4292.2427,4531.788,3760.606,4458.1216,4249.4854,4255.667,4145.4243
194,4297.909,4140.273,4204.6665,4428.2427,4317.4854,4593.0913,4391.6665,4288.636,4529.2124,3759.5757,4452.9697,4248.9697,4252.5757,4140.7876
195,4291.2124,4138.2124,4205.1816,4417.4243,4313.364,4591.5454,4391.1514,4281.4243,4525.606,3761.6362,4451.4243,4242.788,4251.031,4138.727
196,4286.5757,4137.6973,4201.0605,4419.485,4313.364,4590.515,4392.697,4283.485,4531.788,3767.3032,4458.1216,4244.8486,4257.2124,4143.364
197,4292.2427,4140.273,4202.0913,4424.6367,4314.909,4597.7275,4398.3643,4294.8184,4544.667,3775.0305,4465.8486,4261.8486,4269.0605,4154.6973
198,4293.788,4140.7876,4203.121,4420.0,4314.909,4599.273,4403.515,4295.8486,4548.788,3778.6367,4469.4546,4267.515,4272.152,4159.3335
199,4286.0605,4140.273,4193.8486,4412.788,4313.879,4592.061,4397.3335,4284.515,4539.515,3768.8486,4459.6665,4251.031,4260.303,4145.94
200,4281.4243,4140.273,4183.546,4413.8184,4313.364,4588.97,4388.061,4278.3335,4527.667,3758.5454,4445.2427,4241.7573,4246.909,4133.576
201,4284.515,4143.364,4190.242,4416.909,4313.879,4589.485,4389.091,4280.394,4525.606,3761.1213,4446.273,4246.394,4250.0,4137.182
202,4290.182,4145.94,4201.576,4416.909,4316.4546,4593.6064,4393.727,4282.97,4530.2427,3769.879,4454.0005,4252.0605,4259.273,4144.3945
203,4291.2124,4144.909,4198.485,4418.9697,4319.0303,4600.8184,4392.182,4282.97,4533.8486,3769.3638,4454.5156,4252.0605,4258.2427,4142.3335
204,4286.0605,4141.8184,4188.6973,4418.4546,4318.515,4599.788,4388.061,4276.273,4530.2427,3762.1519,4445.758,4243.303,4247.4243,4131.0005
205,4282.97,4139.758,4186.121,4411.758,4312.333,4590.0,4387.0303,4268.546,4522.0,3753.394,4438.031,4231.9697,4240.7275,4121.7275
206,4284.0,4140.7876,4189.2124,4408.667,4311.303,4590.515,4390.1216,4274.7275,4523.5454,3756.4849,4442.6665,4237.1216,4245.364,4127.394
207,4286.0605,4143.879,4189.7275,4414.3335,4315.94,4597.7275,4399.909,4287.606,4532.8184,3769.879,4452.9697,4251.546,4256.697,4139.2427
208,4285.5454,4146.455,4189.2124,4417.4243,4315.425,4597.7275,4407.121,4289.152,4532.8184,3774.0,4452.455,4253.0913,4259.788,4143.364
209,4284.515,4142.848,4188.1816,4413.303,4310.788,4591.5454,4403.0,4286.0605,4526.1216,3766.788,4448.8486,4248.4546,4253.6064,4140.273
210,4283.485,4143.364,4188.1816,4411.758,4311.8184,4588.97,4395.788,4291.2124,4527.667,3765.7578,4449.364,4250.0,4251.031,4139.2427
211,4286.0605,4153.1514,4191.273,4417.4243,4315.94,4597.2124,4399.394,4295.8486,4531.788,3769.879,4448.8486,4255.152,4254.121,4141.303
212,4288.636,4153.6665,4192.3027,4419.485,4318.0005,4602.364,4404.546,4292.758,4530.758,3768.3335,4447.819,4252.0605,4255.667,4141.303
213,4285.031,4143.879,4190.242,4412.788,4314.909,4594.6367,4400.9395,4287.606,4528.182,3764.7275,4443.6973,4240.7275,4251.546,4135.1216
214,4281.9395,4139.758,4186.6367,4407.121,4309.758,4588.97,4397.8486,4281.9395,4521.485,3757.5151,4434.4243,4234.0303,4241.7573,4126.879
215,4282.4546,4142.3335,4186.6367,4406.6064,4309.2427,4591.031,4397.8486,4275.242,4510.6665,3749.7883,4431.3335,4234.5454,4239.182,4125.8486
216,4283.485,4141.8184,4187.152,4409.182,4308.212,4588.4546,4398.3643,4273.1816,4509.121,3752.3638,4436.485,4238.152,4246.909,4128.9395
217,4281.9395,4141.303,4186.6367,4408.152,4307.182,4581.2427,4397.8486,4271.636,4514.788,3760.606,4442.152,4240.7275,4252.0605,4133.061
218,4281.9395,4143.364,4186.121,4408.667,4311.303,4585.364,4397.8486,4269.0605,4515.8184,3758.5454,4440.0913,4241.2427,4246.394,4132.5454
219,4282.4546,4145.94,4186.6367,4411.758,4315.94,4592.576,4398.879,4268.546,4513.2427,3752.8792,4436.485,4238.667,4243.818,4131.0005
220,4283.485,4145.4243,4189.7275,4412.788,4314.3936,4592.061,4403.515,4268.546,4513.2427,3755.97,4437.0005,4238.152,4247.4243,4132.5454
221,4286.0605,4145.4243,4188.6973,4412.788,4315.425,4591.031,4402.4854,4264.9395,4515.303,3757.5151,4439.576,4243.303,4249.4854,4132.5454
222,4289.667,4152.1216,4190.242,4415.879,4319.0303,4595.152,4397.8486,4263.9097,4514.2734,3754.9397,4443.6973,4249.4854,4248.4546,4133.576
223,4292.2427,4156.758,4194.3633,4422.061,4318.515,4596.182,4404.0303,4268.546,4515.303,3758.0305,4448.334,4252.5757,4251.031,4140.7876
224,4290.6973,4154.6973,4194.879,4422.576,4315.94,4592.061,4411.2427,4267.0,4520.9697,3760.091,4449.8794,4253.0913,4257.7275,4143.879
225,4287.606,4155.727,4194.3633,4420.515,4311.8184,4591.031,4408.152,4265.4546,4519.9395,3760.091,4449.364,4255.667,4258.2427,4141.8184
226,4287.0913,4156.758,4192.8184,4418.9697,4307.6973,4590.515,4403.515,4265.4546,4513.2427,3761.6362,4451.4243,4257.2124,4254.636,4143.364
227,4289.152,4154.182,4189.2124,4416.394,4309.2427,4587.9395,4400.9395,4259.273,4513.2427,3761.1213,4450.3945,4253.0913,4253.0913,4143.364
228,4289.667,4153.6665,4189.7275,4419.485,4312.8486,4588.4546,4399.909,4256.1816,4515.303,3758.0305,4446.273,4251.546,4253.0913,4138.727
229,4287.606,4155.727,4193.8486,4422.576,4312.8486,4589.485,4405.5757,4265.97,4514.2734,3761.6362,4447.819,4254.636,4254.121,4140.7876
230,4285.031,4155.727,4192.3027,4420.515,4312.333,4584.3335,4408.152,4270.0913,4512.727,3762.667,4450.3945,4254.636,4253.0913,4141.8184
231,4282.97,4154.182,4187.152,4416.394,4311.8184,4576.6064,4400.9395,4263.394,4510.6665,3752.8792,4444.2124,4250.0,4250.515,4132.031
232,4282.97,4153.1514,4186.6367,4415.879,4310.788,4578.667,4398.3643,4268.546,4509.121,3750.8186,4438.5454,4245.364,4246.394,4124.8184
233,4283.485,4154.6973,4187.152,4418.4546,4312.333,4586.394,4408.667,4280.394,4512.2124,3760.606,4444.727,4247.9395,4251.031,4133.061
234,4284.0,4155.727,4186.6367,4416.909,4312.8486,4588.4546,4413.8184,4282.97,4518.909,3766.273,4452.455,4254.121,4261.3335,4144.3945
235,4283.485,4155.212,4185.0913,4415.879,4310.2725,4587.4243,4410.7275,4280.394,4521.485,3763.6973,4448.8486,4253.6064,4259.788,4140.273
236,4281.9395,4154.6973,4184.576,4416.909,4312.8486,4588.4546,4408.152,4281.4243,4514.2734,3757.5151,4441.6367,4247.4243,4249.4854,4129.4546
237,4282.4546,4155.212,4185.0913,4417.4243,4311.8184,4589.485,4407.121,4282.4546,4506.5454,3750.3032,4442.152,4246.394,4247.4243,4125.3335
238,4281.4243,4155.212,4186.6367,4419.485,4303.576,4589.485,4408.152,4280.9097,4511.1816,3750.8186,4448.334,4250.515,4250.0,4131.0005
239,4282.97,4156.758,4188.1816,4427.7275,4301.515,4589.485,4411.2427,4284.515,4516.8486,3758.0305,4449.364,4255.152,4253.0913,4136.6665
240,4291.2124,4159.8486,4190.758,4432.364,4310.788,4587.9395,4411.758,4292.758,4517.364,3762.1519,4451.4243,4260.303,4262.879,4141.8184
241,4293.273,4163.4546,4192.8184,4430.8184,4314.3936,4590.0,4410.7275,4299.9697,4522.5156,3763.1821,4457.606,4268.031,4269.5757,4149.5454
242,4288.121,4164.485,4190.758,4432.879,4309.2427,4593.0913,4411.758,4298.9395,4530.2427,3766.788,4458.1216,4268.031,4265.97,4150.576
243,4284.0,4159.3335,4189.2124,4431.3335,4303.576,4588.4546,4411.758,4293.788,4524.576,3762.1519,4452.455,4258.7573,4264.4243,4141.303
244,4284.515,4157.273,4188.1816,4425.152,4302.546,4587.4243,4410.2124,4294.8184,4517.879,3760.091,4451.4243,4255.152,4263.9097,4138.2124
245,4291.7275,4163.9697,4190.242,4427.2124,4305.1216,4591.031,4412.788,4297.909,4522.5156,3768.3335,4458.1216,4263.9097,4265.4546,4146.455
246,4300.485,4169.636,4198.485,4432.364,4305.6367,4592.576,4413.8184,4298.9395,4529.7275,3773.4849,4466.364,4272.667,4274.2124,4157.273
247,4300.485,4170.1514,4200.031,4432.879,4303.061,4595.152,4416.394,4304.6064,4531.788,3772.4546,4466.364,4274.7275,4282.4546,4161.909
248,4296.364,4171.182,4194.879,4432.364,4304.091,4598.2427,4420.0,4310.788,4531.788,3774.0,4464.303,4276.273,4283.485,4158.303
249,4299.9697,4174.273,4198.485,4433.9097,4308.212,4600.303,4416.394,4312.333,4535.394,3780.6973,4473.061,4283.485,4285.5454,4162.94
250,4302.546,4174.788,4205.6973,4433.9097,4309.758,4601.3335,4413.303,4315.94,4540.546,3781.7275,4479.2427,4287.606,4290.182,4174.273
251,4297.909,4174.273,4201.576,4431.8486,4306.667,4597.2124,4414.3335,4310.788,4534.364,3772.9697,4469.4546,4277.303,4285.031,4165.515
252,4296.364,4174.273,4191.788,4431.8486,4303.576,4591.5454,4411.758,4299.4546,4521.485,3764.7275,4460.182,4264.9395,4272.152,4152.1216
253,4298.4243,4173.2427,4188.6973,4430.8184,4303.576,4592.061,4404.546,4297.394,4514.788,3761.6362,4459.6665,4265.4546,4267.515,4155.727
254,4294.303,4171.182,4190.758,4430.303,4305.6367,4593.6064,4403.0,4291.2124,4512.727,3759.0608,4458.1216,4263.9097,4266.485,4156.2427
255,4286.0605,4170.1514,4187.152,4430.303,4302.546,4591.031,4406.091,4287.0913,4509.6367,3756.4849,4451.94,4252.0605,4262.879,4142.848
256,4283.485,4171.6973,4181.485,4426.6973,4298.4243,4591.031,4407.121,4296.879,4511.6973,3757.5151,4448.8486,4251.546,4262.364,4138.727
