Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4529976.188182831,4270.0913,4230.9395,4119.152,4422.061,4295.8486,4550.3335,4399.909,4310.2725,4495.2124,3774.5151,4432.879,4278.849,4286.5757,4155.212
4529977.363109589,4269.5757,4223.7275,4115.0303,4418.9697,4290.6973,4544.152,4400.9395,4306.1514,4493.152,3771.9395,4430.8184,4270.6064,4283.485,4145.4243
4529978.264093399,4268.546,4220.121,4117.6064,4421.031,4293.273,4545.697,4399.909,4299.9697,4494.1816,3767.3032,4429.273,4266.485,4282.4546,4141.303
4529984.306812286,4267.515,4221.6665,4115.0303,4420.515,4299.9697,4545.182,4395.788,4298.4243,4486.4546,3763.1821,4424.1216,4268.031,4277.303,4141.303
4529991.361618042,4267.0,4221.1514,4112.4546,4417.9395,4293.273,4542.6064,4393.212,4298.4243,4478.2124,3762.667,4417.4243,4265.97,4269.5757,4139.2427
4530000.8981227875,4265.97,4219.091,4111.9395,4413.8184,4283.485,4542.6064,4388.061,4291.7275,4478.7275,3759.0608,4415.364,4258.7573,4267.0,4134.606
4530007.463693619,4262.364,4218.576,4107.303,4409.182,4285.031,4541.5757,4384.9697,4282.97,4478.2124,3753.9094,4415.879,4250.0,4265.97,4126.364
4530015.905618668,4263.394,4219.606,4108.3335,4413.303,4285.5454,4541.5757,4387.0303,4281.9395,4475.6367,3755.97,4415.879,4251.546,4266.485,4125.8486
4530022.323131561,4267.515,4220.6367,4115.0303,4418.4546,4284.0,4543.1216,4385.485,4289.667,4479.2427,3763.6973,4416.394,4262.364,4270.0913,4135.1216
4530035.450220108,4267.0,4221.6665,4112.9697,4416.394,4285.031,4541.061,4380.333,4296.879,4482.8486,3764.7275,4417.9395,4266.485,4272.152,4136.152
4530039.439439774,4263.9097,4219.606,4108.3335,4414.3335,4283.485,4542.6064,4381.8794,4296.879,4480.788,3761.6362,4416.394,4263.394,4272.152,4134.606
4530046.24915123,4264.4243,4219.091,4110.909,4415.879,4277.8184,4541.061,4384.9697,4295.8486,4479.758,3762.667,4416.394,4264.4243,4272.667,4139.2427
4530054.485321045,4267.515,4220.121,4112.9697,4414.8486,4272.667,4529.7275,4385.485,4298.9395,4482.8486,3764.7275,4420.515,4268.546,4273.697,4140.273
4530062.253475189,4264.9395,4220.121,4111.9395,4413.8184,4269.5757,4530.758,4387.0303,4296.879,4478.2124,3758.5454,4413.303,4262.364,4267.515,4128.9395
4530070.180177689,4260.303,4219.606,4109.879,4414.8486,4269.0605,4541.5757,4385.485,4284.515,4464.819,3744.1213,4397.8486,4248.4546,4252.0605,4117.6064
4530078.237533569,4261.8486,4219.606,4109.364,4415.364,4268.546,4535.909,4380.848,4276.788,4459.1514,3740.0002,4399.394,4246.394,4248.9697,4116.5757
4530086.226224899,4267.515,4219.091,4112.4546,4413.8184,4267.515,4525.606,4384.4546,4286.0605,4470.485,3752.3638,4414.8486,4259.788,4264.4243,4127.909
4530100.321054459,4268.031,4219.091,4114.515,4414.3335,4266.485,4527.667,4386.515,4295.3335,4479.2427,3761.1213,4421.031,4270.0913,4273.1816,4138.2124
4530102.250099182,4265.4546,4219.606,4114.0,4417.4243,4264.9395,4527.667,4378.7876,4288.121,4477.182,3755.4546,4416.394,4267.0,4266.485,4136.152
4530120.479345322,4267.0,4219.606,4112.4546,4416.394,4263.9097,4527.152,4379.8184,4284.515,4475.6367,3752.3638,4414.8486,4262.879,4264.9395,4132.5454
4530121.215105057,4268.546,4220.121,4115.546,4415.879,4261.8486,4530.2427,4390.1216,4290.6973,4478.2124,3755.97,4416.909,4263.9097,4266.485,4130.485
4530125.232934952,4266.485,4220.6367,4116.5757,4416.394,4262.364,4529.7275,4380.333,4289.152,4477.6973,3755.4546,4416.394,4263.9097,4264.4243,4128.4243
4530138.209819794,4266.485,4221.6665,4114.0,4416.909,4264.4243,4534.879,4360.758,4285.031,4476.152,3754.9397,4414.8486,4261.3335,4264.4243,4128.9395
4530142.207145691,4267.515,4221.1514,4116.0605,4417.4243,4259.273,4542.6064,4361.7876,4291.7275,4477.182,3757.0002,4414.3335,4260.303,4264.9395,4125.3335
4530149.23453331,4267.0,4220.121,4120.182,4417.9395,4253.0913,4540.546,4371.576,4297.394,4476.152,3756.4849,4414.8486,4261.8486,4265.97,4126.879
4530156.282901764,4268.031,4221.1514,4119.152,4417.9395,4254.121,4540.031,4373.1216,4297.909,4476.667,3755.4546,4416.909,4264.4243,4266.485,4137.6973
4530165.284872055,4269.5757,4222.1816,4118.6367,4417.9395,4255.667,4542.6064,4372.606,4298.9395,4482.3335,3759.5757,4418.4546,4269.0605,4269.5757,4142.3335
4530173.268556595,4268.031,4221.1514,4118.6367,4417.9395,4249.4854,4535.394,4371.576,4292.758,4478.7275,3759.0608,4417.9395,4266.485,4268.546,4132.031
4530182.284832001,4264.4243,4219.091,4113.485,4413.303,4239.182,4527.667,4365.9087,4283.485,4465.3335,3750.3032,4412.273,4256.697,4258.7573,4124.303
4530189.371347427,4262.879,4217.5454,4107.8184,4406.6064,4234.0303,4527.667,4361.7876,4281.4243,4459.1514,3743.091,4406.6064,4249.4854,4250.515,4123.273
4530203.399896622,4263.9097,4216.5156,4109.879,4408.152,4235.0605,4528.182,4364.879,4284.0,4462.2427,3747.7273,4410.2124,4252.0605,4252.0605,4122.758
4530206.327199936,4268.031,4219.091,4114.515,4416.909,4237.1216,4529.2124,4370.5454,4286.5757,4465.3335,3755.4546,4416.394,4255.667,4258.2427,4126.364
4530212.285757065,4267.0,4220.6367,4113.485,4416.909,4237.1216,4530.2427,4372.091,4285.031,4464.819,3750.8186,4412.788,4253.0913,4257.7275,4124.303
4530232.2545051575,4262.364,4218.0605,4109.879,4408.667,4233.515,4528.182,4367.4546,4280.394,4461.7275,3743.091,4405.0605,4250.515,4252.0605,4117.6064
4530234.1594696045,4258.2427,4216.0,4110.394,4406.6064,4231.4546,4526.6367,4363.3335,4280.394,4460.6978,3745.6667,4404.546,4251.546,4250.515,4117.091
4530246.326446533,4259.273,4218.0605,4110.909,4410.2124,4230.4243,4527.667,4361.7876,4282.97,4463.788,3749.273,4409.182,4253.0913,4254.636,4119.667
4530247.233629227,4263.9097,4219.091,4109.879,4410.2124,4223.2124,4527.667,4364.364,4281.9395,4464.303,3747.7273,4409.182,4252.5757,4255.152,4122.2427
4530252.27189064,4264.9395,4218.0605,4111.4243,4408.667,4219.606,4528.6973,4368.485,4281.9395,4463.273,3749.273,4407.6367,4253.6064,4253.6064,4124.303
4530268.180847168,4263.9097,4218.576,4113.485,4411.2427,4222.1816,4529.7275,4371.576,4285.5454,4465.3335,3750.8186,4409.6973,4260.303,4260.818,4125.8486
4530280.263662338,4265.4546,4220.121,4115.0303,4414.8486,4221.1514,4530.2427,4375.6973,4285.5454,4465.8486,3746.182,4408.667,4263.9097,4262.364,4125.3335
4530281.223297119,4264.9395,4220.121,4116.0605,4414.3335,4221.1514,4530.2427,4375.6973,4283.485,4465.8486,3746.697,4407.121,4262.879,4260.303,4124.8184
4530283.217668533,4267.0,4220.121,4117.091,4415.364,4223.7275,4530.758,4378.2725,4287.606,4471.0005,3752.3638,4409.182,4263.394,4261.8486,4125.3335
4530291.298151016,4264.9395,4220.121,4115.546,4412.273,4220.121,4529.2124,4387.0303,4288.636,4469.4546,3750.3032,4405.0605,4260.303,4257.7275,4125.3335
4530299.23915863,4257.7275,4218.0605,4112.4546,4405.0605,4214.9697,4526.6367,4380.848,4282.97,4462.7583,3746.182,4399.394,4255.667,4252.5757,4124.303
4530307.286262512,4260.818,4218.576,4109.879,4407.121,4216.5156,4528.6973,4359.2124,4279.879,4468.94,3752.3638,4404.0303,4261.8486,4261.8486,4123.273
4530315.1795864105,4268.546,4221.1514,4114.0,4413.303,4217.5454,4530.758,4355.606,4280.9097,4478.7275,3757.5151,4410.2124,4270.6064,4269.5757,4126.879
4530323.251485825,4266.485,4221.6665,4118.1216,4412.273,4217.0303,4529.7275,4370.5454,4286.5757,4478.2124,3754.9397,4412.273,4268.031,4265.4546,4129.4546
4530330.2526474,4264.4243,4220.6367,4117.6064,4413.303,4218.0605,4534.364,4377.758,4293.788,4477.182,3756.4849,4415.879,4265.97,4265.97,4128.4243
4530343.1828022,4267.0,4220.121,4117.6064,4416.909,4220.121,4535.909,4375.6973,4291.2124,4479.758,3759.0608,4416.909,4270.0913,4269.0605,4131.5156
4530348.222255707,4265.97,4220.121,4121.2124,4414.8486,4220.121,4532.8184,4376.212,4288.636,4480.273,3760.091,4416.909,4274.2124,4269.0605,4136.6665
4530384.295701981,4266.485,4221.1514,4122.2427,4414.3335,4220.121,4537.4546,4383.94,4299.9697,4482.8486,3764.2124,4420.0,4278.3335,4271.636,4142.3335
4530386.249542236,4268.546,4222.6973,4120.6973,4416.394,4220.121,4540.031,4380.333,4290.6973,4479.2427,3760.606,4416.394,4271.121,4268.031,4129.9697
4530389.342546463,4268.546,4222.1816,4120.182,4415.364,4220.6367,4539.515,4376.212,4289.667,4478.7275,3763.1821,4416.909,4272.152,4268.546,4131.5156
4530389.420509338,4266.485,4221.6665,4117.6064,4413.8184,4219.606,4542.0913,4380.848,4296.879,4479.758,3765.2427,4417.4243,4276.273,4268.546,4138.727
4530394.161939621,4263.9097,4220.6367,4116.5757,4411.2427,4217.5454,4539.0,4381.364,4299.4546,4479.758,3761.6362,4416.394,4276.273,4267.515,4135.6367
4530406.280755997,4264.4243,4220.121,4119.152,4410.7275,4218.0605,4539.515,4373.1216,4298.4243,4479.758,3760.091,4416.394,4272.152,4268.031,4132.031
4530413.209915161,4263.9097,4220.121,4119.152,4411.758,4217.5454,4542.6064,4367.4546,4291.2124,4478.2124,3760.091,4416.909,4268.031,4267.515,4133.061
4530418.208360672,4263.9097,4218.576,4114.515,4409.182,4215.485,4541.061,4373.6367,4282.97,4477.6973,3758.0305,4416.394,4268.546,4265.4546,4131.0005
4530426.285505295,4265.4546,4218.0605,4112.4546,4409.6973,4218.0605,4539.0,4376.212,4284.0,4480.273,3758.0305,4418.4546,4275.758,4265.97,4132.5454
4530433.2184791565,4265.97,4220.121,4116.5757,4413.8184,4219.606,4540.031,4370.0303,4289.152,4481.8184,3760.091,4420.0,4280.394,4268.031,4138.727
4530442.255973816,4266.485,4222.1816,4119.667,4414.8486,4218.0605,4543.1216,4373.1216,4281.4243,4475.6367,3757.0002,4417.9395,4277.8184,4265.4546,4136.152
4530449.286460876,4267.515,4222.1816,4118.6367,4416.394,4217.5454,4544.152,4382.909,4291.7275,4480.788,3757.0002,4422.061,4280.394,4267.515,4138.2124
4530457.2830200195,4265.4546,4220.121,4115.0303,4415.364,4211.879,4541.5757,4379.303,4319.0303,4493.667,3763.1821,4426.182,4288.121,4274.2124,4144.909
4530478.566646576,4264.9395,4218.0605,4112.4546,4409.182,4204.152,4539.0,4374.6665,4301.515,4483.364,3759.0608,4418.4546,4281.4243,4270.6064,4136.6665
4530484.993457794,4265.97,4218.576,4112.9697,4407.121,4205.6973,4540.546,4380.848,4267.515,4468.4243,3752.3638,4413.8184,4267.0,4262.879,4124.303
4530485.207080841,4260.303,4219.091,4112.4546,4408.667,4207.242,4539.0,4380.848,4276.273,4471.0005,3752.8792,4414.3335,4267.515,4263.394,4124.8184
4530489.226102829,4252.5757,4216.0,4109.879,4405.5757,4204.152,4530.758,4375.182,4290.6973,4475.1216,3751.8489,4410.7275,4270.6064,4264.4243,4125.8486
4530497.231960297,4253.0913,4215.485,4111.4243,4405.5757,4205.6973,4527.152,4376.212,4279.364,4473.061,3749.7883,4411.2427,4267.515,4263.394,4123.788
4530504.561662674,4260.818,4218.0605,4114.0,4409.6973,4209.3027,4530.2427,4386.0005,4280.394,4476.667,3755.4546,4418.9697,4269.5757,4266.485,4124.8184
4530512.214899063,4262.364,4218.0605,4112.4546,4408.667,4206.727,4530.758,4389.606,4290.182,4478.7275,3758.0305,4417.9395,4272.152,4269.0605,4127.394
4530523.1239795685,4254.636,4217.0303,4111.4243,4407.121,4204.6665,4531.273,4380.333,4287.606,4475.6367,3755.4546,4414.3335,4269.5757,4267.0,4125.8486
4530529.923200607,4251.546,4217.5454,4112.9697,4408.667,4206.2124,4529.7275,4377.758,4289.152,4477.182,3755.4546,4416.394,4270.6064,4265.4546,4126.879
4530536.313056946,4258.7573,4219.606,4117.091,4408.667,4206.727,4529.2124,4387.5454,4295.3335,4478.2124,3754.9397,4416.909,4271.636,4265.97,4126.879
4530544.2678928375,4262.879,4219.606,4118.6367,4409.182,4207.758,4535.909,4394.758,4296.879,4478.2124,3757.0002,4416.394,4269.0605,4268.031,4126.364
4530552.284479141,4262.364,4219.091,4119.152,4414.3335,4212.3945,4541.061,4393.727,4296.364,4479.758,3762.1519,4417.4243,4272.152,4269.0605,4126.879
4530574.252605438,4262.879,4220.6367,4120.182,4416.394,4219.606,4543.1216,4390.1216,4297.909,4480.273,3761.6362,4417.9395,4274.7275,4267.515,4127.394
4530575.189590454,4261.3335,4220.6367,4118.1216,4411.758,4217.5454,4539.515,4387.5454,4296.364,4477.6973,3755.97,4416.909,4269.5757,4265.97,4126.364
4530576.200246811,4256.697,4219.091,4115.0303,4407.6367,4208.7876,4532.303,4387.0303,4291.7275,4473.061,3753.394,4415.364,4265.4546,4264.4243,4124.303
4530583.236694336,4257.7275,4218.576,4115.0303,4409.182,4205.1816,4532.303,4387.5454,4291.2124,4476.152,3757.0002,4417.9395,4268.546,4265.97,4125.3335
4530591.2733078,4259.788,4216.5156,4114.515,4409.6973,4206.727,4534.364,4385.485,4289.152,4480.788,3761.1213,4419.485,4271.121,4267.515,4128.4243
4530599.218606949,4254.636,4217.5454,4112.9697,4407.6367,4205.6973,4529.7275,4381.8794,4282.97,4479.2427,3761.6362,4419.485,4269.5757,4267.0,4126.879
4530607.314586639,4251.031,4216.0,4112.9697,4405.0605,4204.6665,4527.152,4377.758,4282.97,4477.6973,3759.0608,4419.485,4268.546,4267.515,4124.303
4530615.233182907,4254.636,4209.3027,4112.9697,4402.4854,4204.6665,4529.7275,4375.182,4283.485,4477.6973,3755.97,4417.9395,4268.546,4267.515,4123.788
4530623.229265213,4253.6064,4210.8486,4111.9395,4403.515,4204.152,4528.182,4377.2427,4279.364,4475.6367,3754.4243,4416.394,4267.0,4265.97,4123.788
4530631.292104721,4252.5757,4219.606,4116.0605,4407.6367,4207.242,4529.2124,4384.4546,4278.849,4476.152,3755.4546,4417.4243,4266.485,4266.485,4125.3335
4530653.648853302,4257.7275,4220.121,4119.667,4409.182,4214.9697,4531.788,4387.5454,4281.4243,4479.758,3757.5151,4418.4546,4267.515,4267.515,4126.879
4530654.2847156525,4259.788,4218.0605,4119.152,4408.152,4215.485,4530.2427,4384.9697,4280.9097,4479.758,3757.0002,4418.4546,4267.515,4267.0,4126.364
4530655.165672302,4257.2124,4220.6367,4120.182,4409.6973,4210.334,4534.879,4390.636,4281.4243,4478.7275,3755.4546,4418.4546,4265.4546,4267.515,4125.3335
4530662.260770798,4258.7573,4220.121,4121.7275,4413.303,4211.879,4542.6064,4394.2427,4282.97,4479.758,3757.0002,4417.9395,4265.97,4266.485,4125.3335
4530675.276756287,4257.7275,4218.0605,4120.182,4416.394,4219.091,4543.1216,4383.4243,4281.9395,4479.758,3758.5454,4418.4546,4266.485,4267.0,4126.364
4530679.236412048,4252.5757,4219.606,4117.6064,4414.8486,4221.1514,4534.879,4377.758,4273.697,4473.576,3754.4243,4417.9395,4259.273,4264.9395,4121.2124
4530696.254491806,4252.5757,4218.0605,4116.5757,4410.2124,4209.8184,4528.6973,4385.485,4266.485,4465.8486,3747.2122,4413.303,4252.5757,4256.1816,4114.0
4530705.284118652,4254.121,4217.5454,4114.0,4407.121,4201.576,4528.182,4387.5454,4266.485,4462.7583,3744.6365,4413.303,4250.515,4253.0913,4114.0
4530706.222772598,4253.0913,4218.0605,4113.485,4408.667,4210.334,4532.303,4379.303,4268.031,4465.3335,3749.273,4416.394,4254.121,4261.8486,4119.152
4530710.250854492,4256.697,4219.091,4118.6367,4412.273,4219.091,4536.9395,4378.7876,4268.546,4474.6064,3755.4546,4415.879,4262.364,4267.515,4122.758
4530718.174695969,4264.9395,4220.6367,4125.3335,4415.879,4217.5454,4542.6064,4385.485,4271.121,4480.788,3758.0305,4420.515,4269.0605,4269.0605,4127.394
4530754.670619965,4265.97,4220.6367,4125.3335,4415.364,4216.5156,4541.5757,4386.515,4270.6064,4479.758,3757.0002,4426.6973,4267.0,4270.6064,4131.5156
4530756.250858307,4258.2427,4219.091,4121.7275,4409.6973,4217.0303,4532.303,4384.4546,4269.0605,4476.667,3754.4243,4421.031,4263.394,4268.031,4127.909
4530757.293701172,4255.152,4218.576,4119.152,4408.667,4213.4243,4529.7275,4382.394,4271.121,4476.152,3754.4243,4415.879,4261.8486,4264.9395,4124.303
4530765.292882919,4256.697,4218.576,4121.2124,4413.303,4214.9697,4532.303,4388.5757,4272.667,4478.7275,3757.0002,4421.546,4264.9395,4267.0,4127.909
4530766.2489414215,4254.121,4219.091,4121.2124,4411.2427,4218.576,4531.273,4392.697,4269.5757,4480.788,3754.4243,4421.546,4265.97,4267.515,4128.4243
4530768.189668655,4252.0605,4217.0303,4119.152,4406.091,4215.485,4531.273,4383.4243,4266.485,4476.667,3749.7883,4415.364,4257.2124,4264.4243,4123.273
4530774.2395401,4254.121,4214.9697,4119.667,4408.667,4216.0,4537.4546,4374.6665,4268.546,4475.6367,3752.3638,4415.879,4252.5757,4265.97,4122.2427
4530798.327207565,4255.667,4219.091,4123.273,4412.788,4219.091,4542.0913,4378.2725,4270.0913,4480.788,3754.9397,4421.031,4261.3335,4268.546,4128.4243
4530824.339151382,4252.5757,4218.0605,4122.758,4408.152,4217.5454,4540.546,4379.303,4266.485,4474.0913,3747.7273,4416.909,4256.697,4259.273,4123.273
4530825.248718262,4252.5757,4217.0303,4117.6064,4408.152,4220.121,4539.515,4378.7876,4265.4546,4469.4546,3746.697,4415.879,4250.515,4261.8486,4121.2124
4530837.637662888,4256.1816,4219.091,4122.758,4410.7275,4226.8184,4541.061,4375.6973,4268.031,4481.303,3758.0305,4429.273,4260.818,4269.5757,4131.5156
4530860.3229522705,4263.9097,4218.0605,4125.3335,4413.303,4235.0605,4543.1216,4379.303,4274.7275,4482.8486,3763.1821,4432.364,4265.4546,4272.667,4136.152
4530861.289024353,4263.9097,4219.091,4125.8486,4408.152,4231.9697,4542.6064,4389.091,4271.121,4480.788,3758.5454,4433.9097,4261.3335,4270.0913,4139.2427
4530862.246751785,4258.2427,4217.5454,4125.3335,4408.152,4231.4546,4541.5757,4388.061,4267.0,4479.2427,3754.4243,4424.1216,4251.546,4265.97,4127.909
4530863.244056702,4252.5757,4215.485,4121.2124,4408.152,4224.758,4540.031,4381.364,4268.031,4476.152,3750.8186,4416.909,4249.4854,4267.0,4124.303
4530869.72784996,4253.6064,4213.9395,4119.152,4405.5757,4220.121,4540.546,4377.2427,4267.0,4469.9697,3746.182,4416.394,4248.9697,4265.4546,4124.8184
4530876.279354095,4260.303,4217.0303,4122.758,4407.121,4227.8486,4543.1216,4382.909,4265.4546,4469.4546,3745.1516,4418.4546,4245.879,4260.303,4124.303
4530884.273767471,4263.9097,4220.121,4125.8486,4411.2427,4237.1216,4544.667,4387.5454,4268.031,4477.6973,3750.8186,4426.182,4248.4546,4263.9097,4124.8184
4530892.312288284,4265.4546,4221.6665,4127.394,4416.394,4239.182,4544.667,4385.485,4270.0913,4479.758,3755.4546,4430.8184,4252.5757,4269.0605,4127.909
4530900.349617004,4267.515,4221.1514,4127.909,4416.909,4235.5757,4543.636,4387.0303,4269.5757,4476.667,3751.8489,4426.182,4252.0605,4268.031,4128.4243
4530908.2906246185,4263.9097,4219.606,4125.8486,4410.7275,4235.0605,4542.6064,4389.091,4269.0605,4477.182,3750.3032,4424.1216,4250.515,4265.4546,4126.879
4530916.281700134,4262.879,4219.091,4124.303,4408.152,4235.5757,4543.1216,4386.515,4269.0605,4476.152,3752.8792,4427.2124,4250.0,4265.4546,4126.364
4530923.269510269,4264.9395,4218.576,4125.3335,4411.758,4231.9697,4537.4546,4384.9697,4267.515,4473.061,3751.3335,4425.152,4248.9697,4265.4546,4126.364
4530936.475753784,4260.303,4217.5454,4123.788,4411.2427,4230.4243,4532.8184,4385.485,4265.97,4475.6367,3745.6667,4422.061,4248.9697,4264.4243,4127.394
4530940.2821064,4257.7275,4218.0605,4123.273,4406.6064,4233.515,4537.4546,4383.94,4267.515,4477.182,3745.6667,4425.667,4250.0,4263.9097,4129.4546
4530956.338405609,4264.4243,4220.121,4126.364,4410.7275,4235.0605,4542.6064,4385.485,4269.0605,4478.2124,3749.7883,4430.303,4251.546,4266.485,4130.485
4530958.41383934,4267.515,4220.6367,4128.4243,4416.909,4234.5454,4541.5757,4391.6665,4270.6064,4480.273,3754.9397,4428.758,4252.0605,4268.031,4130.485
4530963.408470154,4264.4243,4219.091,4128.4243,4412.788,4234.5454,4542.0913,4389.091,4270.6064,4479.758,3754.9397,4422.576,4250.515,4266.485,4129.9697
4530981.479644775,4263.9097,4218.576,4127.394,4411.758,4235.5757,4543.1216,4381.8794,4268.031,4478.7275,3748.758,4421.546,4249.4854,4267.0,4129.4546
4530991.746425629,4264.9395,4219.606,4127.394,4416.394,4236.091,4541.5757,4388.061,4270.6064,4480.273,3748.758,4422.576,4248.9697,4269.0605,4128.9395
4530997.776985168,4265.4546,4220.121,4129.4546,4413.8184,4236.091,4542.6064,4396.3037,4274.7275,4480.788,3754.4243,4420.515,4247.9395,4268.546,4127.909
4530998.035907745,4263.9097,4219.091,4129.4546,4406.6064,4235.0605,4543.1216,4391.6665,4271.121,4479.758,3750.3032,4417.9395,4241.2427,4267.0,4126.364
4531003.553390503,4262.364,4218.576,4128.4243,4408.152,4234.5454,4539.515,4388.5757,4267.515,4477.182,3743.091,4415.364,4235.5757,4264.9395,4124.8184
4531010.2207660675,4264.9395,4220.121,4128.4243,4413.303,4236.6064,4542.0913,4393.212,4269.0605,4476.152,3745.1516,4416.394,4239.182,4264.9395,4125.3335
4531018.302202225,4259.788,4218.576,4127.909,4411.2427,4233.515,4537.9697,4390.636,4268.031,4477.6973,3749.7883,4418.9697,4241.7573,4267.0,4126.879
4531026.952266693,4250.515,4216.0,4123.788,4404.546,4222.6973,4528.182,4384.9697,4265.4546,4478.7275,3746.697,4415.879,4236.6064,4267.515,4125.8486
4531034.215211868,4252.0605,4216.0,4123.788,4404.0303,4218.0605,4533.8486,4386.0005,4265.97,4476.667,3743.091,4412.273,4234.0303,4265.97,4123.273
4531061.286449432,4257.7275,4218.0605,4127.909,4409.182,4223.2124,4545.697,4391.6665,4268.031,4475.6367,3744.6365,4414.8486,4235.5757,4265.4546,4123.788
4531062.203884125,4260.818,4218.576,4127.909,4409.6973,4222.6973,4545.182,4391.6665,4267.515,4479.758,3746.182,4417.9395,4236.6064,4265.97,4124.8184
4531063.220977783,4264.9395,4220.6367,4131.5156,4411.2427,4219.091,4543.636,4391.6665,4267.515,4481.8184,3747.7273,4417.4243,4242.273,4270.0913,4126.879
4531066.174983978,4268.546,4221.6665,4139.758,4415.364,4220.6367,4547.2427,4395.788,4272.152,4479.758,3751.8489,4418.4546,4248.9697,4275.758,4135.1216
4531074.273824692,4266.485,4221.1514,4140.273,4415.879,4222.6973,4546.2124,4402.4854,4281.9395,4485.4243,3758.5454,4425.667,4251.546,4278.3335,4141.303
4531082.248210907,4267.0,4220.6367,4136.6665,4415.879,4222.6973,4545.697,4404.0303,4284.0,4495.2124,3760.091,4430.8184,4252.0605,4281.9395,4140.273
4531094.272613525,4269.5757,4220.6367,4137.6973,4415.364,4221.6665,4545.697,4396.8184,4279.364,4496.758,3757.5151,4427.2124,4252.5757,4282.97,4140.273
4531097.135305405,4264.4243,4220.6367,4135.1216,4410.7275,4218.576,4544.152,4391.1514,4276.788,4488.5156,3754.4243,4419.485,4248.9697,4274.7275,4140.273
4531105.197668076,4258.2427,4218.576,4129.9697,4407.121,4218.0605,4544.667,4391.1514,4272.667,4482.3335,3748.758,4416.909,4242.788,4267.0,4129.9697
4531113.256931305,4261.3335,4217.5454,4132.031,4407.121,4220.121,4543.1216,4392.697,4269.0605,4478.7275,3744.1213,4415.879,4242.273,4266.485,4125.8486
4531121.548652649,4264.9395,4219.606,4135.1216,4409.6973,4219.091,4542.6064,4391.1514,4273.1816,4479.2427,3746.697,4418.4546,4245.879,4268.031,4134.606
4531129.25028801,4265.4546,4220.121,4136.152,4413.8184,4223.2124,4543.1216,4392.182,4278.3335,4486.97,3752.3638,4428.2427,4250.515,4274.2124,4140.273
