Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4268.546,4210.8486,4164.485,4416.394,4250.0,4559.6064,4381.8794,4325.212,4495.2124,3767.3032,4433.9097,4236.091,4260.303,4125.8486
22,4268.031,4217.0303,4165.515,4417.4243,4251.546,4558.5757,4382.909,4328.8184,4495.2124,3767.8184,4435.97,4235.5757,4255.667,4123.273
23,4269.0605,4220.121,4167.061,4417.4243,4249.4854,4556.515,4382.909,4323.667,4493.667,3765.7578,4440.606,4236.091,4253.0913,4125.3335
24,4270.0913,4218.576,4165.515,4416.394,4248.9697,4557.031,4381.8794,4323.667,4495.7275,3764.2124,4437.5156,4236.6064,4257.2124,4128.4243
25,4269.0605,4211.879,4160.8794,4413.8184,4247.9395,4559.0913,4380.848,4323.1514,4494.6973,3763.1821,4430.8184,4235.0605,4254.636,4123.273
26,4266.485,4205.1816,4157.788,4409.182,4244.3335,4557.546,4380.848,4316.4546,4488.5156,3762.667,4432.879,4233.515,4250.0,4118.6367
27,4265.4546,4204.152,4156.2427,4406.6064,4241.2427,4557.031,4381.364,4311.303,4489.546,3762.1519,4437.0005,4233.0,4251.546,4121.2124
28,4266.485,4210.8486,4157.273,4411.758,4243.818,4560.636,4379.8184,4306.1514,4495.2124,3764.7275,4436.485,4232.485,4252.5757,4125.3335
29,4268.546,4214.455,4156.2427,4413.303,4247.4243,4561.667,4383.4243,4301.515,4495.2124,3763.6973,4435.97,4234.0303,4253.0913,4124.8184
30,4268.031,4210.334,4155.212,4409.6973,4250.0,4560.121,4389.091,4301.515,4492.6367,3761.6362,4435.97,4233.515,4254.121,4123.788
31,4267.515,4211.879,4156.758,4411.2427,4248.9697,4560.636,4390.636,4299.9697,4493.667,3765.2427,4437.0005,4233.515,4254.636,4125.3335
32,4270.0913,4218.0605,4158.819,4416.394,4247.4243,4563.2124,4389.091,4296.879,4495.2124,3767.3032,4438.031,4236.6064,4255.152,4126.879
33,4270.0913,4210.8486,4157.273,4416.909,4247.4243,4566.303,4389.091,4295.3335,4493.152,3759.5757,4432.879,4234.5454,4253.6064,4126.364
34,4269.0605,4200.5454,4158.303,4414.3335,4244.3335,4565.273,4391.6665,4290.6973,4492.6367,3752.8792,4430.8184,4231.9697,4251.031,4123.273
35,4272.667,4205.1816,4168.091,4416.909,4242.788,4563.2124,4391.1514,4288.636,4493.667,3760.091,4439.576,4235.0605,4255.152,4127.909
36,4279.879,4207.758,4173.758,4419.485,4248.4546,4564.2427,4384.4546,4290.6973,4494.1816,3766.788,4444.727,4239.182,4262.364,4136.152
37,4279.879,4203.121,4171.182,4417.9395,4250.515,4563.7275,4382.394,4292.758,4495.2124,3762.1519,4440.606,4238.667,4263.9097,4132.031
38,4273.1816,4203.121,4169.1216,4416.394,4247.9395,4559.6064,4389.606,4293.273,4493.152,3758.5454,4437.5156,4236.091,4259.273,4126.879
39,4268.546,4202.606,4170.667,4415.879,4249.4854,4558.5757,4390.636,4294.8184,4490.576,3760.091,4435.455,4233.0,4253.6064,4128.4243
40,4268.546,4201.576,4170.667,4417.4243,4252.0605,4560.636,4383.4243,4295.3335,4490.0605,3759.0608,4431.8486,4234.0303,4252.0605,4126.364
41,4273.1816,4203.121,4169.1216,4417.4243,4249.4854,4559.6064,4382.394,4295.3335,4491.0913,3757.5151,4434.4243,4234.5454,4259.788,4128.4243
42,4278.3335,4203.121,4169.636,4418.9697,4250.0,4560.121,4388.061,4302.546,4492.6367,3764.7275,4443.6973,4236.6064,4268.031,4140.273
43,4278.849,4202.0913,4170.667,4419.485,4252.5757,4561.667,4390.1216,4309.2427,4497.788,3772.4546,4449.364,4244.3335,4269.0605,4144.3945
44,4278.849,4203.6367,4171.182,4416.909,4253.0913,4559.0913,4386.0005,4307.6973,4499.849,3772.4546,4445.758,4245.364,4268.031,4138.727
45,4279.879,4205.1816,4170.667,4422.061,4253.0913,4561.667,4383.4243,4302.546,4498.8184,3772.4546,4441.6367,4238.152,4268.031,4139.2427
46,4277.303,4205.1816,4173.2427,4427.7275,4252.5757,4567.849,4386.515,4303.576,4500.364,3773.4849,4440.0913,4236.6064,4269.5757,4140.273
47,4272.667,4204.6665,4172.2124,4423.0913,4253.6064,4565.7886,4388.061,4303.576,4496.242,3770.394,4438.5454,4238.667,4265.4546,4133.576
48,4271.121,4204.6665,4168.091,4416.909,4250.0,4556.0,4385.485,4299.4546,4489.031,3761.6362,4435.455,4232.485,4257.2124,4127.909
49,4269.0605,4201.576,4165.515,4416.394,4244.8486,4552.394,4386.0005,4299.4546,4484.909,3756.4849,4430.8184,4223.2124,4252.5757,4125.8486
50,4267.515,4199.5156,4160.8794,4415.364,4243.818,4552.394,4385.485,4299.4546,4480.788,3755.97,4427.2124,4220.121,4252.5757,4124.303
51,4268.031,4200.5454,4160.364,4414.3335,4248.9697,4549.818,4382.394,4298.4243,4480.273,3756.4849,4427.7275,4220.6367,4251.546,4124.303
52,4269.0605,4201.576,4165.515,4417.9395,4254.636,4550.3335,4382.394,4299.9697,4484.909,3757.5151,4429.273,4221.1514,4250.515,4125.3335
53,4268.031,4201.0605,4167.5757,4418.4546,4256.1816,4553.425,4382.909,4302.546,4487.4854,3759.0608,4430.8184,4220.121,4253.0913,4124.8184
54,4269.5757,4201.576,4163.9697,4415.879,4254.636,4551.364,4381.8794,4300.485,4488.5156,3761.6362,4431.3335,4221.1514,4253.6064,4125.8486
55,4269.5757,4202.606,4163.9697,4415.879,4252.5757,4547.7573,4382.909,4299.4546,4492.6367,3764.2124,4431.8486,4221.6665,4253.6064,4127.394
56,4268.546,4203.121,4162.94,4416.909,4252.5757,4550.3335,4383.94,4304.6064,4493.667,3766.273,4437.0005,4221.1514,4259.788,4127.394
57,4267.515,4204.152,4162.4243,4415.879,4251.546,4557.031,4381.8794,4310.788,4494.6973,3767.8184,4442.6665,4223.2124,4266.485,4127.394
58,4267.515,4203.121,4163.9697,4415.364,4248.9697,4558.0605,4383.94,4312.333,4496.242,3769.3638,4439.576,4222.1816,4265.4546,4129.4546
59,4268.546,4203.121,4160.364,4416.394,4247.4243,4554.4546,4388.061,4313.364,4496.242,3769.879,4437.0005,4225.788,4263.394,4135.6367
60,4268.546,4205.6973,4156.2427,4415.364,4245.364,4553.425,4389.091,4314.909,4495.7275,3770.394,4441.1216,4231.9697,4266.485,4140.273
61,4272.152,4205.6973,4159.8486,4417.4243,4246.909,4554.97,4390.636,4315.425,4496.758,3771.4243,4444.2124,4234.0303,4268.546,4139.758
62,4279.879,4205.1816,4165.0005,4421.031,4251.546,4554.97,4389.606,4315.94,4496.758,3770.9092,4443.6973,4234.5454,4268.546,4142.3335
63,4277.303,4206.2124,4161.394,4420.515,4253.0913,4556.0,4387.0303,4315.425,4493.152,3767.8184,4439.061,4231.9697,4265.4546,4137.6973
64,4269.0605,4205.6973,4156.758,4417.9395,4252.0605,4558.0605,4382.909,4312.8486,4489.546,3764.7275,4433.9097,4226.303,4262.364,4131.5156
65,4267.515,4204.6665,4159.3335,4417.9395,4251.546,4558.0605,4384.9697,4314.909,4492.6367,3768.3335,4435.455,4229.394,4264.9395,4135.1216
66,4270.0913,4205.6973,4159.3335,4417.4243,4252.5757,4558.0605,4388.061,4316.9697,4497.273,3774.5151,4438.5454,4236.091,4267.0,4137.6973
67,4268.031,4205.1816,4156.758,4415.364,4251.031,4559.6064,4390.636,4314.909,4495.7275,3769.879,4435.97,4229.909,4264.9395,4134.606
68,4268.031,4204.6665,4157.273,4416.394,4252.0605,4559.6064,4391.1514,4314.909,4495.7275,3765.7578,4434.4243,4223.7275,4259.273,4134.0913
69,4269.0605,4203.6367,4158.819,4415.879,4251.031,4557.546,4383.94,4314.3936,4494.6973,3768.3335,4434.4243,4223.7275,4252.5757,4131.0005
70,4265.4546,4201.0605,4154.6973,4409.6973,4245.364,4556.515,4374.6665,4306.1514,4486.4546,3763.6973,4428.2427,4219.091,4249.4854,4124.8184
71,4264.4243,4200.031,4152.6367,4405.0605,4241.2427,4556.515,4377.758,4304.091,4479.2427,3754.4243,4423.6064,4217.0303,4248.4546,4124.8184
72,4267.0,4201.0605,4155.212,4406.091,4243.818,4558.0605,4390.1216,4312.8486,4479.758,3755.4546,4430.303,4218.0605,4247.4243,4125.8486
73,4269.5757,4201.576,4156.2427,4408.667,4246.394,4559.6064,4395.788,4319.546,4486.97,3762.1519,4433.394,4221.1514,4252.0605,4129.4546
74,4269.5757,4203.121,4156.758,4408.667,4246.909,4560.636,4393.727,4321.6064,4492.6367,3766.788,4432.879,4228.879,4256.697,4139.2427
75,4269.5757,4203.121,4156.758,4406.091,4246.394,4559.0913,4390.636,4322.1216,4489.546,3766.273,4432.879,4228.879,4255.152,4138.2124
76,4268.546,4200.5454,4155.727,4406.091,4242.788,4557.546,4389.091,4315.94,4482.3335,3756.4849,4426.182,4218.0605,4250.515,4125.3335
77,4267.515,4200.5454,4155.212,4410.2124,4241.7573,4558.0605,4387.0303,4311.303,4480.273,3753.9094,4421.546,4217.0303,4248.9697,4124.8184
78,4270.6064,4204.152,4156.758,4415.879,4241.7573,4559.0913,4384.4546,4313.879,4483.364,3764.2124,4429.273,4225.273,4252.5757,4136.6665
79,4269.0605,4204.6665,4155.727,4414.8486,4241.2427,4558.0605,4383.94,4308.212,4483.364,3766.788,4433.9097,4223.7275,4254.121,4137.6973
80,4267.0,4202.0913,4155.727,4410.7275,4245.364,4557.546,4383.94,4298.9395,4479.758,3760.091,4430.303,4221.1514,4252.0605,4131.5156
81,4271.636,4202.606,4158.303,4410.7275,4248.4546,4557.546,4383.94,4298.9395,4479.758,3760.606,4432.879,4227.3335,4254.636,4134.606
82,4272.152,4205.1816,4158.819,4416.394,4249.4854,4554.97,4386.515,4300.485,4482.3335,3765.2427,4434.94,4231.4546,4255.152,4139.758
83,4269.0605,4205.6973,4157.273,4416.394,4251.031,4554.4546,4390.1216,4298.9395,4483.879,3766.788,4434.4243,4231.9697,4253.6064,4139.2427
84,4274.2124,4204.6665,4160.364,4411.2427,4252.5757,4559.0913,4395.788,4303.061,4488.0,3766.273,4436.485,4233.0,4258.7573,4138.727
85,4278.849,4205.1816,4162.94,4413.303,4252.5757,4562.697,4397.8486,4309.758,4492.6367,3767.3032,4439.061,4233.515,4264.4243,4139.758
86,4273.697,4205.6973,4160.364,4417.4243,4252.0605,4560.636,4395.273,4309.2427,4492.121,3770.9092,4441.6367,4234.0303,4263.394,4140.273
87,4269.5757,4204.152,4155.727,4415.879,4250.515,4559.0913,4392.182,4304.091,4489.031,3772.4546,4444.2124,4233.515,4263.394,4140.7876
88,4269.0605,4203.121,4154.6973,4413.303,4244.3335,4558.0605,4390.1216,4301.0,4489.546,3772.9697,4443.6973,4231.4546,4265.97,4138.727
89,4272.667,4203.6367,4158.819,4415.879,4240.2124,4557.546,4390.636,4308.7275,4496.758,3780.6973,4449.364,4239.182,4269.5757,4145.94
90,4279.364,4204.6665,4161.909,4418.9697,4242.273,4559.6064,4392.697,4315.425,4501.3945,3787.9092,4457.606,4250.515,4274.7275,4157.788
91,4281.4243,4208.273,4161.394,4419.485,4233.515,4560.636,4391.6665,4313.879,4497.788,3786.3635,4455.5454,4244.8486,4273.697,4153.1514
92,4278.3335,4209.3027,4158.819,4419.485,4207.242,4558.0605,4388.061,4310.788,4496.758,3782.2424,4450.909,4236.6064,4267.515,4141.8184
93,4272.667,4206.2124,4157.788,4418.4546,4197.455,4559.6064,4389.091,4306.1514,4494.6973,3779.667,4447.819,4235.5757,4261.3335,4138.2124
94,4267.515,4204.152,4156.758,4416.909,4212.3945,4565.7886,4389.606,4302.546,4481.8184,3771.4243,4440.606,4223.7275,4251.546,4127.909
95,4266.485,4205.1816,4155.212,4417.9395,4219.606,4565.7886,4385.485,4306.667,4475.6367,3765.2427,4438.031,4216.5156,4246.394,4119.152
96,4272.152,4206.2124,4156.2427,4420.0,4222.6973,4560.636,4384.9697,4314.3936,4485.4243,3774.0,4448.334,4229.909,4257.7275,4132.031
97,4278.3335,4206.2124,4158.819,4420.515,4230.9395,4558.5757,4393.212,4318.0005,4494.1816,3784.8184,4458.6367,4240.2124,4269.0605,4144.909
98,4279.879,4208.273,4160.8794,4417.9395,4231.4546,4559.6064,4397.8486,4324.182,4494.6973,3789.4548,4461.7275,4239.697,4270.6064,4143.364
99,4275.242,4208.7876,4160.8794,4418.9697,4231.9697,4560.121,4394.758,4330.879,4497.273,3792.5457,4464.303,4242.273,4273.1816,4144.909
100,4268.031,4204.6665,4156.758,4420.0,4236.091,4559.6064,4392.697,4327.788,4497.788,3789.97,4461.7275,4240.2124,4273.1816,4146.9697
101,4271.121,4206.2124,4158.303,4416.909,4233.515,4558.0605,4393.727,4323.1514,4492.6367,3782.2424,4456.061,4234.0303,4266.485,4140.7876
102,4279.879,4218.0605,4166.5454,4421.031,4239.697,4563.7275,4396.8184,4328.8184,4494.1816,3785.8486,4458.1216,4235.5757,4266.485,4142.3335
103,4278.3335,4221.1514,4166.5454,4429.273,4249.4854,4568.879,4397.3335,4329.8486,4494.1816,3787.9092,4459.1514,4240.2124,4271.121,4143.879
104,4268.546,4207.758,4156.2427,4423.6064,4243.818,4566.303,4390.636,4318.0005,4484.394,3776.5762,4450.909,4232.485,4260.303,4131.0005
105,4266.485,4204.152,4154.182,4414.3335,4239.182,4565.273,4388.5757,4314.3936,4477.182,3771.9395,4443.6973,4224.2427,4249.4854,4123.788
106,4270.0913,4212.909,4159.3335,4420.515,4244.3335,4568.364,4394.758,4323.1514,4483.364,3780.6973,4449.8794,4229.394,4258.7573,4134.0913
107,4269.0605,4212.3945,4158.303,4423.0913,4243.818,4567.849,4396.3037,4327.788,4491.0913,3783.788,4455.5454,4237.1216,4269.0605,4137.182
108,4267.0,4205.6973,4155.212,4414.8486,4238.667,4564.7573,4393.212,4328.8184,4493.152,3783.2727,4457.091,4233.515,4266.485,4133.576
109,4267.0,4206.2124,4156.2427,4413.303,4236.091,4562.182,4398.879,4331.394,4492.6367,3786.3635,4458.1216,4233.515,4265.4546,4135.6367
110,4267.0,4209.3027,4156.758,4413.8184,4235.0605,4559.0913,4401.9697,4330.3643,4488.5156,3786.879,4456.576,4237.1216,4267.0,4134.606
111,4265.4546,4207.242,4155.727,4411.2427,4234.5454,4559.0913,4395.273,4325.7275,4480.788,3778.6367,4449.8794,4228.364,4258.2427,4125.8486
112,4262.364,4204.152,4154.182,4410.7275,4236.6064,4559.6064,4389.606,4321.091,4476.667,3770.394,4446.273,4219.091,4250.0,4121.2124
113,4263.394,4205.6973,4154.182,4412.788,4236.6064,4557.546,4388.061,4322.1216,4477.6973,3771.9395,4448.8486,4222.6973,4252.5757,4122.758
114,4265.97,4207.242,4155.727,4414.8486,4237.636,4557.546,4392.182,4324.182,4475.6367,3771.9395,4446.273,4224.758,4252.0605,4123.273
115,4264.9395,4207.758,4155.212,4416.394,4239.182,4559.0913,4398.3643,4318.515,4473.061,3766.788,4443.6973,4220.121,4247.9395,4123.788
116,4265.4546,4205.6973,4152.6367,4413.8184,4236.6064,4557.031,4389.606,4313.364,4471.515,3763.6973,4442.6665,4218.0605,4246.909,4119.667
117,4264.4243,4203.121,4151.606,4407.6367,4230.4243,4550.8486,4374.1514,4315.425,4469.4546,3765.7578,4439.061,4218.0605,4246.394,4115.0303
118,4261.8486,4204.152,4153.6665,4409.182,4228.364,4553.425,4373.1216,4319.546,4473.576,3769.879,4442.6665,4218.0605,4247.4243,4119.152
119,4263.9097,4205.1816,4155.212,4415.364,4234.0303,4561.152,4376.727,4325.7275,4481.303,3776.0608,4449.364,4226.303,4253.0913,4127.909
120,4267.515,4204.152,4158.303,4418.4546,4235.5757,4561.667,4374.1514,4330.3643,4483.879,3776.5762,4448.8486,4233.0,4252.5757,4127.909
121,4266.485,4202.606,4159.8486,4417.4243,4232.485,4556.515,4376.212,4330.879,4482.3335,3775.0305,4446.273,4231.4546,4250.515,4124.303
122,4266.485,4203.121,4159.3335,4417.9395,4231.9697,4556.515,4379.303,4333.4546,4482.8486,3776.5762,4450.3945,4232.485,4258.2427,4131.0005
123,4268.546,4203.6367,4161.394,4419.485,4235.5757,4562.182,4380.333,4335.515,4484.909,3774.0,4451.94,4237.1216,4262.364,4136.6665
124,4267.0,4199.0,4160.364,4417.9395,4233.0,4557.546,4384.4546,4331.909,4482.8486,3768.3335,4446.7876,4233.515,4253.0913,4129.9697
125,4265.97,4195.909,4156.758,4414.8486,4228.364,4547.7573,4382.394,4329.8486,4480.273,3770.394,4446.273,4228.364,4249.4854,4125.8486
126,4266.485,4195.909,4159.3335,4414.3335,4229.394,4550.8486,4375.182,4331.909,4483.879,3776.0608,4447.303,4233.0,4256.1816,4129.9697
127,4264.9395,4196.9395,4161.909,4415.879,4230.9395,4559.0913,4373.1216,4331.394,4489.031,3779.667,4448.334,4236.091,4261.3335,4133.576
128,4265.97,4196.424,4157.788,4414.8486,4230.9395,4557.546,4376.212,4332.9395,4491.0913,3782.7578,4451.4243,4236.6064,4265.4546,4137.182
129,4269.0605,4193.8486,4156.758,4413.8184,4234.5454,4556.515,4376.727,4335.515,4494.1816,3783.788,4452.9697,4237.636,4265.97,4138.727
130,4263.394,4187.152,4157.788,4412.788,4237.636,4558.5757,4370.0303,4326.7573,4493.667,3778.1213,4447.819,4234.5454,4255.667,4128.4243
131,4257.7275,4190.242,4156.758,4413.303,4237.636,4557.546,4366.9395,4315.425,4486.97,3776.0608,4445.2427,4231.4546,4250.0,4122.758
132,4261.3335,4202.0913,4157.788,4415.879,4237.636,4557.546,4371.061,4312.8486,4485.9395,3777.6064,4448.334,4233.0,4254.121,4126.364
133,4263.9097,4203.121,4158.819,4415.879,4238.152,4558.0605,4372.606,4311.303,4486.97,3772.9697,4447.303,4232.485,4254.636,4124.8184
134,4263.9097,4199.5156,4158.819,4416.394,4238.152,4557.031,4370.5454,4308.7275,4484.909,3767.3032,4445.758,4230.4243,4250.515,4124.303
135,4266.485,4201.576,4160.364,4418.9697,4236.091,4558.5757,4375.6973,4309.2427,4483.364,3769.3638,4444.727,4233.0,4250.515,4128.4243
136,4266.485,4202.606,4158.819,4416.394,4231.4546,4558.0605,4376.727,4308.7275,4484.909,3772.4546,4444.727,4231.9697,4251.546,4127.909
137,4265.4546,4200.031,4157.788,4413.303,4232.485,4555.4854,4368.485,4304.091,4489.546,3773.4849,4445.2427,4229.394,4253.0913,4126.879
138,4267.0,4199.0,4160.364,4416.394,4235.5757,4556.515,4366.9395,4302.0303,4492.121,3775.546,4447.303,4233.515,4255.152,4131.5156
139,4270.6064,4202.606,4160.8794,4418.4546,4235.5757,4560.636,4372.606,4299.4546,4489.546,3773.4849,4446.273,4235.0605,4253.0913,4132.5454
140,4267.0,4204.152,4160.364,4414.8486,4237.1216,4561.152,4369.5156,4293.788,4486.4546,3767.8184,4441.1216,4225.788,4249.4854,4124.303
141,4257.2124,4197.97,4159.8486,4415.364,4235.5757,4558.5757,4362.303,4292.758,4486.97,3764.2124,4438.5454,4219.091,4248.4546,4119.152
142,4256.1816,4194.879,4157.273,4418.4546,4235.0605,4558.0605,4361.7876,4296.879,4488.0,3768.8486,4445.758,4225.273,4251.031,4124.8184
143,4262.879,4201.576,4156.2427,4417.4243,4239.182,4560.121,4363.3335,4299.4546,4491.0913,3771.9395,4451.4243,4233.0,4252.5757,4128.9395
144,4262.364,4204.152,4156.758,4415.879,4242.273,4560.121,4364.364,4297.394,4493.667,3768.8486,4445.758,4229.394,4251.546,4125.8486
145,4259.788,4201.576,4154.182,4417.9395,4242.273,4558.5757,4365.9087,4298.4243,4491.0913,3767.8184,4442.6665,4221.1514,4248.9697,4122.2427
146,4263.9097,4203.121,4154.6973,4417.4243,4246.394,4559.6064,4365.9087,4306.1514,4494.6973,3775.0305,4447.819,4225.788,4252.5757,4126.364
147,4267.515,4205.6973,4157.788,4415.879,4248.9697,4561.667,4369.5156,4313.364,4503.455,3779.1516,4449.8794,4236.091,4259.788,4131.0005
148,4265.4546,4204.6665,4156.2427,4415.879,4244.3335,4561.152,4373.1216,4312.333,4500.364,3771.9395,4449.364,4233.515,4258.7573,4126.364
149,4264.4243,4204.6665,4154.6973,4415.364,4242.273,4558.5757,4369.5156,4310.2725,4494.6973,3768.8486,4445.758,4226.303,4250.515,4123.273
150,4266.485,4205.1816,4157.273,4416.394,4248.4546,4560.121,4368.485,4319.546,4506.5454,3774.5151,4448.334,4230.9395,4252.0605,4134.606
151,4269.0605,4204.6665,4159.3335,4419.485,4253.0913,4562.697,4375.6973,4327.788,4514.2734,3779.667,4458.1216,4238.667,4263.9097,4143.364
152,4267.515,4204.6665,4157.788,4418.9697,4249.4854,4562.182,4371.576,4323.667,4509.121,3776.0608,4457.091,4235.5757,4263.9097,4139.2427
153,4269.5757,4205.1816,4158.303,4420.515,4251.031,4569.9097,4365.394,4328.303,4514.2734,3780.6973,4456.576,4239.697,4264.4243,4140.7876
154,4268.546,4205.1816,4159.8486,4420.0,4250.0,4566.303,4370.5454,4328.303,4512.2124,3781.2122,4454.0005,4240.7275,4265.97,4140.273
155,4266.485,4204.6665,4160.364,4418.4546,4248.9697,4558.5757,4374.6665,4325.7275,4510.152,3775.0305,4450.3945,4238.152,4265.4546,4138.2124
156,4265.97,4203.6367,4156.758,4416.909,4246.909,4559.0913,4374.1514,4325.7275,4509.121,3774.5151,4449.8794,4236.091,4261.8486,4135.6367
157,4265.4546,4203.121,4153.6665,4414.3335,4246.909,4561.152,4377.2427,4327.788,4509.6367,3776.5762,4446.7876,4236.091,4259.788,4135.6367
158,4266.485,4204.6665,4156.2427,4416.394,4252.5757,4561.152,4381.364,4331.394,4512.2124,3779.1516,4449.8794,4238.152,4262.879,4140.273
159,4267.0,4204.152,4158.303,4417.9395,4250.515,4559.0913,4381.8794,4331.909,4511.6973,3780.6973,4456.061,4240.2124,4265.97,4142.3335
160,4264.9395,4202.606,4155.727,4414.3335,4243.818,4560.121,4380.848,4329.3335,4511.1816,3776.5762,4451.4243,4238.667,4265.4546,4141.303
161,4264.4243,4203.121,4155.212,4413.303,4246.909,4562.182,4379.303,4330.879,4512.2124,3771.9395,4445.2427,4237.636,4260.303,4138.727
162,4267.0,4206.727,4157.273,4417.4243,4253.0913,4566.303,4378.2725,4331.909,4514.2734,3776.0608,4448.8486,4236.6064,4257.7275,4138.727
163,4267.515,4207.242,4157.788,4418.4546,4249.4854,4567.3335,4381.8794,4329.3335,4514.2734,3776.5762,4448.8486,4235.5757,4259.788,4140.273
164,4266.485,4204.152,4156.2427,4416.909,4250.0,4564.7573,4381.8794,4328.303,4514.2734,3772.9697,4445.758,4236.091,4260.818,4138.727
165,4268.031,4208.273,4158.303,4417.9395,4253.0913,4566.8184,4378.2725,4329.3335,4516.334,3775.546,4447.303,4237.636,4259.788,4135.6367
166,4269.0605,4213.9395,4160.364,4421.546,4253.6064,4574.031,4380.333,4326.2427,4514.2734,3776.0608,4447.819,4235.5757,4255.667,4134.606
167,4268.031,4214.455,4156.758,4424.6367,4255.667,4576.6064,4383.4243,4323.1514,4515.303,3776.0608,4449.8794,4234.0303,4257.7275,4136.6665
168,4267.515,4215.485,4158.303,4425.667,4256.697,4573.515,4384.4546,4328.303,4526.1216,3785.3333,4458.1216,4243.818,4266.485,4143.879
169,4270.0913,4218.0605,4166.0303,4424.6367,4255.667,4574.546,4384.9697,4338.091,4532.8184,3789.97,4460.182,4252.5757,4272.152,4149.0303
170,4271.636,4218.576,4164.485,4422.061,4255.152,4576.0913,4386.0005,4339.636,4525.091,3782.7578,4451.4243,4244.8486,4268.546,4143.879
171,4269.0605,4214.9697,4154.6973,4420.0,4252.0605,4573.0,4382.909,4332.425,4520.9697,3775.0305,4444.727,4233.0,4257.2124,4138.2124
172,4267.0,4212.909,4159.3335,4422.061,4249.4854,4572.4854,4380.848,4328.303,4520.9697,3774.0,4445.2427,4233.0,4253.0913,4138.727
173,4271.121,4215.485,4168.606,4425.667,4253.6064,4574.031,4383.94,4331.394,4522.0,3778.1213,4447.819,4238.152,4258.2427,4140.7876
174,4273.697,4219.606,4163.9697,4424.6367,4253.0913,4572.4854,4384.9697,4331.909,4522.5156,3779.1516,4447.819,4239.182,4262.364,4141.303
175,4269.0605,4219.606,4156.2427,4423.0913,4252.5757,4569.394,4382.909,4325.7275,4516.8486,3775.546,4447.303,4235.0605,4258.2427,4139.758
176,4268.546,4218.0605,4163.4546,4426.182,4258.2427,4570.4243,4383.94,4325.7275,4517.364,3776.5762,4450.3945,4240.2124,4262.364,4139.758
