Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
48,4281.9395,4176.3335,4189.2124,4433.9097,4320.061,4580.2124,4408.667,4325.212,4512.2124,3770.394,4502.9395,4274.7275,4279.879,4149.5454
49,4280.394,4166.0303,4186.121,4430.8184,4312.333,4578.152,4400.9395,4320.5757,4512.2124,3767.8184,4498.3027,4267.0,4273.1816,4142.3335
50,4278.849,4154.6973,4186.6367,4423.0913,4311.8184,4576.0913,4400.9395,4312.8486,4508.0913,3765.2427,4497.788,4266.485,4268.031,4141.8184
51,4272.667,4148.0005,4186.6367,4416.394,4308.7275,4576.6064,4401.4546,4312.8486,4498.3027,3759.5757,4491.6064,4265.4546,4266.485,4140.7876
52,4273.697,4146.9697,4184.576,4418.4546,4302.0303,4576.6064,4399.909,4315.94,4493.667,3755.97,4491.0913,4264.9395,4265.4546,4138.2124
53,4278.849,4145.4243,4186.121,4423.0913,4299.9697,4574.031,4400.9395,4313.879,4495.2124,3758.0305,4493.152,4264.9395,4264.9395,4142.3335
54,4277.8184,4141.8184,4187.667,4421.546,4299.4546,4572.4854,4400.425,4310.2725,4494.6973,3754.9397,4482.8486,4260.818,4263.9097,4143.879
55,4277.8184,4141.303,4188.6973,4422.576,4301.0,4572.4854,4398.879,4310.2725,4493.152,3749.7883,4478.7275,4259.273,4263.394,4141.8184
56,4282.97,4141.8184,4189.7275,4431.8486,4301.515,4571.97,4400.425,4312.333,4495.2124,3756.4849,4491.0913,4264.9395,4266.485,4142.3335
57,4281.9395,4140.7876,4187.667,4434.94,4301.0,4573.0,4401.9697,4318.0005,4498.8184,3762.667,4497.273,4268.546,4270.0913,4147.485
58,4279.879,4141.303,4189.2124,4424.1216,4299.9697,4575.0605,4404.0303,4325.212,4506.5454,3762.667,4492.6367,4268.546,4275.758,4154.6973
59,4282.97,4140.7876,4197.97,4423.0913,4299.4546,4575.0605,4406.091,4328.303,4512.727,3767.3032,4495.2124,4273.1816,4282.97,4157.273
60,4282.97,4138.2124,4204.6665,4434.4243,4298.9395,4574.546,4406.091,4328.8184,4512.727,3775.0305,4503.455,4282.4546,4285.031,4157.788
61,4283.485,4139.758,4204.152,4434.94,4296.364,4576.0913,4405.0605,4331.394,4510.6665,3776.0608,4503.97,4285.031,4285.031,4159.8486
62,4281.4243,4140.273,4203.6367,4424.6367,4292.758,4576.6064,4405.5757,4329.3335,4513.758,3771.4243,4500.879,4276.273,4286.0605,4159.3335
63,4272.152,4129.9697,4203.121,4416.909,4289.667,4575.5757,4405.5757,4323.1514,4509.6367,3764.7275,4489.546,4265.4546,4275.758,4148.5156
64,4272.152,4126.879,4201.576,4421.546,4291.7275,4575.0605,4403.0,4322.636,4498.8184,3760.606,4480.273,4264.9395,4265.97,4141.8184
65,4282.4546,4136.152,4202.0913,4430.8184,4298.9395,4576.0913,4401.4546,4328.303,4501.3945,3765.2427,4489.546,4270.0913,4274.2124,4151.091
66,4282.97,4136.152,4202.606,4429.273,4301.515,4577.636,4405.0605,4331.394,4513.2427,3772.4546,4495.7275,4269.0605,4277.8184,4154.6973
67,4277.8184,4130.485,4201.576,4421.031,4295.8486,4577.636,4408.667,4329.8486,4510.152,3772.9697,4485.4243,4263.9097,4268.546,4144.909
68,4281.4243,4131.5156,4202.0913,4422.061,4292.2427,4575.0605,4408.152,4327.788,4496.758,3765.7578,4479.2427,4264.4243,4267.0,4140.7876
69,4284.515,4125.3335,4202.0913,4426.182,4292.758,4572.4854,4407.121,4328.8184,4495.7275,3761.6362,4481.303,4266.485,4269.5757,4145.94
70,4280.9097,4112.4546,4203.121,4423.6064,4292.2427,4572.4854,4407.6367,4328.8184,4506.5454,3767.8184,4485.4243,4265.97,4271.636,4147.485
71,4282.4546,4105.758,4206.2124,4422.061,4290.6973,4574.546,4412.273,4330.3643,4513.2427,3774.5151,4492.121,4265.97,4279.879,4147.485
72,4283.485,4104.212,4206.2124,4425.667,4292.2427,4574.031,4413.8184,4330.3643,4506.5454,3771.4243,4486.4546,4267.0,4275.758,4143.879
73,4280.394,4102.1514,4208.273,4430.8184,4295.3335,4573.515,4408.667,4327.788,4501.9097,3768.3335,4476.667,4264.9395,4264.9395,4142.3335
74,4286.0605,4092.364,4223.7275,4433.9097,4299.4546,4576.6064,4410.2124,4332.425,4511.1816,3774.5151,4488.5156,4266.485,4276.788,4152.1216
75,4297.909,4075.8787,4238.152,4433.394,4301.515,4585.364,4417.4243,4340.1514,4515.8184,3779.1516,4500.879,4274.2124,4289.152,4158.303
76,4296.364,4071.2427,4238.667,4433.394,4301.0,4588.4546,4416.909,4338.6064,4511.1816,3778.6367,4494.1816,4274.7275,4281.9395,4154.6973
77,4287.0913,4086.182,4233.0,4434.4243,4301.515,4582.273,4416.394,4335.515,4513.758,3777.6064,4493.152,4269.5757,4281.4243,4157.273
78,4285.031,4094.4246,4224.758,4434.4243,4301.0,4576.6064,4414.3335,4335.0,4513.758,3773.4849,4494.6973,4267.515,4284.515,4156.758
79,4285.031,4086.697,4217.0303,4431.8486,4299.4546,4576.6064,4409.182,4328.8184,4499.3335,3768.3335,4482.8486,4263.9097,4271.636,4143.879
80,4282.97,4085.667,4218.576,4430.8184,4301.515,4577.121,4412.788,4327.2725,4498.8184,3768.3335,4479.2427,4261.3335,4268.546,4141.8184
81,4287.0913,4097.515,4221.6665,4433.394,4304.6064,4578.152,4420.0,4338.091,4512.727,3772.9697,4492.6367,4267.0,4281.9395,4154.6973
82,4288.636,4103.697,4219.091,4434.4243,4305.6367,4578.152,4418.9697,4342.2124,4513.2427,3774.0,4496.242,4271.121,4286.0605,4157.273
83,4285.5454,4103.697,4217.0303,4431.3335,4305.1216,4576.6064,4418.4546,4339.121,4508.0913,3771.9395,4491.6064,4267.515,4280.394,4152.1216
84,4285.031,4109.364,4218.0605,4430.8184,4305.6367,4577.636,4420.0,4339.121,4511.6973,3771.4243,4492.121,4268.031,4281.9395,4153.1514
85,4285.031,4110.909,4215.485,4433.9097,4304.6064,4578.152,4417.4243,4340.1514,4511.1816,3772.4546,4486.4546,4270.0913,4283.485,4154.182
86,4281.9395,4108.8486,4213.4243,4429.273,4304.6064,4576.6064,4415.879,4337.5757,4506.5454,3771.4243,4479.758,4268.031,4280.394,4155.212
87,4282.4546,4111.9395,4216.0,4423.6064,4307.6973,4582.273,4417.4243,4335.515,4511.6973,3772.9697,4482.8486,4267.515,4284.0,4157.273
88,4284.515,4110.909,4214.9697,4427.2124,4309.758,4583.8184,4416.909,4330.879,4511.1816,3772.9697,4484.394,4268.546,4283.485,4150.061
89,4282.97,4110.909,4206.727,4431.3335,4309.2427,4578.152,4415.364,4319.0303,4498.3027,3767.3032,4477.6973,4265.4546,4273.1816,4142.848
90,4284.515,4121.7275,4206.727,4433.394,4310.788,4578.152,4415.879,4315.425,4494.6973,3767.3032,4477.6973,4263.9097,4274.2124,4150.576
91,4286.0605,4125.3335,4209.3027,4434.94,4314.3936,4579.182,4413.303,4317.4854,4500.364,3770.9092,4481.8184,4269.0605,4282.4546,4157.273
92,4281.9395,4117.6064,4203.6367,4433.394,4310.788,4574.031,4408.667,4310.2725,4496.242,3763.6973,4475.6367,4268.546,4274.2124,4142.848
93,4276.273,4115.546,4200.5454,4430.303,4306.1514,4573.0,4409.182,4301.0,4489.546,3753.394,4464.303,4256.697,4262.364,4128.4243
94,4270.6064,4118.1216,4198.485,4428.758,4303.576,4575.5757,4410.7275,4300.485,4492.121,3756.4849,4461.7275,4249.4854,4263.9097,4133.061
95,4269.0605,4118.6367,4195.909,4428.758,4298.9395,4574.546,4409.182,4304.091,4494.6973,3766.788,4471.515,4256.697,4269.5757,4139.758
96,4276.273,4122.758,4199.0,4430.303,4300.485,4575.5757,4409.182,4309.2427,4501.3945,3772.4546,4480.788,4265.97,4275.242,4144.3945
97,4283.485,4127.394,4204.6665,4431.8486,4307.182,4578.152,4410.7275,4309.758,4508.606,3771.9395,4481.8184,4265.97,4283.485,4151.606
98,4282.4546,4126.879,4204.152,4431.8486,4311.303,4575.5757,4410.7275,4301.515,4501.3945,3770.9092,4480.788,4265.4546,4282.4546,4151.606
99,4282.4546,4127.909,4203.6367,4433.394,4311.8184,4576.0913,4410.7275,4297.909,4494.1816,3770.394,4478.7275,4266.485,4275.242,4144.909
100,4282.4546,4127.394,4205.1816,4429.273,4306.667,4577.121,4408.667,4299.9697,4495.2124,3763.6973,4472.5454,4260.303,4269.5757,4141.303
101,4277.8184,4122.758,4200.031,4422.061,4298.4243,4566.8184,4407.121,4297.394,4494.1816,3755.97,4464.303,4250.515,4267.515,4140.7876
102,4277.8184,4124.303,4197.455,4425.667,4299.9697,4558.0605,4407.121,4296.879,4492.121,3758.0305,4464.819,4254.121,4269.0605,4142.3335
103,4276.788,4130.485,4195.394,4421.031,4303.061,4563.7275,4414.3335,4309.2427,4497.788,3762.667,4473.576,4258.2427,4269.0605,4141.8184
104,4269.5757,4134.0913,4188.6973,4415.879,4303.576,4560.121,4416.909,4311.303,4496.758,3759.5757,4467.909,4252.5757,4269.5757,4143.364
105,4268.546,4139.2427,4187.152,4417.9395,4302.0303,4560.636,4412.788,4307.182,4489.031,3753.9094,4460.182,4249.4854,4260.303,4140.273
106,4270.0913,4142.848,4183.546,4420.0,4299.4546,4563.2124,4407.6367,4307.6973,4479.2427,3746.697,4451.94,4241.2427,4248.9697,4129.4546
107,4270.6064,4155.727,4175.8184,4420.0,4299.9697,4562.182,4407.121,4311.303,4477.6973,3740.5154,4446.7876,4234.0303,4250.515,4127.909
108,4269.0605,4177.879,4169.636,4419.485,4299.4546,4562.697,4411.2427,4311.8184,4479.2427,3741.5457,4448.8486,4240.2124,4251.546,4135.1216
109,4267.515,4190.758,4160.8794,4418.4546,4298.4243,4562.697,4411.758,4311.303,4479.758,3748.2424,4456.061,4249.4854,4248.4546,4138.727
110,4267.0,4189.7275,4155.212,4412.788,4293.788,4559.0913,4403.515,4310.788,4480.273,3749.7883,4461.7275,4250.0,4257.7275,4140.7876
111,4267.515,4187.667,4155.727,4406.091,4287.0913,4556.0,4398.879,4306.667,4477.182,3744.1213,4462.7583,4246.909,4264.4243,4141.303
112,4268.031,4194.3633,4158.303,4411.2427,4291.2124,4559.0913,4406.6064,4308.7275,4480.788,3747.2122,4463.788,4254.121,4263.9097,4144.3945
113,4269.0605,4204.152,4158.303,4419.485,4297.909,4562.697,4411.2427,4319.546,4493.667,3758.5454,4467.394,4265.97,4272.667,4153.1514
114,4269.0605,4205.1816,4158.303,4423.0913,4293.788,4561.667,4408.152,4321.6064,4497.788,3761.6362,4471.0005,4268.031,4277.8184,4156.758
115,4269.5757,4204.152,4160.364,4428.2427,4293.788,4561.152,4408.667,4315.94,4493.667,3761.1213,4472.5454,4265.4546,4274.2124,4154.182
116,4272.152,4207.758,4161.909,4425.152,4299.9697,4563.2124,4412.273,4315.425,4492.6367,3758.5454,4470.485,4265.97,4271.636,4153.1514
117,4272.152,4209.3027,4160.364,4412.273,4291.2124,4563.2124,4410.2124,4316.4546,4493.667,3753.9094,4464.819,4265.4546,4269.5757,4153.1514
118,4268.546,4206.727,4158.303,4411.758,4281.9395,4560.636,4405.5757,4317.4854,4492.6367,3756.4849,4466.8794,4264.9395,4270.6064,4151.091
119,4269.0605,4211.879,4159.3335,4418.4546,4289.152,4561.152,4407.6367,4323.667,4495.7275,3763.1821,4479.2427,4270.0913,4281.4243,4155.212
120,4272.152,4216.0,4159.8486,4416.394,4292.758,4562.697,4410.2124,4325.7275,4499.849,3763.6973,4481.303,4274.2124,4285.031,4157.273
121,4270.0913,4209.3027,4156.758,4414.3335,4284.515,4561.667,4408.152,4318.515,4495.2124,3757.0002,4468.94,4266.485,4272.667,4148.0005
122,4263.394,4204.6665,4151.606,4412.788,4281.9395,4561.152,4407.6367,4315.425,4483.364,3749.273,4459.1514,4254.636,4264.4243,4139.2427
123,4260.818,4206.727,4146.455,4405.5757,4284.0,4560.636,4408.667,4316.4546,4476.152,3744.6365,4455.0303,4250.515,4261.8486,4137.182
124,4260.818,4205.6973,4147.485,4403.515,4281.4243,4558.0605,4405.5757,4313.879,4479.2427,3746.182,4450.3945,4251.546,4256.1816,4138.2124
125,4262.364,4205.6973,4152.6367,4409.182,4279.879,4556.0,4402.4854,4310.2725,4479.2427,3745.6667,4448.8486,4251.031,4252.5757,4137.182
126,4266.485,4214.9697,4155.212,4416.394,4282.4546,4555.4854,4401.4546,4310.788,4475.6367,3744.6365,4450.909,4248.9697,4254.636,4137.182
127,4266.485,4220.6367,4154.182,4420.515,4284.0,4556.515,4401.4546,4311.303,4476.667,3745.6667,4450.3945,4249.4854,4254.636,4135.6367
128,4265.4546,4219.091,4153.6665,4421.546,4284.0,4558.0605,4404.0303,4313.364,4478.2124,3745.6667,4450.909,4250.0,4253.6064,4131.5156
129,4267.0,4220.121,4153.6665,4421.546,4282.97,4560.121,4404.0303,4313.364,4479.758,3746.697,4451.4243,4250.515,4255.152,4131.0005
130,4262.364,4220.6367,4145.4243,4422.061,4280.394,4559.0913,4400.425,4308.7275,4479.2427,3746.182,4449.8794,4248.9697,4253.6064,4126.879
131,4257.7275,4220.121,4140.273,4423.6064,4279.879,4558.0605,4397.3335,4308.212,4478.7275,3747.7273,4454.0005,4249.4854,4257.7275,4127.394
132,4262.879,4225.788,4148.5156,4428.2427,4281.9395,4564.2427,4397.8486,4314.909,4486.4546,3756.4849,4462.7583,4259.788,4266.485,4137.6973
133,4268.546,4234.0303,4151.091,4434.4243,4284.515,4569.9097,4403.0,4319.0303,4497.788,3763.6973,4468.94,4268.546,4270.6064,4141.8184
134,4262.879,4235.0605,4142.3335,4432.364,4284.515,4566.8184,4409.6973,4318.0005,4496.242,3758.5454,4463.273,4263.9097,4269.0605,4133.576
135,4253.0913,4234.5454,4137.182,4420.515,4282.4546,4561.667,4407.6367,4308.7275,4479.2427,3748.758,4448.334,4247.4243,4257.7275,4120.182
136,4251.031,4238.152,4135.1216,4414.8486,4280.9097,4560.121,4403.0,4299.4546,4471.0005,3743.6062,4442.6665,4239.697,4246.909,4112.4546
137,4253.0913,4238.152,4129.4546,4416.909,4279.879,4562.182,4404.546,4303.061,4475.1216,3743.091,4446.273,4244.8486,4247.4243,4116.5757
138,4253.0913,4233.515,4130.485,4416.909,4280.9097,4569.9097,4405.0605,4313.364,4480.273,3749.7883,4451.4243,4249.4854,4253.6064,4123.788
139,4257.7275,4240.7275,4138.727,4419.485,4282.4546,4575.5757,4405.5757,4314.909,4488.5156,3758.0305,4459.6665,4256.697,4260.818,4126.879
140,4265.4546,4252.5757,4137.182,4430.303,4283.485,4574.546,4407.6367,4313.364,4497.273,3761.6362,4468.4243,4267.0,4268.546,4133.576
141,4261.3335,4252.5757,4131.0005,4429.788,4282.4546,4573.0,4409.182,4310.788,4498.3027,3760.091,4467.909,4268.031,4269.5757,4137.182
142,4257.2124,4251.031,4129.9697,4418.9697,4279.879,4573.515,4408.667,4304.091,4496.242,3758.5454,4465.3335,4263.9097,4267.515,4128.4243
143,4262.879,4254.121,4132.031,4417.4243,4280.9097,4573.0,4410.2124,4302.0303,4493.667,3755.97,4467.394,4264.4243,4269.0605,4124.303
144,4264.9395,4244.8486,4133.576,4418.9697,4279.879,4571.97,4408.667,4297.909,4482.8486,3747.7273,4462.7583,4256.697,4258.2427,4124.8184
145,4263.9097,4231.9697,4136.6665,4414.8486,4274.7275,4571.97,4402.4854,4286.0605,4477.182,3744.1213,4456.576,4247.9395,4249.4854,4121.2124
146,4268.031,4236.6064,4145.94,4417.9395,4277.303,4573.515,4400.9395,4282.4546,4483.364,3750.8186,4459.1514,4258.7573,4260.303,4123.273
147,4270.6064,4235.0605,4155.212,4423.6064,4282.4546,4575.5757,4401.9697,4287.606,4485.4243,3752.8792,4459.6665,4266.485,4262.879,4129.4546
148,4269.0605,4220.121,4156.758,4419.485,4274.2124,4575.5757,4401.9697,4282.97,4478.7275,3744.1213,4449.8794,4261.3335,4252.0605,4127.909
149,4270.6064,4218.0605,4155.727,4414.3335,4267.0,4576.6064,4402.4854,4280.9097,4478.7275,3741.5457,4447.819,4263.394,4255.667,4128.9395
150,4271.636,4218.576,4157.788,4416.394,4271.121,4576.6064,4401.4546,4286.0605,4483.364,3744.6365,4454.0005,4264.9395,4261.8486,4134.606
151,4267.515,4206.727,4157.788,4414.8486,4272.152,4573.0,4397.3335,4276.273,4475.1216,3737.4246,4442.152,4254.121,4249.4854,4127.909
152,4265.97,4201.576,4156.2427,4413.8184,4269.0605,4569.9097,4397.8486,4265.4546,4468.4243,3729.697,4433.394,4247.4243,4242.788,4119.667
153,4269.5757,4208.273,4158.819,4417.9395,4270.6064,4573.0,4400.9395,4274.7275,4476.152,3731.2427,4443.182,4252.5757,4250.515,4124.8184
154,4269.5757,4207.242,4158.303,4420.0,4271.121,4574.031,4395.273,4283.485,4477.6973,3733.818,4439.061,4253.6064,4249.4854,4124.303
155,4263.9097,4201.576,4154.182,4420.0,4268.031,4564.7573,4390.1216,4280.9097,4472.0303,3735.3638,4430.8184,4249.4854,4245.364,4115.546
156,4263.394,4200.5454,4153.1514,4422.576,4266.485,4558.5757,4395.273,4281.4243,4476.667,3740.5154,4443.6973,4252.5757,4248.4546,4121.2124
157,4265.97,4199.0,4156.2427,4423.6064,4265.4546,4561.152,4400.9395,4287.606,4481.303,3742.576,4451.94,4258.7573,4252.5757,4126.879
158,4265.97,4197.97,4156.2427,4423.0913,4267.0,4566.303,4400.9395,4292.758,4479.2427,3743.091,4445.2427,4261.3335,4257.7275,4124.8184
159,4267.515,4199.5156,4158.303,4426.6973,4268.031,4571.97,4400.9395,4299.9697,4485.9395,3750.8186,4454.0005,4270.0913,4264.9395,4134.0913
160,4270.0913,4201.576,4163.9697,4431.3335,4269.0605,4576.0913,4405.0605,4303.061,4496.242,3757.0002,4464.819,4279.879,4270.6064,4146.455
161,4270.6064,4203.6367,4162.94,4432.364,4274.7275,4576.0913,4409.6973,4301.515,4497.273,3752.3638,4454.5156,4274.7275,4269.5757,4142.848
162,4270.0913,4204.152,4157.273,4431.8486,4276.788,4575.0605,4409.182,4299.9697,4490.0605,3746.182,4445.758,4266.485,4261.3335,4134.606
163,4268.546,4203.6367,4156.758,4431.8486,4275.758,4574.546,4404.546,4299.4546,4481.303,3742.576,4448.334,4264.4243,4253.0913,4130.485
164,4264.4243,4203.121,4155.727,4430.303,4279.364,4571.4546,4397.8486,4295.8486,4478.7275,3738.97,4442.152,4256.697,4250.515,4123.788
165,4261.8486,4201.576,4149.0303,4428.758,4279.364,4569.9097,4393.212,4291.2124,4475.6367,3736.9094,4430.303,4246.394,4248.4546,4117.091
166,4264.9395,4201.0605,4150.061,4431.3335,4274.2124,4572.4854,4392.182,4294.8184,4475.6367,3737.9397,4434.4243,4250.0,4247.4243,4120.182
167,4267.0,4203.121,4153.6665,4429.788,4274.7275,4572.4854,4391.1514,4301.0,4480.788,3741.0305,4446.7876,4260.303,4250.515,4126.364
168,4261.8486,4203.121,4152.1216,4419.485,4274.2124,4571.4546,4394.2427,4301.0,4481.8184,3744.6365,4448.334,4262.879,4253.0913,4124.303
169,4260.818,4201.576,4151.091,4412.273,4268.031,4574.546,4399.909,4303.061,4482.8486,3749.273,4445.2427,4262.364,4256.697,4126.364
170,4265.4546,4203.6367,4150.576,4415.879,4268.031,4574.031,4398.3643,4309.758,4493.152,3752.8792,4450.3945,4268.031,4267.0,4137.6973
171,4259.273,4204.6665,4145.94,4417.9395,4268.546,4564.2427,4389.091,4306.667,4492.6367,3751.3335,4454.5156,4270.6064,4268.031,4136.152
172,4251.546,4203.6367,4141.303,4414.8486,4265.4546,4559.0913,4386.0005,4299.9697,4479.2427,3744.6365,4444.727,4262.364,4256.1816,4125.3335
173,4258.7573,4207.758,4141.303,4416.909,4266.485,4562.182,4390.636,4299.9697,4477.6973,3741.5457,4440.0913,4259.788,4251.546,4127.394
174,4262.364,4210.8486,4142.848,4422.061,4269.0605,4562.697,4390.636,4303.576,4482.8486,3744.1213,4445.2427,4267.515,4256.1816,4132.031
175,4252.0605,4205.6973,4141.303,4419.485,4268.546,4560.636,4385.485,4301.515,4479.2427,3742.576,4443.182,4266.485,4254.636,4127.394
