Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4258.2427,4220.121,4143.879,4411.2427,4252.5757,4534.364,4392.697,4298.4243,4483.879,3787.3938,4428.2427,4241.7573,4270.0913,4140.273
178,4259.788,4218.576,4145.4243,4407.6367,4251.546,4525.606,4392.697,4293.788,4479.758,3785.3333,4423.0913,4238.667,4268.546,4141.8184
179,4259.788,4218.576,4152.1216,4409.6973,4251.546,4533.3335,4393.212,4295.3335,4481.303,3785.8486,4426.182,4239.697,4270.6064,4139.758
180,4259.788,4219.606,4150.061,4410.2124,4250.515,4535.909,4395.273,4294.303,4481.8184,3784.303,4424.6367,4237.1216,4267.515,4134.606
181,4257.2124,4219.606,4144.909,4408.667,4251.031,4529.7275,4387.5454,4286.0605,4476.667,3779.1516,4417.9395,4233.515,4264.4243,4132.5454
182,4256.697,4218.0605,4150.061,4408.152,4252.5757,4528.182,4381.364,4281.4243,4478.2124,3776.5762,4417.9395,4234.0303,4266.485,4135.1216
183,4261.3335,4217.5454,4151.091,4407.6367,4255.152,4529.7275,4383.4243,4284.0,4479.2427,3778.1213,4422.061,4236.091,4267.0,4134.606
184,4259.273,4218.0605,4144.3945,4406.6064,4255.152,4529.2124,4380.848,4283.485,4472.0303,3774.0,4418.9697,4233.0,4263.9097,4125.8486
185,4251.031,4217.5454,4145.94,4407.121,4253.0913,4527.667,4376.212,4284.515,4472.0303,3771.9395,4416.909,4230.4243,4262.879,4126.879
186,4256.1816,4217.5454,4152.1216,4409.6973,4257.2124,4528.182,4382.394,4291.7275,4479.758,3780.6973,4427.2124,4234.0303,4265.97,4137.6973
187,4265.97,4220.121,4154.6973,4411.758,4265.4546,4534.364,4391.1514,4295.3335,4481.8184,3786.879,4433.394,4237.1216,4268.031,4140.273
188,4262.879,4221.1514,4154.6973,4410.2124,4265.4546,4538.485,4388.5757,4296.879,4480.273,3784.303,4430.303,4234.5454,4268.546,4137.182
189,4256.1816,4219.091,4153.6665,4407.6367,4261.8486,4532.8184,4384.9697,4298.9395,4479.758,3784.8184,4431.3335,4233.515,4268.031,4138.727
190,4257.2124,4218.576,4153.6665,4410.7275,4263.9097,4529.7275,4390.1216,4299.4546,4483.364,3786.879,4434.4243,4235.5757,4267.515,4141.303
191,4264.4243,4221.1514,4157.273,4415.879,4269.0605,4535.909,4395.788,4299.9697,4491.6064,3786.3635,4433.9097,4235.5757,4268.031,4140.273
192,4265.4546,4221.6665,4158.819,4417.4243,4268.546,4536.4243,4390.636,4299.9697,4492.6367,3786.879,4432.879,4234.5454,4270.6064,4140.7876
193,4260.303,4219.091,4153.1514,4413.8184,4264.4243,4530.2427,4382.394,4299.4546,4485.9395,3786.879,4432.879,4235.0605,4271.636,4140.7876
194,4259.273,4219.091,4153.6665,4411.2427,4263.9097,4528.6973,4383.94,4299.9697,4490.0605,3789.97,4435.455,4236.091,4271.636,4141.303
195,4263.394,4221.6665,4157.788,4414.3335,4264.9395,4530.2427,4387.0303,4301.515,4498.3027,3793.0608,4439.061,4237.636,4275.758,4143.364
196,4262.364,4220.6367,4152.1216,4416.394,4257.7275,4528.182,4385.485,4299.4546,4494.1816,3789.4548,4436.485,4237.1216,4277.8184,4144.909
197,4258.2427,4218.576,4148.0005,4412.273,4251.546,4527.152,4384.4546,4297.909,4484.909,3784.8184,4432.879,4234.5454,4271.121,4142.848
198,4259.788,4218.0605,4150.061,4411.2427,4251.031,4528.182,4386.515,4298.9395,4483.879,3786.3635,4433.9097,4234.5454,4267.515,4140.7876
199,4258.2427,4218.576,4151.091,4415.879,4252.0605,4526.6367,4388.5757,4299.9697,4490.0605,3788.4246,4434.4243,4236.091,4276.273,4143.364
200,4253.0913,4220.6367,4151.606,4415.879,4258.2427,4529.7275,4385.485,4299.9697,4489.031,3783.788,4433.9097,4235.5757,4275.242,4141.303
201,4253.6064,4220.121,4154.6973,4411.758,4265.4546,4534.364,4386.515,4297.909,4478.2124,3774.0,4430.303,4227.3335,4263.394,4133.576
202,4257.7275,4220.6367,4154.6973,4412.273,4265.4546,4534.879,4391.1514,4293.273,4474.0913,3769.3638,4422.576,4218.0605,4261.3335,4128.9395
203,4260.303,4223.2124,4154.182,4415.364,4264.9395,4537.4546,4383.94,4292.2427,4479.2427,3777.6064,4422.061,4222.6973,4265.4546,4132.5454
204,4263.394,4224.758,4155.727,4418.4546,4267.515,4541.5757,4376.727,4296.879,4485.9395,3787.9092,4436.485,4233.515,4271.121,4138.2124
205,4265.97,4227.3335,4156.758,4419.485,4268.546,4541.5757,4382.394,4303.061,4495.2124,3793.0608,4448.334,4238.667,4281.4243,4145.94
206,4265.4546,4231.9697,4157.273,4421.031,4269.0605,4540.546,4389.091,4306.1514,4497.788,3795.1213,4447.819,4243.303,4286.5757,4152.6367
207,4267.0,4234.5454,4157.788,4422.061,4269.0605,4542.0913,4387.5454,4308.212,4496.242,3795.1213,4446.7876,4248.4546,4283.485,4156.758
208,4266.485,4229.394,4157.273,4418.9697,4265.97,4540.546,4386.0005,4307.182,4497.788,3795.1213,4449.8794,4245.879,4284.0,4155.727
209,4263.394,4222.1816,4157.788,4417.9395,4265.4546,4539.0,4386.0005,4299.9697,4495.7275,3791.5154,4448.334,4239.182,4282.4546,4146.455
210,4263.9097,4225.273,4157.273,4418.9697,4268.546,4540.546,4384.4546,4296.879,4491.6064,3791.5154,4446.273,4239.182,4279.364,4143.364
211,4267.0,4231.9697,4158.303,4418.4546,4267.515,4541.5757,4389.091,4303.061,4494.6973,3796.1516,4447.819,4243.818,4282.97,4151.091
212,4267.515,4231.9697,4158.819,4421.546,4267.0,4543.1216,4394.2427,4308.212,4497.273,3797.182,4448.8486,4247.9395,4283.485,4156.2427
213,4267.515,4232.485,4160.8794,4427.2124,4273.1816,4543.636,4392.182,4311.8184,4496.242,3797.182,4449.364,4250.515,4282.97,4155.212
214,4268.546,4235.0605,4161.909,4425.667,4273.697,4543.636,4384.9697,4311.303,4495.2124,3797.182,4450.3945,4250.515,4286.0605,4154.182
215,4268.546,4233.515,4158.819,4422.576,4267.0,4543.636,4383.4243,4307.6973,4496.242,3797.697,4450.3945,4251.546,4287.0913,4154.182
216,4267.515,4232.485,4161.909,4424.6367,4269.0605,4542.0913,4390.1216,4311.303,4497.788,3801.303,4450.909,4254.121,4285.031,4158.303
217,4269.5757,4236.091,4166.5454,4424.6367,4273.697,4541.5757,4393.212,4311.303,4498.8184,3799.7576,4450.909,4253.6064,4285.031,4158.303
218,4271.636,4234.0303,4161.394,4422.061,4269.5757,4543.1216,4388.061,4301.515,4496.242,3791.0002,4447.819,4248.9697,4284.0,4149.0303
219,4269.5757,4233.0,4157.788,4424.1216,4270.6064,4542.6064,4385.485,4298.4243,4493.152,3789.4548,4446.273,4247.9395,4279.879,4150.576
220,4268.031,4236.091,4160.8794,4426.6973,4279.879,4543.1216,4386.515,4303.061,4494.1816,3792.5457,4447.303,4250.0,4281.9395,4157.273
221,4267.515,4231.4546,4159.3335,4423.6064,4277.303,4539.515,4387.0303,4301.515,4494.6973,3788.9397,4444.727,4246.394,4281.4243,4150.061
222,4265.4546,4223.2124,4155.727,4418.4546,4274.2124,4532.303,4387.0303,4299.4546,4492.6367,3786.3635,4439.576,4239.697,4274.7275,4140.273
223,4261.3335,4219.091,4154.6973,4414.8486,4276.273,4527.152,4383.94,4298.9395,4484.909,3785.8486,4435.455,4237.1216,4269.0605,4139.758
224,4260.818,4221.1514,4153.1514,4416.394,4274.2124,4526.6367,4375.182,4295.3335,4479.758,3783.2727,4433.9097,4236.091,4266.485,4141.8184
225,4264.9395,4228.364,4156.758,4423.0913,4285.5454,4533.8486,4373.6367,4296.879,4488.0,3784.303,4432.879,4235.0605,4270.6064,4140.7876
226,4268.031,4234.5454,4161.394,4427.7275,4272.667,4543.1216,4380.333,4298.9395,4494.6973,3785.8486,4433.394,4237.1216,4275.758,4141.303
227,4268.546,4235.0605,4160.8794,4427.2124,4175.303,4543.1216,4384.9697,4298.4243,4487.4854,3783.2727,4433.394,4237.636,4272.667,4141.8184
228,4268.546,4234.0303,4159.3335,4426.182,4049.6062,4539.515,4385.485,4295.3335,4479.758,3777.091,4428.2427,4230.9395,4266.485,4138.2124
229,4268.546,4234.0303,4157.788,4426.182,3974.3943,4540.546,4381.8794,4287.606,4477.6973,3769.879,4417.9395,4221.1514,4262.879,4129.4546
230,4268.546,4235.0605,4158.819,4423.6064,3927.5154,4541.5757,4381.8794,4285.5454,4476.667,3768.3335,4415.879,4220.121,4261.8486,4124.8184
231,4269.0605,4237.636,4159.8486,4425.152,3880.6367,4538.485,4387.5454,4293.273,4477.6973,3772.9697,4424.1216,4227.8486,4264.4243,4131.0005
232,4269.0605,4238.667,4158.819,4430.303,3849.2124,4537.4546,4383.94,4297.909,4480.273,3776.5762,4427.2124,4233.515,4269.5757,4138.727
233,4269.5757,4237.636,4163.4546,4432.879,3827.0605,4542.0913,4377.2427,4296.879,4480.788,3778.6367,4424.6367,4235.0605,4268.546,4139.2427
234,4271.121,4238.667,4167.061,4432.879,3800.7878,4541.061,4377.2427,4294.303,4479.758,3779.667,4422.061,4230.9395,4265.4546,4134.0913
235,4268.546,4237.1216,4161.394,4427.2124,3775.0305,4530.2427,4377.758,4290.6973,4478.2124,3774.0,4417.9395,4222.6973,4265.4546,4129.9697
236,4269.5757,4236.091,4160.8794,4425.152,3759.0608,4530.758,4378.7876,4290.6973,4477.182,3771.4243,4417.4243,4221.1514,4263.9097,4129.9697
237,4278.3335,4237.636,4170.667,4431.8486,3749.7883,4540.546,4386.0005,4292.2427,4478.7275,3774.5151,4420.515,4225.273,4263.9097,4129.4546
238,4276.273,4238.152,4168.606,4433.9097,3734.8484,4535.909,4388.5757,4291.7275,4476.152,3774.5151,4418.9697,4224.2427,4262.879,4126.879
239,4269.5757,4237.1216,4160.364,4429.788,3718.3638,4528.182,4383.4243,4296.364,4476.667,3774.0,4418.4546,4222.6973,4263.394,4126.364
240,4273.1816,4237.1216,4162.4243,4429.788,3707.0303,4531.788,4386.515,4298.9395,4477.6973,3774.0,4421.031,4221.6665,4264.9395,4127.909
241,4272.667,4236.091,4161.394,4427.2124,3694.1516,4531.788,4389.091,4290.6973,4471.0005,3772.4546,4419.485,4221.6665,4260.303,4127.394
242,4265.4546,4234.0303,4156.2427,4420.0,3680.7578,4526.1216,4374.1514,4283.485,4464.303,3770.394,4416.394,4221.1514,4252.5757,4123.788
243,4265.97,4231.4546,4155.212,4416.909,3668.394,4526.1216,4358.6973,4281.4243,4462.2427,3763.1821,4409.6973,4210.8486,4250.515,4115.546
244,4267.515,4232.485,4155.727,4416.394,3657.0608,4528.182,4364.879,4279.879,4460.6978,3758.0305,4404.546,4204.152,4250.0,4108.3335
245,4269.5757,4235.5757,4157.273,4420.0,3651.394,4527.667,4378.2725,4287.0913,4462.2427,3765.2427,4412.273,4216.5156,4248.4546,4117.6064
246,4277.303,4235.5757,4159.8486,4426.6973,3653.4546,4533.3335,4378.2725,4290.182,4466.8794,3770.394,4416.909,4222.6973,4253.6064,4125.8486
247,4282.97,4236.091,4165.0005,4430.303,3650.879,4541.061,4378.2725,4285.5454,4471.0005,3770.9092,4417.4243,4220.121,4261.8486,4124.8184
248,4285.031,4240.7275,4168.091,4430.8184,3640.0605,4537.4546,4387.0303,4289.667,4477.6973,3776.5762,4427.7275,4228.364,4266.485,4131.5156
249,4285.5454,4239.697,4163.4546,4430.303,3635.9395,4528.6973,4386.0005,4294.8184,4478.7275,3777.6064,4430.8184,4230.4243,4265.97,4136.6665
250,4282.97,4235.0605,4159.8486,4425.667,3632.8486,4528.182,4379.8184,4286.0605,4469.9697,3769.879,4419.485,4219.091,4261.3335,4128.9395
251,4282.4546,4236.6064,4167.061,4422.576,3623.576,4529.2124,4384.9697,4284.515,4471.515,3769.879,4421.031,4223.7275,4262.879,4130.485
252,4286.0605,4239.697,4172.2124,4426.182,3621.0,4528.6973,4384.9697,4297.909,4481.8184,3778.6367,4433.9097,4237.1216,4269.5757,4142.848
253,4286.0605,4238.152,4166.5454,4428.2427,3622.5457,4530.758,4377.758,4301.0,4482.3335,3780.6973,4434.4243,4237.636,4270.0913,4142.848
254,4281.9395,4235.5757,4163.9697,4421.031,3618.9395,4529.2124,4381.364,4289.667,4477.6973,3775.0305,4425.152,4231.9697,4265.97,4136.6665
255,4279.879,4235.0605,4165.0005,4417.4243,3615.8484,4530.758,4386.0005,4283.485,4477.182,3770.9092,4423.0913,4227.3335,4264.9395,4134.606
256,4281.4243,4236.091,4166.0303,4425.152,3617.3943,4539.0,4380.848,4291.2124,4477.6973,3771.4243,4430.303,4225.788,4265.97,4132.031
