Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
91,4269.5757,4174.788,4175.303,4415.364,4253.0913,4591.031,4386.0005,4191.788,4512.727,3774.5151,4437.0005,4219.606,4280.394,4141.303
92,4268.031,4173.758,4174.273,4412.788,4255.667,4591.5454,4384.4546,4192.3027,4513.758,3779.1516,4445.2427,4222.1816,4286.0605,4144.3945
93,4269.0605,4179.4243,4173.758,4408.667,4260.818,4593.0913,4386.515,4194.3633,4507.0605,3779.1516,4448.8486,4222.1816,4286.5757,4144.3945
94,4273.1816,4186.6367,4175.303,4413.303,4264.4243,4593.6064,4387.0303,4202.0913,4513.758,3778.6367,4448.8486,4222.6973,4285.5454,4145.94
95,4273.1816,4180.9697,4174.788,4413.8184,4265.4546,4593.0913,4384.4546,4201.576,4510.152,3777.6064,4443.6973,4221.1514,4286.0605,4144.909
96,4270.6064,4176.3335,4173.2427,4408.152,4265.4546,4591.5454,4380.333,4193.8486,4501.3945,3778.6367,4442.152,4220.6367,4282.97,4140.273
97,4270.0913,4183.546,4174.273,4407.121,4258.7573,4590.515,4377.758,4190.758,4503.455,3778.6367,4447.303,4222.6973,4281.9395,4139.758
98,4273.1816,4187.667,4175.303,4410.2124,4255.152,4592.061,4381.8794,4191.273,4502.4243,3774.0,4442.152,4217.0303,4281.9395,4141.8184
99,4276.273,4184.0605,4173.758,4408.667,4263.9097,4592.576,4386.0005,4189.2124,4496.242,3770.394,4432.364,4210.8486,4273.1816,4136.6665
100,4276.273,4184.0605,4173.2427,4407.6367,4268.031,4590.515,4379.8184,4188.1816,4492.6367,3769.3638,4431.8486,4213.4243,4265.4546,4131.5156
101,4271.121,4185.0913,4173.2427,4411.758,4262.364,4591.031,4376.212,4190.758,4495.7275,3768.8486,4430.8184,4216.0,4271.636,4134.0913
102,4269.0605,4186.6367,4173.2427,4414.8486,4262.879,4593.0913,4378.7876,4195.909,4508.0913,3776.0608,4438.031,4219.091,4282.97,4139.758
103,4271.121,4186.6367,4172.7275,4415.364,4263.9097,4590.515,4378.7876,4201.576,4511.1816,3780.182,4448.334,4223.7275,4286.0605,4143.364
104,4269.0605,4184.576,4173.2427,4415.364,4259.273,4586.9097,4379.303,4202.0913,4501.3945,3772.9697,4438.5454,4220.121,4280.394,4140.7876
105,4270.0913,4185.6064,4173.758,4418.9697,4265.4546,4589.485,4388.061,4202.606,4505.0,3775.0305,4435.97,4221.1514,4280.9097,4138.727
106,4277.8184,4188.1816,4173.2427,4421.031,4279.879,4593.0913,4390.636,4206.727,4517.364,3788.4246,4452.455,4234.5454,4293.788,4149.5454
107,4279.879,4188.6973,4177.879,4418.9697,4286.0605,4594.1216,4387.5454,4208.273,4514.2734,3790.485,4454.5156,4238.667,4299.9697,4158.303
108,4278.3335,4189.2124,4186.121,4417.4243,4286.0605,4593.6064,4390.1216,4208.273,4510.6665,3786.3635,4446.273,4232.485,4296.879,4151.091
109,4281.4243,4190.242,4189.2124,4417.4243,4285.5454,4592.576,4388.5757,4207.242,4513.758,3787.9092,4449.8794,4234.5454,4295.8486,4145.94
110,4279.879,4189.2124,4183.546,4417.4243,4284.0,4592.061,4380.333,4205.6973,4510.152,3787.3938,4451.4243,4237.1216,4292.2427,4148.0005
111,4271.121,4188.1816,4175.303,4415.364,4284.0,4593.6064,4380.333,4205.6973,4500.879,3781.2122,4442.152,4226.303,4282.97,4141.303
112,4268.546,4187.667,4170.1514,4410.7275,4278.3335,4593.6064,4383.4243,4200.5454,4493.667,3769.879,4434.94,4215.485,4273.697,4129.9697
113,4268.031,4184.576,4169.1216,4408.152,4269.5757,4592.576,4374.1514,4191.273,4491.6064,3762.1519,4429.788,4213.4243,4264.9395,4122.2427
114,4268.031,4184.0605,4170.667,4411.2427,4268.546,4591.5454,4367.4546,4189.7275,4494.1816,3769.879,4430.8184,4218.0605,4266.485,4126.364
115,4272.667,4187.152,4172.2124,4415.879,4271.121,4588.4546,4371.576,4192.3027,4496.242,3778.1213,4440.0913,4221.6665,4278.849,4137.182
116,4273.697,4187.667,4173.758,4417.9395,4266.485,4586.9097,4370.5454,4187.667,4495.2124,3774.5151,4441.6367,4220.6367,4278.3335,4133.576
117,4274.2124,4187.152,4175.8184,4419.485,4264.4243,4588.4546,4368.485,4185.0913,4494.1816,3772.4546,4440.606,4221.1514,4273.697,4129.9697
118,4279.364,4189.2124,4178.394,4419.485,4264.4243,4591.5454,4371.061,4189.2124,4497.273,3773.4849,4446.273,4223.7275,4279.879,4137.6973
119,4277.8184,4188.6973,4177.879,4417.4243,4255.667,4590.0,4369.5156,4186.6367,4495.7275,3768.3335,4444.2124,4221.6665,4276.788,4133.576
120,4270.6064,4186.121,4174.273,4418.4546,4248.9697,4579.182,4367.4546,4178.394,4488.0,3763.1821,4432.364,4217.0303,4266.485,4123.273
121,4269.5757,4186.6367,4172.2124,4420.0,4252.5757,4573.515,4370.0303,4174.273,4483.364,3761.1213,4430.303,4211.879,4263.394,4125.3335
122,4270.0913,4188.1816,4171.182,4416.909,4252.5757,4581.758,4371.061,4172.2124,4480.273,3756.4849,4434.4243,4207.242,4262.364,4124.8184
123,4268.031,4186.121,4171.182,4413.8184,4248.9697,4587.4243,4368.485,4169.636,4478.7275,3754.9397,4428.758,4206.2124,4255.152,4115.546
124,4269.0605,4185.6064,4172.2124,4413.303,4249.4854,4586.394,4369.0005,4168.091,4477.6973,3754.9397,4420.515,4202.606,4250.0,4112.9697
125,4270.0913,4188.6973,4173.758,4415.364,4251.031,4588.97,4369.5156,4170.667,4478.2124,3759.0608,4425.667,4201.576,4255.667,4118.6367
126,4271.121,4189.7275,4173.2427,4415.879,4251.031,4593.0913,4370.0303,4179.9395,4484.909,3766.788,4435.97,4212.909,4265.97,4127.394
127,4270.0913,4189.2124,4170.1514,4414.8486,4252.0605,4594.1216,4373.1216,4188.6973,4494.1816,3768.8486,4438.031,4219.091,4268.546,4129.9697
128,4268.031,4190.242,4169.1216,4415.879,4249.4854,4593.0913,4372.606,4188.1816,4496.242,3765.7578,4436.485,4214.455,4264.9395,4124.8184
129,4268.031,4191.273,4168.606,4416.909,4240.2124,4591.031,4371.576,4185.6064,4486.4546,3766.273,4437.0005,4213.4243,4265.4546,4125.3335
130,4268.546,4193.3335,4161.909,4413.8184,4235.0605,4588.97,4375.6973,4188.1816,4479.758,3768.3335,4432.879,4213.9395,4264.9395,4126.364
131,4268.031,4199.5156,4157.273,4412.788,4241.2427,4587.9395,4378.2725,4188.1816,4481.8184,3768.8486,4432.879,4212.3945,4264.4243,4124.303
132,4268.031,4201.576,4161.394,4414.3335,4249.4854,4587.9395,4376.727,4187.667,4482.8486,3768.8486,4435.455,4213.4243,4267.515,4125.8486
133,4268.031,4199.5156,4162.4243,4414.3335,4248.9697,4590.0,4377.2427,4188.6973,4485.9395,3768.8486,4431.8486,4217.0303,4265.4546,4126.879
134,4268.546,4201.0605,4161.909,4416.909,4247.4243,4591.031,4377.758,4189.2124,4491.6064,3772.4546,4438.031,4219.606,4264.9395,4127.909
135,4269.0605,4201.576,4167.061,4420.515,4250.0,4588.97,4375.6973,4189.7275,4495.2124,3777.091,4446.7876,4221.1514,4268.546,4129.4546
136,4269.5757,4201.576,4171.182,4419.485,4252.5757,4592.061,4376.727,4190.758,4492.121,3777.6064,4443.182,4223.2124,4270.0913,4131.0005
137,4269.0605,4201.0605,4168.091,4418.4546,4251.546,4591.5454,4374.1514,4187.667,4487.4854,3773.4849,4439.061,4221.1514,4265.4546,4130.485
138,4265.97,4192.3027,4157.788,4413.303,4242.273,4580.7275,4367.4546,4180.4546,4478.2124,3764.2124,4432.879,4207.242,4255.667,4122.2427
139,4266.485,4188.1816,4156.2427,4407.6367,4233.515,4578.152,4371.576,4181.485,4476.667,3765.7578,4429.273,4204.6665,4256.1816,4121.2124
140,4270.6064,4197.97,4167.061,4412.273,4241.2427,4591.031,4379.303,4195.909,4492.121,3778.1213,4442.6665,4221.6665,4268.031,4137.6973
141,4271.636,4197.455,4169.636,4418.9697,4248.4546,4590.515,4376.727,4202.606,4495.7275,3777.091,4448.8486,4225.273,4270.6064,4142.3335
142,4268.546,4186.121,4159.3335,4417.9395,4239.697,4578.667,4371.576,4196.424,4482.3335,3769.3638,4438.5454,4217.0303,4264.9395,4130.485
143,4268.031,4191.788,4155.212,4411.2427,4235.0605,4579.182,4372.606,4193.8486,4477.182,3772.9697,4440.606,4218.576,4267.0,4133.061
144,4268.546,4204.152,4158.303,4409.182,4240.2124,4581.2427,4371.576,4195.394,4482.3335,3775.546,4446.273,4221.1514,4267.515,4138.2124
145,4268.031,4202.0913,4157.788,4413.303,4242.273,4575.0605,4368.485,4192.3027,4481.8184,3771.9395,4437.0005,4218.576,4264.4243,4128.4243
146,4268.546,4199.5156,4157.273,4415.879,4244.8486,4575.0605,4370.5454,4189.7275,4477.6973,3768.3335,4429.788,4214.9697,4262.364,4122.758
147,4268.546,4204.152,4158.819,4415.879,4255.667,4579.6973,4371.576,4189.7275,4476.667,3764.2124,4432.364,4212.3945,4256.1816,4125.8486
148,4268.546,4204.6665,4158.819,4416.394,4264.9395,4580.7275,4371.576,4190.242,4476.667,3762.1519,4431.3335,4210.334,4252.5757,4125.8486
149,4268.546,4203.121,4156.758,4414.8486,4265.4546,4577.121,4371.061,4188.6973,4477.182,3761.6362,4426.182,4207.242,4253.0913,4124.8184
150,4268.031,4204.152,4154.6973,4411.758,4263.9097,4575.5757,4370.0303,4187.667,4476.667,3759.5757,4426.182,4206.727,4251.546,4123.273
151,4268.546,4204.152,4156.758,4415.364,4268.546,4582.788,4371.061,4195.909,4478.7275,3763.1821,4432.879,4214.9697,4258.2427,4126.879
152,4270.0913,4204.152,4160.364,4419.485,4269.0605,4587.4243,4372.091,4207.242,4483.364,3771.4243,4437.0005,4222.6973,4267.515,4136.6665
153,4270.6064,4204.152,4160.364,4416.394,4258.7573,4579.6973,4369.5156,4203.6367,4483.364,3772.4546,4435.455,4222.1816,4265.97,4135.6367
154,4269.5757,4204.152,4159.8486,4416.394,4253.0913,4575.5757,4370.5454,4193.8486,4480.788,3768.8486,4435.97,4220.121,4265.4546,4128.9395
155,4268.546,4203.6367,4159.3335,4416.909,4253.0913,4579.182,4369.5156,4189.7275,4479.2427,3765.2427,4433.9097,4218.576,4265.97,4127.909
156,4266.485,4202.0913,4157.273,4410.2124,4250.515,4578.152,4364.879,4189.7275,4478.2124,3760.606,4431.3335,4217.5454,4257.2124,4128.4243
157,4265.4546,4203.121,4155.212,4407.121,4248.9697,4575.5757,4364.364,4186.6367,4477.182,3759.0608,4429.788,4214.455,4250.515,4126.879
158,4265.97,4205.1816,4157.273,4409.182,4248.9697,4577.121,4365.394,4177.364,4471.0005,3756.4849,4421.546,4205.6973,4251.031,4121.2124
159,4264.4243,4203.6367,4155.212,4408.667,4248.9697,4576.6064,4360.758,4169.1216,4462.7583,3752.3638,4415.879,4201.0605,4248.9697,4115.0303
160,4260.303,4201.0605,4146.455,4405.5757,4248.9697,4575.0605,4359.727,4171.182,4462.7583,3752.3638,4419.485,4203.6367,4245.364,4113.485
161,4261.8486,4202.606,4143.879,4403.0,4251.546,4576.0913,4365.9087,4177.364,4471.0005,3755.97,4422.061,4204.6665,4248.9697,4116.5757
162,4262.364,4199.5156,4145.4243,4401.4546,4250.515,4573.515,4362.303,4177.364,4471.0005,3757.0002,4420.515,4203.6367,4249.4854,4117.6064
163,4256.1816,4191.788,4140.7876,4398.879,4242.273,4569.394,4353.5454,4172.2124,4462.2427,3754.4243,4421.546,4203.121,4241.7573,4112.4546
164,4255.667,4193.8486,4140.273,4398.3643,4240.2124,4570.9395,4356.1216,4176.3335,4464.819,3752.3638,4425.152,4203.6367,4241.2427,4112.4546
165,4264.4243,4203.121,4152.6367,4400.425,4248.4546,4575.0605,4362.8184,4187.667,4476.152,3758.5454,4430.303,4208.7876,4250.0,4122.2427
166,4268.546,4206.2124,4157.788,4404.0303,4253.6064,4577.636,4363.3335,4190.758,4480.273,3766.788,4437.0005,4213.9395,4255.667,4129.9697
167,4266.485,4204.6665,4150.576,4404.546,4248.9697,4577.636,4360.758,4189.7275,4477.182,3767.8184,4439.061,4211.879,4254.121,4126.879
168,4260.818,4203.6367,4144.3945,4399.909,4243.303,4575.0605,4353.5454,4190.758,4470.485,3759.5757,4429.788,4203.6367,4245.364,4117.091
169,4253.0913,4201.576,4140.7876,4393.727,4237.1216,4572.4854,4342.7275,4180.4546,4460.6978,3748.758,4417.4243,4190.758,4230.9395,4103.697
170,4250.515,4200.5454,4136.6665,4391.1514,4234.0303,4574.546,4343.2427,4173.758,4456.061,3743.6062,4413.8184,4184.0605,4222.6973,4097.515
171,4252.5757,4202.0913,4136.6665,4392.182,4237.1216,4575.0605,4349.9395,4179.4243,4452.9697,3744.6365,4417.4243,4186.6367,4223.2124,4100.091
172,4250.515,4202.0913,4137.6973,4391.6665,4236.6064,4570.9395,4348.909,4178.909,4447.303,3744.6365,4416.909,4186.121,4220.6367,4097.0
173,4251.031,4202.0913,4137.6973,4390.1216,4235.0605,4567.849,4343.758,4176.8486,4445.758,3742.576,4415.364,4182.0,4220.121,4095.9697
174,4253.6064,4202.606,4139.2427,4393.212,4242.788,4568.879,4346.3335,4185.0913,4449.8794,3745.6667,4417.9395,4186.6367,4221.6665,4100.6064
175,4252.5757,4203.121,4139.2427,4392.182,4247.9395,4571.97,4354.0605,4189.7275,4450.909,3745.1516,4415.879,4188.1816,4220.121,4098.546
