Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4468218.21475029,4277.303,4228.364,4156.2427,4415.879,4264.4243,4539.0,4384.9697,4296.879,4477.6973,3753.9094,4431.3335,4236.091,4258.7573,4145.4243
4468225.199460983,4281.4243,4234.0303,4159.8486,4420.0,4267.0,4540.546,4386.0005,4298.9395,4479.758,3757.0002,4435.97,4241.2427,4261.3335,4148.5156
4468233.274936676,4283.485,4234.5454,4166.0303,4419.485,4266.485,4541.061,4390.1216,4301.515,4481.303,3755.97,4440.606,4245.364,4262.364,4150.061
4468245.845079422,4283.485,4235.0605,4166.5454,4422.061,4265.4546,4541.5757,4396.3037,4299.9697,4484.909,3757.0002,4439.576,4245.364,4262.364,4150.061
4468248.136043549,4284.515,4236.091,4167.5757,4429.788,4270.0913,4541.5757,4395.273,4306.1514,4494.6973,3766.788,4445.2427,4248.9697,4267.0,4154.182
4468256.2692165375,4285.031,4237.1216,4173.2427,4430.303,4272.667,4544.152,4391.6665,4315.425,4500.364,3770.9092,4450.3945,4254.121,4271.636,4159.8486
4468264.235258102,4285.5454,4236.091,4169.1216,4424.6367,4267.515,4543.636,4394.2427,4308.7275,4496.242,3761.6362,4443.6973,4253.0913,4268.031,4159.8486
4468272.208929062,4282.97,4232.485,4162.4243,4423.6064,4259.788,4539.0,4395.788,4299.4546,4492.121,3755.4546,4440.0913,4249.4854,4263.9097,4153.6665
4468280.237913132,4281.4243,4233.515,4165.0005,4424.6367,4260.818,4539.515,4390.636,4305.1216,4493.667,3763.1821,4446.7876,4250.0,4266.485,4154.182
4468288.393735886,4283.485,4235.0605,4169.636,4422.576,4265.4546,4539.515,4387.0303,4309.758,4495.2124,3766.273,4448.334,4251.546,4269.0605,4156.2427
4468296.2038517,4283.485,4233.0,4165.515,4421.546,4259.788,4532.8184,4386.0005,4306.1514,4494.1816,3762.667,4447.819,4251.546,4269.0605,4155.212
4468304.5880794525,4281.9395,4233.515,4160.8794,4423.0913,4253.0913,4527.152,4387.0303,4303.061,4494.1816,3766.788,4448.334,4252.5757,4269.5757,4157.273
4468311.26332283,4281.4243,4233.515,4162.4243,4422.576,4255.667,4530.758,4388.5757,4302.0303,4495.2124,3771.4243,4450.909,4253.6064,4275.758,4157.788
4468319.221973419,4281.9395,4231.9697,4160.8794,4417.9395,4255.152,4530.758,4387.5454,4306.1514,4496.758,3770.394,4458.1216,4254.636,4281.4243,4158.819
4468327.260255814,4280.9097,4233.0,4158.819,4420.0,4252.5757,4527.152,4386.0005,4313.364,4497.273,3770.9092,4463.273,4254.636,4280.394,4157.788
4468335.197925568,4282.4546,4236.091,4168.091,4428.2427,4262.364,4536.4243,4388.061,4312.8486,4497.273,3774.0,4463.788,4256.1816,4278.3335,4157.788
4468343.171596527,4284.0,4235.0605,4174.788,4427.7275,4268.031,4543.636,4390.1216,4307.6973,4496.758,3771.9395,4463.788,4254.121,4274.2124,4158.819
4468351.168870926,4280.9097,4233.515,4165.0005,4422.061,4263.394,4533.8486,4390.1216,4303.576,4493.152,3768.8486,4461.2124,4248.4546,4268.546,4152.6367
4468359.356403351,4279.879,4233.515,4160.364,4422.061,4260.818,4529.2124,4391.6665,4304.6064,4492.121,3769.3638,4460.182,4248.4546,4268.546,4145.94
4468367.897510529,4281.4243,4235.0605,4167.5757,4423.0913,4260.303,4538.485,4393.727,4309.2427,4494.6973,3770.9092,4463.273,4252.0605,4273.1816,4151.606
4468374.24993515,4282.4546,4236.6064,4166.5454,4425.667,4263.9097,4542.0913,4393.727,4305.6367,4494.6973,3770.9092,4465.3335,4252.0605,4270.6064,4157.788
4468382.246017456,4282.4546,4235.0605,4166.5454,4430.8184,4269.5757,4538.485,4392.697,4299.9697,4488.0,3768.8486,4464.303,4247.9395,4267.515,4151.091
4468390.288591385,4281.4243,4234.5454,4171.6973,4428.2427,4268.546,4540.546,4393.212,4299.9697,4484.394,3768.3335,4462.7583,4246.394,4270.0913,4145.94
4468398.285627365,4281.4243,4235.5757,4170.667,4422.576,4263.394,4540.546,4392.182,4300.485,4486.97,3770.394,4468.4243,4248.9697,4269.0605,4152.1216
4468406.319141388,4281.4243,4234.5454,4166.0303,4424.6367,4259.273,4539.0,4393.212,4303.576,4494.1816,3772.4546,4477.182,4250.0,4270.6064,4156.758
4468414.20173645,4281.4243,4234.0303,4167.5757,4427.7275,4259.273,4541.061,4396.3037,4309.758,4492.121,3771.4243,4476.667,4247.9395,4276.273,4155.212
4468422.303676605,4283.485,4236.091,4170.1514,4428.2427,4261.3335,4541.061,4394.758,4313.879,4483.364,3771.9395,4472.5454,4249.4854,4278.3335,4154.182
4468430.278778076,4284.515,4235.0605,4170.667,4428.758,4262.879,4538.485,4393.212,4315.425,4488.0,3779.1516,4478.2124,4254.121,4280.394,4158.303
4468438.024520874,4286.0605,4237.1216,4172.2124,4430.303,4265.4546,4539.515,4399.394,4315.94,4497.788,3786.3635,4484.909,4254.636,4286.0605,4162.94
4468445.187091827,4287.606,4241.7573,4172.7275,4432.879,4270.6064,4543.1216,4403.515,4314.909,4496.242,3786.3635,4481.303,4256.1816,4287.0913,4165.515
4468453.664302826,4288.121,4240.2124,4175.303,4434.4243,4269.0605,4543.1216,4397.3335,4314.3936,4493.667,3784.303,4482.3335,4263.394,4286.5757,4168.606
4468461.313724518,4288.636,4241.2427,4176.3335,4434.4243,4267.515,4542.6064,4393.727,4315.94,4499.849,3786.879,4491.0913,4267.515,4293.273,4171.6973
4468469.305276871,4289.667,4247.4243,4173.758,4433.9097,4271.636,4542.0913,4394.2427,4315.94,4500.879,3790.485,4495.7275,4267.0,4298.9395,4173.758
4468477.676868439,4290.6973,4247.9395,4175.303,4435.455,4272.667,4541.061,4394.2427,4316.4546,4501.3945,3794.091,4494.6973,4270.0913,4298.9395,4174.273
4468485.451936722,4294.8184,4246.909,4178.394,4438.5454,4275.758,4542.6064,4397.8486,4316.9697,4509.6367,3796.6667,4495.2124,4272.667,4298.9395,4175.303
4468501.242399216,4298.9395,4250.515,4182.0,4441.6367,4284.0,4545.182,4401.9697,4316.9697,4512.727,3797.182,4497.788,4273.697,4303.061,4177.879
4468502.177238464,4297.394,4251.546,4182.0,4441.6367,4285.031,4545.182,4404.546,4318.515,4510.152,3799.2424,4497.273,4274.7275,4307.182,4177.879
4468509.279489517,4296.879,4247.9395,4180.4546,4436.485,4280.394,4544.667,4404.546,4318.515,4511.1816,3798.7273,4496.758,4272.667,4304.6064,4175.303
4468516.245126724,4296.879,4248.4546,4182.0,4434.94,4282.4546,4545.697,4400.9395,4317.4854,4509.6367,3792.5457,4495.2124,4269.5757,4299.4546,4172.7275
4468524.3101119995,4290.6973,4247.4243,4178.909,4437.0005,4286.0605,4546.2124,4399.909,4316.4546,4499.3335,3787.3938,4494.1816,4268.546,4298.9395,4171.182
4468537.652730942,4284.515,4242.788,4172.7275,4434.4243,4284.515,4544.152,4401.9697,4314.909,4493.667,3788.9397,4491.6064,4268.546,4298.4243,4168.606
4468552.533149719,4283.485,4236.6064,4171.6973,4430.8184,4281.9395,4542.0913,4400.425,4312.8486,4497.273,3790.485,4490.0605,4268.031,4297.394,4166.0303
4468553.43747139,4285.031,4236.091,4175.8184,4429.788,4281.4243,4541.061,4395.788,4310.2725,4497.788,3786.3635,4491.6064,4268.031,4296.364,4163.9697
4468556.27322197,4284.0,4242.788,4174.273,4431.8486,4283.485,4541.5757,4395.273,4308.7275,4495.7275,3784.8184,4491.0913,4267.0,4295.8486,4161.909
4468564.249038696,4282.97,4242.273,4173.2427,4433.394,4284.515,4543.1216,4398.879,4307.6973,4494.6973,3787.9092,4486.4546,4266.485,4296.364,4155.727
4468572.295188904,4282.97,4237.636,4175.303,4433.394,4283.485,4544.152,4402.4854,4307.6973,4495.2124,3788.4246,4483.364,4267.0,4297.394,4154.182
4468580.231189728,4285.031,4241.2427,4173.758,4434.94,4282.97,4542.6064,4404.546,4310.2725,4496.242,3787.3938,4487.4854,4267.515,4297.394,4160.8794
4468587.66579628,4286.0605,4245.879,4174.273,4437.0005,4283.485,4542.6064,4406.091,4313.364,4497.273,3790.485,4493.152,4269.5757,4298.9395,4166.0303
4468595.2208042145,4284.515,4242.273,4175.8184,4435.97,4281.9395,4544.152,4410.2124,4315.425,4498.3027,3794.6062,4496.242,4274.7275,4301.0,4167.5757
4468603.37305069,4284.515,4239.182,4175.8184,4433.9097,4280.394,4543.636,4411.2427,4314.909,4500.364,3797.182,4495.2124,4276.788,4301.515,4171.182
4468611.264228821,4284.515,4239.697,4174.273,4433.9097,4281.4243,4543.1216,4409.182,4314.3936,4498.8184,3796.1516,4493.667,4271.636,4299.4546,4167.061
4468619.339466095,4283.485,4239.697,4174.273,4432.364,4282.4546,4544.152,4408.152,4314.3936,4496.758,3793.0608,4492.6367,4269.5757,4297.909,4158.819
4468628.014802933,4284.0,4243.818,4175.303,4433.394,4284.0,4544.667,4404.546,4309.2427,4494.6973,3789.4548,4485.9395,4269.5757,4298.9395,4158.303
4468635.261774063,4284.0,4242.273,4173.758,4434.94,4284.515,4543.636,4401.9697,4303.576,4492.6367,3785.8486,4483.364,4267.0,4295.8486,4156.758
4468643.257379532,4282.97,4240.2124,4174.273,4433.9097,4283.485,4542.6064,4404.0303,4305.6367,4493.667,3789.4548,4491.0913,4270.0913,4296.364,4158.819
4468651.2541770935,4285.031,4247.9395,4177.879,4434.4243,4282.4546,4542.0913,4404.546,4314.3936,4499.3335,3799.2424,4499.3335,4282.4546,4304.6064,4171.182
4468658.418178558,4286.5757,4246.909,4176.3335,4435.97,4282.97,4543.1216,4403.515,4315.94,4500.364,3799.2424,4496.242,4283.485,4306.667,4173.758
4468666.304588318,4282.4546,4236.6064,4172.7275,4433.9097,4283.485,4544.152,4403.0,4305.6367,4494.1816,3788.9397,4484.909,4271.636,4298.9395,4160.8794
4468674.294233322,4277.8184,4234.0303,4171.6973,4430.303,4276.788,4541.5757,4401.4546,4298.9395,4488.5156,3782.2424,4479.758,4263.394,4293.788,4153.6665
4468682.299852371,4275.758,4237.1216,4170.667,4429.788,4265.97,4537.9697,4403.0,4304.6064,4491.6064,3786.879,4488.0,4269.5757,4296.879,4156.758
4468690.276145935,4279.364,4236.6064,4170.667,4431.8486,4271.636,4539.515,4406.6064,4313.879,4498.8184,3796.1516,4497.788,4281.4243,4304.091,4165.515
4468699.551582336,4281.9395,4237.636,4172.2124,4431.3335,4280.9097,4539.515,4405.5757,4316.4546,4499.3335,3796.6667,4498.8184,4284.515,4307.182,4171.6973
4468707.018613815,4275.758,4236.6064,4171.6973,4429.788,4271.121,4531.273,4400.9395,4308.212,4493.667,3787.9092,4491.6064,4276.788,4300.485,4164.485
4468721.951007843,4272.152,4234.0303,4169.1216,4430.303,4268.546,4524.576,4398.3643,4297.909,4491.0913,3784.8184,4486.4546,4268.031,4296.364,4155.212
4468722.041606903,4280.9097,4236.6064,4171.182,4433.394,4285.5454,4533.3335,4401.9697,4297.909,4492.121,3786.3635,4490.0605,4268.546,4298.9395,4157.273
4468729.216575623,4281.4243,4238.667,4173.758,4434.4243,4287.606,4544.152,4400.425,4303.576,4494.6973,3787.3938,4493.667,4276.273,4298.9395,4164.485
4468746.333599091,4273.1816,4237.1216,4172.7275,4432.879,4277.303,4539.515,4393.727,4302.0303,4496.242,3788.9397,4486.4546,4275.758,4298.4243,4162.94
4468747.365236282,4274.2124,4236.091,4170.1514,4431.8486,4279.879,4529.7275,4391.6665,4297.909,4491.6064,3785.8486,4480.273,4267.0,4297.909,4156.758
4468755.531311035,4275.758,4236.091,4169.636,4431.8486,4280.9097,4525.606,4390.636,4295.8486,4482.8486,3776.0608,4480.273,4267.0,4290.6973,4154.6973
4468785.361766815,4270.6064,4235.5757,4171.182,4430.8184,4277.8184,4528.6973,4384.4546,4294.303,4478.2124,3776.0608,4479.2427,4270.6064,4284.0,4156.2427
4468789.117097855,4273.1816,4237.636,4172.7275,4431.3335,4282.97,4536.9395,4388.5757,4296.879,4482.3335,3782.7578,4480.788,4269.5757,4288.121,4156.2427
4468790.110588074,4276.788,4239.182,4172.2124,4433.394,4285.5454,4541.5757,4395.788,4301.0,4485.9395,3785.3333,4483.879,4269.5757,4296.364,4155.212
4468791.109085083,4271.121,4237.1216,4170.667,4432.879,4280.9097,4541.061,4389.091,4300.485,4482.8486,3780.6973,4482.3335,4268.546,4291.2124,4156.2427
4468793.119430542,4267.515,4235.5757,4171.182,4432.364,4281.9395,4540.031,4385.485,4298.4243,4479.758,3777.6064,4480.788,4264.4243,4282.4546,4154.6973
4468815.315961838,4271.636,4237.1216,4171.6973,4433.394,4283.485,4536.9395,4392.182,4301.0,4481.303,3778.1213,4483.879,4267.0,4284.0,4155.727
4468822.2732543945,4271.121,4237.1216,4168.091,4431.8486,4273.1816,4528.6973,4390.1216,4297.909,4482.3335,3775.0305,4483.364,4268.031,4285.5454,4155.212
4468825.222492218,4267.0,4233.515,4165.515,4428.2427,4264.4243,4524.576,4383.4243,4287.606,4477.6973,3770.394,4478.7275,4263.9097,4280.9097,4153.6665
4468827.222108841,4269.5757,4235.0605,4169.636,4429.788,4271.121,4529.7275,4389.091,4287.606,4476.667,3774.5151,4479.2427,4263.394,4281.9395,4154.182
4468838.77658844,4280.394,4243.818,4174.788,4438.031,4281.9395,4538.485,4394.758,4297.909,4485.9395,3784.8184,4487.4854,4269.0605,4291.7275,4158.303
4468840.2235507965,4285.5454,4249.4854,4176.3335,4442.152,4281.4243,4542.6064,4392.182,4307.6973,4496.758,3788.9397,4497.788,4280.394,4300.485,4166.5454
4468848.137378693,4282.97,4247.4243,4175.303,4439.576,4277.303,4542.0913,4395.788,4310.2725,4497.788,3787.9092,4496.758,4280.394,4301.0,4167.061
4468856.184482574,4281.9395,4248.4546,4174.788,4440.606,4282.97,4545.182,4402.4854,4304.6064,4495.7275,3785.8486,4485.4243,4269.0605,4291.7275,4158.303
4468872.260332108,4284.515,4251.546,4175.303,4440.606,4283.485,4548.273,4397.3335,4297.394,4494.6973,3779.667,4480.273,4264.9395,4284.0,4153.1514
4468874.177455902,4281.4243,4242.273,4173.2427,4435.455,4270.0913,4544.667,4386.0005,4297.394,4486.4546,3774.0,4480.788,4262.879,4284.0,4149.5454
4468880.193948746,4270.6064,4233.0,4169.636,4429.788,4261.8486,4541.5757,4383.94,4297.909,4477.182,3768.8486,4473.576,4254.121,4280.9097,4141.8184
4468892.2436237335,4267.515,4240.2124,4171.182,4432.364,4270.0913,4542.0913,4385.485,4295.3335,4484.394,3769.3638,4470.485,4256.697,4277.303,4142.3335
4468905.200004578,4278.3335,4251.031,4177.364,4439.061,4281.4243,4543.636,4389.091,4299.4546,4495.7275,3780.6973,4479.2427,4270.6064,4287.606,4155.727
4468906.19301796,4285.5454,4251.546,4179.9395,4441.6367,4277.8184,4544.152,4393.727,4305.6367,4500.879,3788.9397,4486.97,4277.8184,4300.485,4166.5454
4468911.259889603,4282.4546,4247.9395,4176.3335,4443.182,4271.121,4543.1216,4394.758,4304.6064,4507.576,3787.3938,4483.879,4282.4546,4299.9697,4171.182
4468919.274806976,4282.97,4249.4854,4174.273,4443.182,4274.2124,4542.0913,4391.1514,4299.9697,4510.152,3785.3333,4481.303,4281.4243,4298.4243,4170.667
4468927.677869797,4284.0,4249.4854,4175.303,4438.031,4276.788,4542.0913,4388.061,4300.485,4503.97,3788.4246,4483.364,4273.1816,4300.485,4165.515
4468935.152053833,4275.242,4242.273,4172.2124,4431.8486,4270.0913,4543.1216,4386.0005,4303.061,4497.273,3783.2727,4477.182,4268.031,4291.7275,4158.819
4468943.213701248,4264.9395,4234.5454,4166.5454,4429.788,4266.485,4539.0,4386.0005,4299.9697,4493.667,3771.9395,4465.3335,4262.879,4279.364,4152.1216
4468951.160907745,4265.4546,4235.0605,4169.636,4429.788,4267.515,4535.909,4389.091,4297.394,4491.0913,3767.3032,4462.2427,4260.818,4279.879,4152.1216
4468973.230600357,4273.697,4241.7573,4173.758,4428.758,4267.515,4539.0,4388.5757,4297.909,4491.6064,3768.3335,4470.485,4263.9097,4282.97,4154.182
4468974.2166996,4281.4243,4248.4546,4173.758,4435.97,4272.667,4541.5757,4387.0303,4296.879,4493.667,3768.8486,4476.667,4265.4546,4285.5454,4155.212
4468975.123882294,4286.0605,4253.0913,4179.9395,4445.2427,4281.9395,4542.6064,4391.1514,4298.9395,4495.7275,3774.0,4479.2427,4272.152,4295.3335,4162.94
4468989.248752594,4286.5757,4253.0913,4185.6064,4449.364,4286.0605,4544.152,4393.727,4301.0,4503.455,3783.788,4487.4854,4282.4546,4302.546,4172.7275
4468990.188121796,4286.0605,4253.6064,4184.576,4448.8486,4285.031,4543.636,4391.6665,4298.4243,4510.6665,3787.9092,4495.2124,4284.515,4301.0,4174.788
4468998.16775322,4286.0605,4254.636,4183.0303,4445.2427,4282.4546,4543.1216,4391.6665,4299.9697,4509.6367,3787.9092,4492.121,4282.97,4302.546,4175.8184
4469006.279230118,4286.0605,4246.394,4178.909,4438.031,4278.3335,4541.5757,4394.758,4308.7275,4502.4243,3785.8486,4484.909,4280.394,4303.061,4174.273
4469014.222383499,4279.364,4236.6064,4170.667,4430.8184,4270.6064,4533.3335,4393.212,4308.212,4497.273,3775.546,4475.6367,4269.0605,4290.6973,4160.8794
4469022.183179855,4269.5757,4236.091,4170.1514,4430.303,4268.031,4526.6367,4388.061,4298.9395,4492.121,3767.8184,4465.8486,4261.8486,4280.394,4151.091
4469030.217885971,4272.667,4237.636,4172.2124,4431.8486,4276.788,4531.788,4385.485,4293.273,4483.364,3768.8486,4468.4243,4263.9097,4279.879,4154.182
4469038.291454315,4281.9395,4238.152,4171.6973,4432.879,4281.9395,4535.909,4387.0303,4292.758,4483.364,3769.3638,4478.2124,4267.0,4285.031,4156.758
4469045.201539993,4282.97,4241.7573,4173.758,4434.4243,4274.2124,4531.788,4386.515,4290.182,4491.6064,3769.3638,4478.2124,4268.031,4290.182,4156.2427
4469053.257465363,4279.879,4246.909,4175.303,4438.5454,4274.2124,4528.182,4379.303,4285.5454,4494.1816,3770.394,4476.152,4269.5757,4292.2427,4159.8486
4469061.259031296,4281.4243,4249.4854,4175.303,4442.6665,4284.515,4528.182,4375.182,4282.4546,4492.121,3771.9395,4480.788,4274.7275,4293.788,4159.8486
4469069.259643555,4284.515,4250.0,4175.8184,4441.1216,4284.515,4531.788,4377.758,4283.485,4494.1816,3774.0,4482.8486,4278.3335,4297.394,4157.273
4469077.750205994,4286.5757,4249.4854,4179.9395,4442.152,4279.364,4538.485,4384.4546,4292.2427,4495.7275,3779.1516,4482.8486,4278.849,4299.9697,4164.485
4469099.247932434,4287.606,4250.0,4183.546,4446.273,4284.0,4543.1216,4388.061,4303.061,4498.3027,3780.6973,4483.879,4284.515,4301.515,4174.273
4469100.197792053,4285.031,4250.515,4178.909,4440.0913,4285.5454,4542.0913,4389.091,4306.667,4498.3027,3777.091,4482.8486,4281.4243,4299.9697,4167.5757
4469102.164506912,4281.9395,4247.9395,4174.788,4430.8184,4276.788,4542.6064,4394.758,4310.2725,4494.1816,3778.6367,4480.788,4269.5757,4294.8184,4154.6973
4469109.231472015,4282.97,4246.909,4179.9395,4437.0005,4277.303,4545.182,4400.9395,4312.333,4495.2124,3783.788,4481.8184,4273.1816,4294.8184,4161.394
4469117.938756943,4286.0605,4250.0,4182.0,4447.303,4284.515,4544.152,4397.8486,4304.091,4498.8184,3780.182,4480.788,4278.3335,4297.394,4170.1514
4469124.212741852,4285.5454,4251.546,4179.9395,4444.2124,4280.394,4542.0913,4387.0303,4298.4243,4496.242,3770.9092,4479.758,4269.0605,4293.788,4161.394
4469133.216619492,4283.485,4248.9697,4180.9697,4439.061,4277.303,4542.0913,4378.7876,4300.485,4495.2124,3771.9395,4481.303,4271.121,4294.303,4160.364
4469140.241384506,4283.485,4248.9697,4178.394,4439.061,4280.394,4543.1216,4374.1514,4298.4243,4497.273,3778.6367,4481.8184,4285.5454,4298.4243,4171.6973
4469148.228406906,4283.485,4247.4243,4173.2427,4437.0005,4275.758,4542.0913,4372.606,4294.8184,4498.8184,3779.1516,4481.8184,4285.031,4298.4243,4168.091
4469156.25667572,4281.9395,4240.7275,4172.7275,4432.364,4271.121,4540.031,4373.1216,4295.3335,4496.242,3775.546,4479.758,4273.1816,4296.879,4155.727
4469172.261476517,4280.9097,4237.1216,4174.788,4431.3335,4278.849,4541.061,4372.091,4294.8184,4494.1816,3771.4243,4470.485,4268.031,4289.152,4154.6973
4469185.204029083,4280.9097,4238.667,4172.2124,4431.3335,4282.97,4542.6064,4379.303,4296.364,4494.1816,3768.3335,4462.7583,4265.4546,4281.9395,4155.727
4469186.139822006,4280.9097,4237.1216,4170.1514,4429.788,4278.3335,4542.0913,4388.061,4301.0,4495.7275,3768.8486,4462.7583,4264.9395,4282.4546,4153.1514
4469188.650608063,4280.394,4237.1216,4171.6973,4430.8184,4280.9097,4542.6064,4384.9697,4302.546,4495.7275,3770.9092,4468.4243,4267.0,4287.0913,4152.6367
4469203.318834305,4281.9395,4238.152,4173.2427,4431.8486,4284.0,4543.1216,4375.6973,4300.485,4495.2124,3770.9092,4474.0913,4267.515,4290.6973,4155.212
4469204.2672634125,4282.4546,4237.1216,4173.2427,4432.879,4277.303,4542.0913,4374.1514,4296.879,4495.2124,3770.394,4476.152,4270.6064,4292.2427,4157.788
4469211.253404617,4282.4546,4242.788,4174.273,4434.4243,4275.758,4541.5757,4377.2427,4298.4243,4496.242,3774.0,4477.182,4276.273,4294.8184,4160.8794
4469219.223499298,4283.485,4250.0,4176.8486,4435.97,4280.394,4542.6064,4378.7876,4301.0,4496.242,3774.0,4479.2427,4277.303,4295.3335,4161.909
4469228.032588959,4285.031,4247.9395,4172.7275,4435.97,4281.9395,4543.636,4377.758,4291.7275,4492.6367,3770.394,4477.6973,4269.5757,4292.2427,4158.819
