Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4259.788,4216.0,4144.3945,4401.4546,4223.7275,4538.485,4406.091,4285.031,4485.9395,3755.4546,4414.8486,4290.182,4267.0,4125.8486
23,4258.2427,4216.5156,4142.848,4401.4546,4224.2427,4528.182,4401.9697,4284.515,4489.031,3757.5151,4415.364,4293.273,4268.546,4126.879
24,4257.2124,4217.0303,4141.8184,4400.9395,4228.364,4535.394,4399.394,4284.0,4495.7275,3763.1821,4416.394,4297.394,4267.515,4127.394
25,4262.879,4217.0303,4143.364,4401.4546,4223.7275,4539.515,4401.9697,4287.0913,4494.1816,3765.7578,4418.9697,4298.4243,4270.0913,4136.152
26,4267.0,4216.5156,4143.364,4400.425,4219.606,4529.7275,4401.4546,4289.152,4494.1816,3763.1821,4420.515,4300.485,4272.667,4138.727
27,4259.788,4216.0,4139.758,4398.879,4223.7275,4526.1216,4395.788,4282.4546,4493.152,3758.0305,4416.909,4297.909,4268.031,4127.909
28,4258.2427,4217.5454,4139.758,4399.909,4233.515,4531.273,4395.273,4278.849,4483.879,3758.5454,4414.3335,4293.788,4265.4546,4123.273
29,4264.4243,4219.091,4142.848,4401.9697,4237.636,4531.788,4396.3037,4284.515,4483.364,3761.1213,4415.879,4297.394,4269.0605,4128.4243
30,4262.879,4217.5454,4142.848,4401.9697,4236.6064,4527.152,4396.8184,4285.031,4489.031,3759.5757,4416.394,4296.879,4269.0605,4129.9697
31,4260.818,4216.5156,4141.8184,4401.4546,4241.2427,4531.273,4400.425,4282.4546,4486.4546,3758.5454,4416.394,4294.8184,4265.97,4127.394
32,4265.97,4218.576,4142.848,4402.4854,4251.546,4542.0913,4403.515,4284.515,4482.3335,3761.6362,4417.4243,4298.9395,4270.6064,4127.909
33,4263.9097,4218.0605,4142.848,4401.4546,4252.0605,4542.6064,4401.4546,4284.0,4481.303,3760.606,4414.3335,4296.879,4269.0605,4125.8486
34,4259.273,4216.0,4142.3335,4400.425,4250.0,4537.9697,4399.394,4279.879,4478.7275,3751.8489,4405.5757,4286.5757,4257.7275,4119.667
35,4262.364,4216.0,4141.303,4401.9697,4252.0605,4541.5757,4397.3335,4278.3335,4475.1216,3745.6667,4398.3643,4279.879,4254.636,4114.515
36,4267.0,4218.576,4141.8184,4404.0303,4253.6064,4541.061,4394.758,4276.273,4475.6367,3748.758,4403.0,4283.485,4260.303,4116.0605
37,4266.485,4218.576,4143.364,4404.0303,4255.152,4529.2124,4397.8486,4277.8184,4479.758,3755.4546,4411.2427,4290.6973,4262.879,4122.758
38,4265.4546,4218.0605,4143.879,4401.9697,4258.7573,4528.182,4400.425,4280.9097,4480.788,3757.0002,4415.364,4290.182,4265.97,4126.879
39,4265.97,4217.0303,4142.848,4401.9697,4262.879,4538.485,4398.879,4282.4546,4482.3335,3757.5151,4414.3335,4288.636,4268.031,4125.8486
40,4265.97,4216.5156,4141.8184,4403.0,4264.9395,4542.0913,4396.8184,4281.9395,4490.0605,3762.1519,4414.3335,4296.364,4266.485,4125.3335
41,4265.4546,4217.5454,4143.879,4402.4854,4264.9395,4540.031,4398.879,4283.485,4496.242,3769.3638,4424.6367,4303.061,4272.667,4132.031
42,4267.0,4218.576,4146.9697,4403.0,4266.485,4540.546,4402.4854,4288.636,4497.273,3771.9395,4431.3335,4302.546,4280.9097,4139.758
43,4268.031,4218.576,4145.94,4403.515,4269.0605,4542.0913,4399.909,4289.152,4496.758,3769.879,4428.2427,4301.0,4280.9097,4140.273
44,4263.9097,4218.576,4142.3335,4402.4854,4267.0,4541.5757,4394.758,4285.031,4496.242,3769.3638,4427.7275,4301.515,4279.364,4136.6665
45,4263.394,4217.0303,4141.8184,4401.4546,4265.4546,4540.031,4392.182,4288.636,4495.7275,3771.4243,4432.364,4304.6064,4280.9097,4138.727
46,4267.515,4215.485,4144.3945,4401.4546,4268.546,4541.5757,4389.091,4294.303,4497.273,3774.0,4433.394,4310.788,4285.031,4143.879
47,4261.3335,4218.0605,4142.848,4401.9697,4269.5757,4541.061,4384.9697,4289.152,4499.849,3772.9697,4430.303,4307.6973,4282.97,4139.2427
48,4251.031,4216.0,4139.758,4399.909,4265.4546,4533.3335,4384.9697,4281.4243,4492.121,3764.7275,4425.667,4296.364,4272.667,4127.394
49,4255.152,4205.6973,4138.2124,4396.3037,4264.9395,4526.6367,4386.0005,4282.4546,4481.8184,3760.606,4417.4243,4292.2427,4266.485,4123.788
50,4265.4546,4206.727,4139.2427,4397.8486,4269.0605,4530.2427,4384.9697,4283.485,4486.97,3768.3335,4422.576,4295.3335,4269.0605,4126.364
51,4264.4243,4219.606,4143.364,4404.546,4271.121,4541.5757,4386.515,4284.515,4496.242,3771.4243,4431.3335,4299.4546,4272.667,4128.4243
52,4254.636,4217.5454,4140.7876,4403.0,4268.031,4542.0913,4383.94,4282.97,4489.031,3761.6362,4424.1216,4293.273,4268.546,4123.273
53,4249.4854,4204.6665,4134.0913,4393.212,4264.9395,4531.788,4376.212,4272.152,4468.4243,3748.758,4405.0605,4274.7275,4254.636,4112.9697
54,4250.515,4201.576,4133.576,4391.6665,4264.4243,4531.788,4376.727,4265.4546,4459.6665,3742.0608,4396.8184,4266.485,4244.3335,4104.212
55,4253.0913,4207.758,4137.182,4398.879,4265.97,4542.0913,4380.333,4273.697,4471.0005,3747.7273,4406.6064,4278.3335,4250.515,4109.364
56,4252.5757,4212.909,4139.2427,4403.0,4268.031,4544.152,4377.2427,4282.4546,4483.364,3758.5454,4417.9395,4286.5757,4261.8486,4121.2124
57,4253.6064,4212.3945,4139.758,4399.909,4268.546,4535.909,4375.182,4281.4243,4482.8486,3763.1821,4421.031,4282.97,4266.485,4123.273
58,4252.5757,4207.758,4138.2124,4397.3335,4266.485,4531.273,4376.727,4276.788,4479.758,3761.6362,4418.4546,4284.0,4267.515,4116.5757
59,4249.4854,4205.6973,4132.5454,4397.8486,4264.9395,4528.6973,4373.1216,4272.152,4478.7275,3756.4849,4416.909,4284.0,4261.3335,4111.4243
60,4249.4854,4206.2124,4129.4546,4400.9395,4265.4546,4529.7275,4368.485,4267.515,4472.0303,3752.3638,4417.4243,4272.152,4252.0605,4109.879
61,4250.515,4207.242,4132.5454,4401.9697,4267.0,4534.364,4371.576,4267.515,4465.8486,3751.3335,4415.879,4267.0,4251.546,4107.303
62,4250.515,4207.758,4132.031,4398.3643,4266.485,4533.8486,4377.758,4268.546,4465.8486,3750.3032,4410.7275,4270.6064,4252.0605,4105.2427
63,4245.364,4204.152,4125.3335,4392.697,4258.2427,4529.2124,4376.727,4264.9395,4463.788,3746.697,4402.4854,4268.031,4246.394,4103.1816
64,4242.788,4201.0605,4125.8486,4390.636,4250.0,4527.152,4373.6367,4264.9395,4461.7275,3743.091,4404.546,4265.97,4244.3335,4102.1514
65,4248.4546,4204.6665,4135.1216,4396.3037,4258.2427,4533.8486,4379.8184,4270.0913,4469.4546,3748.2424,4414.8486,4276.273,4250.515,4107.303
66,4253.6064,4208.273,4137.6973,4400.425,4267.0,4543.1216,4388.5757,4270.6064,4479.758,3755.97,4418.9697,4284.0,4253.6064,4114.515
67,4251.031,4208.273,4136.152,4399.394,4259.273,4542.0913,4390.1216,4270.6064,4480.788,3755.97,4417.4243,4280.394,4252.0605,4117.091
68,4249.4854,4205.6973,4141.303,4400.425,4251.031,4532.8184,4382.909,4274.7275,4479.2427,3754.4243,4419.485,4280.9097,4252.5757,4112.9697
69,4250.515,4205.1816,4137.6973,4400.9395,4253.6064,4527.667,4377.2427,4272.667,4477.182,3754.4243,4418.4546,4280.9097,4254.121,4110.909
70,4247.9395,4204.6665,4129.9697,4395.273,4251.546,4529.2124,4377.758,4265.97,4467.394,3749.273,4414.8486,4271.121,4250.0,4107.8184
71,4246.909,4202.606,4131.5156,4391.1514,4242.788,4529.2124,4379.303,4265.97,4460.182,3743.091,4414.8486,4264.4243,4241.2427,4102.1514
72,4246.394,4202.606,4132.5454,4393.727,4236.6064,4527.667,4376.727,4267.515,4463.788,3744.6365,4411.758,4267.515,4238.667,4099.5757
73,4242.273,4202.606,4126.879,4392.697,4235.5757,4526.6367,4374.6665,4263.9097,4461.7275,3744.1213,4408.152,4267.0,4239.182,4101.121
74,4239.182,4202.0913,4125.8486,4389.606,4235.0605,4526.1216,4375.6973,4262.879,4457.606,3738.4548,4408.152,4264.4243,4235.5757,4098.0303
75,4236.6064,4203.121,4126.364,4391.6665,4223.7275,4528.182,4378.7876,4266.485,4462.2427,3741.5457,4406.6064,4264.4243,4241.2427,4096.4854
76,4245.364,4203.6367,4128.9395,4391.1514,4233.0,4530.2427,4387.5454,4269.0605,4466.364,3749.273,4415.364,4273.697,4251.546,4106.273
77,4249.4854,4205.1816,4129.4546,4391.1514,4236.091,4530.758,4390.636,4270.6064,4473.576,3751.3335,4417.4243,4277.303,4252.5757,4111.4243
78,4246.394,4205.6973,4131.5156,4391.1514,4224.758,4529.7275,4386.0005,4268.546,4475.1216,3749.273,4411.758,4269.0605,4249.4854,4109.364
79,4246.909,4204.6665,4134.606,4393.727,4224.2427,4529.2124,4388.061,4267.0,4474.0913,3751.3335,4413.8184,4269.0605,4251.031,4108.8486
80,4249.4854,4206.727,4135.1216,4399.394,4230.9395,4529.7275,4394.758,4271.121,4477.6973,3756.4849,4417.9395,4279.879,4255.152,4112.4546
81,4249.4854,4207.758,4134.0913,4399.394,4229.909,4529.7275,4394.2427,4272.667,4479.758,3759.0608,4415.364,4283.485,4255.667,4115.546
82,4250.515,4206.2124,4132.5454,4396.8184,4229.394,4529.2124,4390.1216,4270.6064,4478.2124,3757.5151,4413.8184,4280.9097,4254.636,4115.546
83,4251.031,4210.8486,4135.1216,4398.3643,4233.0,4529.2124,4390.636,4271.636,4479.2427,3757.0002,4415.364,4281.9395,4257.7275,4118.6367
84,4250.515,4207.758,4134.606,4399.394,4231.9697,4528.6973,4388.061,4280.394,4481.303,3760.606,4417.4243,4281.9395,4263.394,4123.273
85,4248.4546,4204.6665,4136.152,4399.394,4230.9395,4528.182,4384.9697,4276.788,4477.182,3753.9094,4413.303,4279.879,4257.7275,4121.2124
86,4251.031,4209.8184,4140.273,4400.9395,4236.091,4530.2427,4391.1514,4281.4243,4480.788,3761.1213,4415.879,4281.4243,4262.364,4123.273
87,4252.5757,4218.576,4141.303,4401.9697,4240.7275,4531.788,4395.788,4287.606,4494.6973,3772.9697,4425.667,4285.031,4269.5757,4127.909
88,4249.4854,4208.273,4140.7876,4401.9697,4240.2124,4528.182,4385.485,4268.546,4483.364,3760.606,4415.879,4280.394,4264.4243,4123.273
89,4250.515,4213.4243,4140.7876,4406.6064,4247.4243,4529.2124,4386.0005,4270.0913,4486.4546,3766.788,4420.515,4284.0,4267.0,4127.394
90,4255.152,4223.2124,4145.94,4416.394,4254.121,4530.758,4393.212,4279.879,4500.364,3772.4546,4432.879,4296.364,4272.152,4136.6665
91,4255.667,4221.6665,4147.485,4415.879,4251.546,4530.2427,4393.727,4282.4546,4501.3945,3771.4243,4430.8184,4298.9395,4277.8184,4139.758
92,4252.5757,4219.091,4142.3335,4407.6367,4251.031,4528.6973,4390.1216,4281.9395,4496.758,3770.394,4424.1216,4295.8486,4276.788,4137.182
93,4257.2124,4219.606,4145.4243,4411.2427,4252.5757,4531.273,4393.212,4284.515,4499.849,3771.4243,4430.303,4297.909,4274.2124,4139.758
94,4264.4243,4220.6367,4150.576,4415.364,4253.0913,4534.879,4399.909,4285.031,4509.121,3772.9697,4433.9097,4298.4243,4279.879,4142.3335
95,4264.4243,4220.121,4148.0005,4411.2427,4253.6064,4530.758,4402.4854,4287.0913,4510.152,3776.5762,4430.8184,4302.546,4282.97,4142.3335
96,4263.394,4219.606,4148.5156,4413.303,4253.0913,4533.3335,4402.4854,4297.909,4509.121,3781.2122,4437.0005,4313.364,4286.0605,4149.0303
97,4269.0605,4221.1514,4156.2427,4419.485,4255.152,4541.5757,4402.4854,4304.091,4512.727,3786.3635,4448.8486,4317.4854,4295.8486,4160.8794
98,4267.515,4222.1816,4152.6367,4415.879,4254.636,4535.909,4399.394,4293.273,4506.031,3787.9092,4450.3945,4314.3936,4294.303,4156.758
99,4256.1816,4219.091,4142.848,4410.2124,4252.5757,4525.606,4394.758,4285.031,4493.667,3780.6973,4440.606,4310.2725,4282.4546,4143.879
100,4252.0605,4217.0303,4141.8184,4408.667,4252.5757,4528.182,4391.1514,4289.667,4489.031,3771.9395,4431.8486,4303.576,4279.364,4138.727
101,4254.636,4217.0303,4142.848,4404.0303,4250.515,4529.7275,4387.0303,4287.606,4484.394,3770.9092,4431.3335,4299.4546,4274.7275,4136.6665
102,4254.121,4217.0303,4141.303,4404.546,4248.4546,4526.6367,4385.485,4280.394,4478.2124,3771.9395,4432.364,4297.909,4270.0913,4136.152
103,4253.0913,4218.0605,4141.8184,4408.667,4251.031,4527.667,4389.606,4284.0,4478.7275,3771.9395,4429.788,4297.394,4276.273,4138.727
104,4256.697,4218.0605,4144.3945,4408.152,4251.546,4528.6973,4393.212,4293.273,4487.4854,3776.0608,4431.8486,4303.576,4281.4243,4141.8184
105,4265.4546,4219.091,4149.0303,4410.7275,4252.0605,4533.8486,4392.697,4295.3335,4495.2124,3784.8184,4444.2124,4313.364,4284.0,4149.5454
106,4266.485,4222.1816,4151.091,4416.394,4255.667,4542.6064,4394.2427,4299.4546,4497.273,3788.9397,4449.364,4316.4546,4287.0913,4155.212
107,4260.818,4221.6665,4152.1216,4414.3335,4256.697,4543.1216,4395.273,4301.515,4496.758,3784.8184,4443.182,4311.303,4286.5757,4148.0005
108,4257.7275,4218.576,4151.091,4408.667,4256.697,4540.546,4393.727,4292.2427,4496.242,3779.667,4436.485,4304.091,4284.515,4139.758
109,4257.7275,4219.091,4146.455,4409.182,4256.1816,4541.061,4391.1514,4286.0605,4486.97,3773.4849,4432.879,4299.9697,4277.8184,4140.273
110,4252.5757,4220.121,4144.3945,4408.152,4253.0913,4541.061,4391.6665,4288.636,4478.7275,3769.879,4431.8486,4297.909,4270.6064,4139.758
111,4252.0605,4219.606,4145.94,4406.091,4257.2124,4539.515,4393.727,4290.6973,4488.0,3775.0305,4432.364,4298.9395,4278.3335,4139.2427
112,4260.818,4219.091,4146.455,4408.152,4266.485,4540.031,4393.212,4291.2124,4496.242,3778.6367,4433.394,4301.0,4282.4546,4140.273
113,4261.8486,4218.576,4145.94,4409.182,4264.4243,4540.031,4391.1514,4291.2124,4488.0,3772.4546,4432.364,4299.4546,4272.667,4139.758
114,4253.6064,4218.0605,4143.879,4404.546,4254.636,4539.515,4389.606,4287.0913,4478.7275,3768.8486,4430.8184,4295.8486,4267.0,4135.1216
115,4250.515,4218.0605,4141.8184,4403.515,4256.697,4540.031,4387.0303,4282.97,4479.758,3770.9092,4430.303,4296.879,4268.546,4130.485
116,4256.697,4218.576,4143.364,4408.667,4266.485,4541.5757,4387.0303,4284.0,4482.8486,3769.879,4431.3335,4297.909,4268.546,4134.0913
117,4263.394,4218.576,4147.485,4410.7275,4267.515,4543.1216,4388.061,4285.5454,4482.3335,3770.9092,4432.364,4296.879,4269.5757,4138.727
118,4257.7275,4218.0605,4145.94,4409.182,4263.394,4543.636,4386.0005,4289.152,4481.303,3769.879,4430.8184,4296.364,4268.546,4133.061
119,4250.515,4218.576,4142.3335,4409.6973,4264.9395,4543.636,4387.5454,4294.8184,4480.788,3764.7275,4430.303,4295.3335,4267.0,4128.4243
120,4257.7275,4220.121,4146.455,4410.2124,4268.546,4544.152,4392.182,4296.879,4481.303,3765.2427,4431.3335,4294.8184,4268.546,4134.606
121,4263.9097,4220.121,4149.0303,4409.6973,4266.485,4545.182,4392.697,4300.485,4484.394,3770.9092,4433.394,4296.364,4270.6064,4138.2124
122,4258.2427,4220.121,4148.0005,4409.6973,4265.97,4544.152,4391.6665,4297.394,4483.879,3770.9092,4433.394,4298.9395,4270.6064,4136.152
123,4257.7275,4220.6367,4149.0303,4409.6973,4269.0605,4541.5757,4390.636,4289.667,4481.8184,3769.3638,4431.8486,4299.4546,4269.0605,4137.182
124,4260.303,4220.6367,4148.5156,4410.2124,4270.0913,4541.5757,4387.5454,4289.152,4481.8184,3771.9395,4437.5156,4299.4546,4269.5757,4140.7876
125,4255.667,4219.606,4143.364,4409.6973,4267.515,4542.0913,4386.515,4292.758,4483.364,3772.4546,4443.6973,4299.4546,4274.2124,4140.273
126,4255.152,4219.091,4142.848,4409.182,4264.4243,4542.6064,4387.5454,4291.2124,4487.4854,3774.0,4441.6367,4298.4243,4274.7275,4138.2124
127,4257.7275,4221.1514,4146.455,4411.2427,4265.97,4543.1216,4387.5454,4287.0913,4489.546,3775.546,4442.6665,4298.9395,4270.0913,4140.273
128,4254.121,4221.1514,4144.909,4411.758,4268.546,4544.667,4387.0303,4285.5454,4485.4243,3773.4849,4443.6973,4298.9395,4270.0913,4138.2124
129,4252.0605,4219.091,4141.303,4409.182,4265.97,4544.152,4381.364,4282.97,4478.7275,3770.394,4435.97,4294.8184,4269.0605,4129.4546
130,4253.0913,4218.576,4141.8184,4407.121,4260.818,4539.0,4376.212,4280.394,4477.182,3769.3638,4431.3335,4287.0913,4264.9395,4124.303
131,4252.0605,4218.576,4142.3335,4408.152,4261.8486,4537.9697,4379.8184,4280.9097,4479.758,3769.879,4434.94,4287.0913,4265.97,4125.3335
132,4252.5757,4217.0303,4143.879,4407.6367,4264.9395,4542.0913,4384.9697,4281.4243,4479.758,3769.3638,4437.0005,4292.758,4267.0,4126.879
133,4253.0913,4217.5454,4143.364,4405.5757,4258.7573,4538.485,4386.0005,4285.031,4479.2427,3771.9395,4439.061,4295.8486,4267.515,4127.909
134,4251.546,4216.0,4142.848,4403.515,4251.031,4531.788,4388.5757,4287.0913,4480.788,3771.9395,4440.606,4294.303,4269.5757,4128.9395
135,4250.515,4209.3027,4140.273,4401.4546,4252.5757,4529.7275,4387.0303,4284.515,4476.667,3764.7275,4434.4243,4287.606,4263.394,4126.879
136,4251.031,4203.6367,4138.2124,4398.3643,4253.0913,4529.2124,4380.848,4277.8184,4462.7583,3753.9094,4421.546,4272.667,4248.9697,4117.091
137,4250.515,4206.727,4138.727,4398.879,4246.909,4533.3335,4382.394,4276.273,4455.0303,3749.273,4415.364,4266.485,4244.3335,4110.394
138,4258.7573,4219.606,4143.879,4410.2124,4264.9395,4542.6064,4392.697,4293.273,4481.8184,3769.879,4444.2124,4292.758,4269.5757,4132.031
139,4264.9395,4219.606,4143.879,4412.273,4265.97,4540.546,4391.1514,4296.879,4481.8184,3773.4849,4449.8794,4298.4243,4271.121,4139.758
140,4265.4546,4220.121,4147.485,4409.6973,4262.364,4544.152,4391.1514,4295.8486,4481.303,3772.4546,4447.819,4298.9395,4270.6064,4139.758
141,4261.8486,4220.6367,4149.5454,4410.7275,4265.97,4545.697,4392.182,4295.3335,4483.364,3773.4849,4447.819,4296.879,4271.121,4137.182
142,4261.8486,4221.1514,4149.0303,4415.879,4268.031,4543.1216,4394.758,4297.909,4483.364,3775.546,4449.8794,4298.4243,4271.121,4138.727
143,4260.303,4220.6367,4145.94,4411.758,4260.818,4543.1216,4394.2427,4298.4243,4482.3335,3774.5151,4449.8794,4299.4546,4270.0913,4138.727
144,4258.2427,4218.0605,4142.848,4401.4546,4251.546,4540.546,4391.1514,4289.667,4479.758,3771.9395,4445.2427,4289.667,4267.515,4130.485
145,4258.2427,4217.5454,4143.364,4401.9697,4254.636,4533.3335,4392.182,4284.0,4479.2427,3771.9395,4445.2427,4282.4546,4265.97,4126.879
146,4258.2427,4219.091,4145.4243,4408.667,4263.394,4527.667,4393.212,4285.031,4482.8486,3772.4546,4448.8486,4287.0913,4268.031,4129.4546
147,4258.7573,4217.0303,4142.3335,4404.0303,4259.788,4527.667,4389.606,4284.515,4479.758,3767.8184,4443.6973,4284.515,4265.97,4125.3335
148,4260.303,4216.0,4139.2427,4399.909,4255.667,4527.152,4391.1514,4287.0913,4475.1216,3765.2427,4441.1216,4278.849,4262.879,4121.2124
149,4264.9395,4220.121,4145.94,4407.6367,4264.9395,4527.667,4399.394,4298.4243,4479.758,3771.4243,4448.8486,4286.0605,4265.97,4129.4546
150,4268.031,4220.6367,4151.091,4414.3335,4270.6064,4532.303,4402.4854,4307.182,4484.394,3777.091,4451.94,4295.3335,4270.0913,4138.727
151,4265.4546,4218.0605,4144.3945,4408.152,4265.4546,4532.303,4400.9395,4304.6064,4482.8486,3774.5151,4447.303,4292.2427,4269.0605,4136.152
152,4257.7275,4217.0303,4139.2427,4399.909,4261.3335,4527.667,4399.394,4298.9395,4480.788,3770.394,4447.303,4286.0605,4266.485,4127.909
153,4256.1816,4217.5454,4141.303,4401.4546,4262.879,4527.152,4395.788,4296.879,4480.273,3770.394,4448.8486,4287.606,4266.485,4125.8486
154,4261.8486,4219.091,4143.879,4404.546,4264.4243,4528.182,4392.697,4298.4243,4479.758,3772.4546,4447.303,4289.667,4267.515,4127.394
155,4257.7275,4219.606,4141.8184,4403.515,4262.364,4526.1216,4393.727,4293.273,4480.273,3771.4243,4447.303,4286.0605,4267.0,4126.364
156,4251.546,4218.0605,4141.303,4401.9697,4260.303,4525.606,4393.727,4284.0,4479.758,3769.879,4448.8486,4280.9097,4264.4243,4125.3335
157,4256.1816,4216.5156,4141.303,4400.9395,4258.7573,4525.606,4388.061,4281.9395,4477.6973,3768.3335,4445.758,4279.364,4261.3335,4122.2427
158,4264.4243,4218.576,4142.3335,4406.091,4258.2427,4525.606,4387.5454,4288.121,4479.2427,3769.879,4444.727,4284.515,4262.879,4124.8184
159,4268.546,4222.6973,4147.485,4413.303,4265.4546,4529.2124,4393.727,4296.364,4490.576,3779.1516,4456.061,4295.8486,4275.242,4138.2124
160,4265.97,4222.6973,4148.5156,4410.2124,4266.485,4529.7275,4393.212,4300.485,4496.758,3783.2727,4462.7583,4300.485,4282.97,4144.3945
161,4257.2124,4218.576,4141.303,4402.4854,4255.152,4525.091,4385.485,4298.9395,4487.4854,3774.0,4452.455,4292.758,4272.667,4135.6367
162,4251.031,4216.5156,4137.6973,4399.909,4250.0,4523.5454,4382.909,4296.879,4477.6973,3765.7578,4439.061,4281.9395,4262.364,4125.8486
163,4254.121,4219.091,4140.7876,4401.4546,4253.0913,4526.6367,4386.0005,4302.0303,4479.758,3768.3335,4438.5454,4281.9395,4265.97,4125.8486
164,4259.788,4220.6367,4143.364,4404.0303,4252.5757,4529.2124,4388.5757,4310.2725,4486.4546,3772.4546,4445.2427,4289.152,4269.0605,4132.031
165,4264.9395,4221.1514,4143.879,4407.121,4252.5757,4529.7275,4391.6665,4315.425,4493.667,3774.0,4447.303,4292.758,4267.515,4135.6367
166,4263.394,4220.6367,4143.364,4404.0303,4254.121,4529.7275,4390.636,4314.909,4495.7275,3775.0305,4443.182,4291.7275,4267.515,4133.061
167,4255.152,4219.091,4141.303,4398.3643,4252.5757,4528.6973,4386.515,4312.8486,4488.5156,3771.4243,4437.5156,4288.121,4268.031,4129.9697
168,4256.697,4218.0605,4141.303,4399.394,4251.546,4529.2124,4386.0005,4313.879,4486.97,3769.879,4437.0005,4287.0913,4267.515,4129.9697
169,4260.818,4219.606,4143.364,4400.9395,4250.515,4530.758,4387.5454,4315.425,4493.152,3775.0305,4438.5454,4290.182,4268.031,4135.6367
170,4254.121,4220.121,4140.7876,4397.3335,4247.9395,4529.2124,4386.0005,4313.879,4494.6973,3775.546,4439.576,4291.7275,4269.5757,4138.2124
171,4249.4854,4215.485,4136.152,4393.212,4247.4243,4526.1216,4386.515,4312.333,4490.576,3772.4546,4438.031,4287.0913,4269.5757,4132.5454
172,4252.0605,4214.455,4137.182,4392.182,4247.9395,4525.606,4387.5454,4313.364,4486.4546,3772.9697,4433.9097,4282.97,4266.485,4126.879
173,4252.5757,4216.0,4138.2124,4394.758,4247.9395,4527.667,4383.94,4313.879,4482.8486,3773.4849,4434.4243,4282.97,4265.4546,4125.8486
174,4248.9697,4213.9395,4135.1216,4394.758,4248.4546,4528.182,4376.727,4311.303,4479.758,3770.9092,4434.94,4281.4243,4265.4546,4123.273
175,4250.515,4212.3945,4135.1216,4393.212,4250.515,4528.6973,4375.6973,4312.333,4480.273,3769.879,4431.8486,4280.9097,4263.9097,4122.2427
176,4248.9697,4209.8184,4133.576,4395.273,4249.4854,4527.667,4371.576,4301.515,4480.273,3770.9092,4433.394,4281.9395,4260.818,4122.2427
