Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4280.9097,4231.4546,4160.8794,4425.667,4297.394,4547.2427,4397.8486,4292.758,4500.364,3783.2727,4456.576,4287.606,4297.909,4151.606
33,4277.303,4232.485,4155.727,4419.485,4295.8486,4545.697,4398.879,4294.8184,4495.7275,3784.303,4451.94,4280.394,4295.8486,4151.091
34,4275.242,4234.0303,4158.819,4416.909,4297.394,4546.2124,4400.9395,4297.909,4499.849,3783.2727,4454.5156,4287.0913,4296.879,4154.182
35,4279.364,4235.0605,4168.091,4423.6064,4301.515,4546.7275,4405.5757,4294.303,4509.121,3784.8184,4464.303,4296.364,4299.9697,4156.758
36,4281.4243,4236.091,4165.0005,4424.6367,4300.485,4545.697,4401.9697,4284.515,4501.9097,3780.6973,4460.6978,4289.667,4298.9395,4155.212
37,4275.758,4231.9697,4156.2427,4417.9395,4299.4546,4543.1216,4388.5757,4281.9395,4492.6367,3774.5151,4449.8794,4281.9395,4296.364,4152.6367
38,4271.121,4225.273,4157.273,4416.394,4299.9697,4543.1216,4381.8794,4283.485,4497.273,3775.0305,4447.819,4282.4546,4296.364,4151.091
39,4269.0605,4223.2124,4158.303,4417.4243,4298.4243,4545.697,4388.061,4283.485,4496.758,3777.6064,4450.909,4285.031,4297.394,4151.606
40,4270.6064,4230.4243,4158.819,4417.9395,4298.4243,4546.2124,4393.727,4287.0913,4496.242,3781.7275,4458.1216,4290.6973,4297.909,4153.6665
41,4273.697,4233.0,4163.9697,4418.9697,4301.0,4545.182,4395.788,4290.182,4505.5156,3786.3635,4462.7583,4298.9395,4298.4243,4155.212
42,4273.1816,4226.8184,4165.0005,4419.485,4299.4546,4544.152,4396.3037,4285.5454,4505.0,3786.3635,4457.606,4299.9697,4297.909,4155.727
43,4275.758,4227.8486,4158.303,4417.9395,4299.4546,4543.636,4393.727,4285.031,4500.364,3785.3333,4456.576,4301.0,4298.4243,4155.727
44,4280.9097,4235.0605,4158.819,4418.9697,4301.0,4544.152,4390.1216,4292.2427,4507.0605,3785.8486,4463.788,4307.6973,4299.4546,4158.303
45,4280.394,4234.5454,4164.485,4420.0,4298.4243,4544.152,4397.3335,4294.8184,4511.6973,3784.8184,4462.2427,4310.788,4298.9395,4162.4243
46,4280.394,4230.9395,4162.94,4418.4546,4295.8486,4543.636,4402.4854,4292.2427,4507.0605,3783.788,4458.1216,4309.758,4298.4243,4162.4243
47,4282.4546,4233.0,4161.394,4418.4546,4296.364,4544.152,4392.182,4291.7275,4506.031,3783.788,4462.2427,4310.788,4301.515,4161.394
48,4280.9097,4234.5454,4165.0005,4420.0,4296.879,4544.152,4384.9697,4288.636,4510.6665,3786.879,4464.303,4311.8184,4302.0303,4163.4546
49,4279.879,4231.9697,4162.94,4419.485,4296.364,4544.152,4391.6665,4284.515,4508.606,3786.879,4462.2427,4311.8184,4298.9395,4163.9697
50,4280.394,4231.4546,4157.273,4416.909,4295.8486,4544.152,4395.273,4287.606,4500.879,3781.7275,4460.182,4309.2427,4297.909,4159.8486
51,4277.8184,4231.4546,4161.394,4418.9697,4297.394,4544.152,4392.182,4292.2427,4500.364,3781.2122,4460.6978,4309.2427,4298.9395,4158.819
52,4279.879,4233.0,4166.0303,4424.6367,4301.515,4544.152,4394.2427,4294.303,4511.1816,3789.4548,4464.303,4316.9697,4303.576,4166.5454
53,4283.485,4237.636,4163.9697,4425.667,4302.0303,4544.667,4395.273,4297.909,4515.8184,3795.6365,4468.4243,4322.636,4311.8184,4175.8184
54,4281.9395,4234.0303,4165.0005,4421.031,4299.4546,4544.152,4392.182,4293.273,4508.606,3790.485,4464.819,4318.0005,4309.758,4172.2124
55,4274.7275,4227.3335,4162.4243,4416.909,4297.909,4542.6064,4396.3037,4283.485,4497.788,3776.5762,4453.485,4304.6064,4292.2427,4158.303
56,4269.0605,4227.8486,4156.758,4415.879,4296.879,4545.697,4398.3643,4282.4546,4491.0913,3768.3335,4445.758,4297.909,4280.394,4150.576
57,4270.0913,4226.303,4155.727,4416.394,4295.8486,4544.152,4389.606,4284.0,4493.152,3770.9092,4447.303,4300.485,4284.0,4154.6973
58,4270.6064,4221.1514,4155.727,4417.4243,4296.879,4532.8184,4386.0005,4280.394,4494.6973,3773.4849,4449.364,4301.515,4287.0913,4156.758
59,4269.0605,4223.2124,4153.6665,4416.394,4297.909,4531.788,4392.697,4279.879,4491.6064,3770.394,4447.303,4298.4243,4284.0,4151.091
60,4269.0605,4223.7275,4155.212,4415.364,4296.364,4541.061,4393.727,4281.9395,4493.667,3770.9092,4447.819,4298.9395,4284.515,4148.5156
61,4270.0913,4221.1514,4156.2427,4415.879,4293.273,4542.0913,4390.636,4279.879,4495.7275,3774.5151,4450.3945,4302.546,4286.5757,4155.727
62,4270.0913,4226.303,4156.2427,4416.394,4293.273,4539.515,4394.2427,4281.9395,4495.7275,3775.0305,4450.3945,4301.0,4286.0605,4156.758
63,4270.0913,4227.3335,4157.788,4415.364,4294.303,4541.5757,4393.727,4282.4546,4491.6064,3770.394,4448.334,4298.4243,4284.515,4147.485
64,4268.031,4220.6367,4155.212,4412.273,4288.121,4541.061,4388.061,4271.636,4482.8486,3764.7275,4446.273,4296.364,4280.9097,4140.273
65,4265.4546,4219.606,4153.6665,4409.182,4281.4243,4537.4546,4391.1514,4264.9395,4477.6973,3760.606,4444.2124,4293.273,4278.849,4141.8184
66,4265.97,4222.1816,4155.212,4410.7275,4284.0,4540.546,4394.758,4275.242,4482.3335,3761.6362,4444.727,4293.788,4280.394,4142.3335
67,4267.515,4221.1514,4152.6367,4411.2427,4284.515,4540.031,4389.091,4282.97,4489.031,3766.788,4446.7876,4295.8486,4281.9395,4141.303
68,4267.0,4220.121,4148.0005,4408.667,4274.2124,4532.303,4388.061,4280.394,4486.4546,3765.7578,4444.727,4295.8486,4280.9097,4140.7876
69,4265.4546,4220.6367,4148.0005,4408.667,4272.152,4527.152,4394.2427,4280.9097,4481.8184,3761.6362,4442.6665,4294.8184,4281.4243,4141.303
70,4264.9395,4219.091,4149.5454,4409.182,4280.394,4529.2124,4392.697,4281.4243,4481.303,3762.1519,4443.6973,4295.8486,4282.4546,4141.8184
71,4264.4243,4219.091,4148.5156,4409.6973,4280.9097,4530.758,4390.1216,4277.8184,4480.788,3763.6973,4444.727,4295.3335,4279.364,4141.303
72,4264.9395,4221.1514,4151.091,4413.8184,4280.394,4530.2427,4394.2427,4281.4243,4482.8486,3764.2124,4447.819,4298.4243,4280.394,4140.7876
73,4266.485,4221.6665,4152.1216,4413.8184,4280.394,4531.273,4391.6665,4281.9395,4486.97,3766.273,4447.819,4299.4546,4281.4243,4142.848
74,4258.2427,4217.0303,4145.4243,4403.515,4271.121,4528.6973,4379.8184,4270.0913,4482.8486,3761.6362,4437.5156,4287.606,4272.152,4137.182
75,4248.9697,4216.5156,4137.6973,4400.425,4266.485,4526.6367,4374.6665,4270.0913,4477.182,3754.9397,4431.3335,4282.4546,4264.4243,4131.0005
76,4258.7573,4220.6367,4143.364,4408.667,4274.7275,4528.182,4376.727,4282.97,4483.879,3760.606,4438.031,4291.7275,4271.636,4137.6973
77,4267.515,4219.606,4150.061,4410.7275,4275.242,4527.152,4378.2725,4281.4243,4486.97,3763.6973,4437.5156,4292.758,4275.242,4141.8184
78,4257.7275,4216.0,4145.4243,4405.5757,4267.515,4525.606,4376.727,4267.515,4480.273,3753.394,4429.273,4282.4546,4265.4546,4128.9395
79,4254.121,4218.576,4141.8184,4405.0605,4272.152,4525.091,4374.6665,4263.9097,4475.1216,3747.2122,4428.2427,4279.879,4263.394,4120.6973
80,4267.0,4221.1514,4150.576,4409.182,4282.4546,4528.182,4381.364,4274.7275,4483.879,3752.8792,4432.364,4286.0605,4270.0913,4131.5156
81,4268.546,4219.091,4153.6665,4410.2124,4278.3335,4531.788,4385.485,4281.9395,4493.667,3757.5151,4434.94,4288.636,4270.0913,4139.2427
82,4257.2124,4218.0605,4143.879,4407.6367,4267.0,4528.6973,4379.8184,4276.788,4488.5156,3755.97,4432.364,4288.121,4269.5757,4133.576
83,4258.2427,4219.091,4143.879,4405.5757,4269.0605,4527.152,4377.758,4273.1816,4484.394,3754.9397,4426.182,4286.5757,4272.667,4132.031
84,4267.0,4218.576,4152.1216,4407.6367,4277.303,4531.788,4383.4243,4278.849,4491.6064,3755.4546,4425.152,4285.5454,4271.121,4139.2427
85,4268.546,4219.091,4151.606,4410.2124,4278.3335,4536.9395,4395.273,4285.5454,4497.273,3759.0608,4432.879,4289.152,4273.697,4142.3335
86,4265.97,4221.6665,4146.455,4406.6064,4278.849,4536.4243,4400.425,4286.5757,4494.6973,3761.6362,4433.9097,4290.6973,4281.9395,4140.7876
87,4264.4243,4220.121,4148.5156,4403.0,4279.879,4531.788,4386.515,4277.8184,4491.6064,3755.97,4425.152,4284.515,4276.273,4138.727
88,4263.9097,4219.091,4148.5156,4405.5757,4278.3335,4532.8184,4377.2427,4273.1816,4491.0913,3751.8489,4424.6367,4280.394,4265.97,4138.2124
89,4264.9395,4220.121,4151.091,4408.152,4280.394,4540.031,4382.909,4278.849,4491.6064,3755.97,4430.303,4284.0,4273.697,4138.727
90,4264.9395,4219.091,4184.0605,4407.121,4282.97,4543.636,4381.8794,4282.4546,4493.667,3759.5757,4431.3335,4285.031,4283.485,4138.727
91,4272.667,4225.788,4233.515,4410.7275,4281.9395,4543.636,4388.5757,4288.636,4496.242,3760.606,4432.879,4291.7275,4283.485,4145.4243
92,4281.4243,4231.9697,4260.818,4417.4243,4286.0605,4547.2427,4405.5757,4299.4546,4500.364,3764.7275,4437.0005,4299.4546,4284.515,4154.182
93,4275.758,4229.909,4264.4243,4417.9395,4292.758,4547.2427,4394.758,4296.879,4498.8184,3762.1519,4434.4243,4291.2124,4284.515,4146.9697
94,4270.0913,4226.303,4269.5757,4415.879,4295.3335,4544.152,4382.394,4290.182,4491.6064,3758.0305,4429.273,4285.5454,4280.394,4137.182
95,4274.7275,4229.394,4275.242,4417.9395,4297.909,4545.697,4394.2427,4298.4243,4496.758,3764.7275,4433.394,4295.8486,4282.97,4145.4243
96,4273.1816,4229.394,4273.1816,4416.909,4295.3335,4546.2124,4394.2427,4303.061,4506.5454,3767.3032,4436.485,4301.0,4286.0605,4153.1514
97,4266.485,4222.6973,4268.546,4409.182,4285.031,4543.636,4376.727,4290.6973,4503.455,3762.1519,4433.394,4295.3335,4282.4546,4145.4243
98,4267.515,4218.576,4266.485,4403.515,4281.9395,4541.5757,4372.091,4282.4546,4494.1816,3758.5454,4430.303,4292.758,4281.4243,4141.303
99,4269.5757,4218.576,4267.515,4405.5757,4285.5454,4540.546,4378.2725,4285.031,4494.1816,3758.0305,4430.8184,4295.8486,4284.0,4143.879
100,4268.031,4221.1514,4266.485,4409.182,4282.97,4541.061,4377.2427,4288.121,4497.273,3758.5454,4433.394,4297.909,4280.394,4146.455
101,4269.0605,4222.1816,4267.0,4409.182,4285.5454,4542.0913,4377.2427,4288.636,4495.7275,3761.1213,4434.94,4297.909,4277.8184,4152.1216
102,4268.546,4221.6665,4269.0605,4408.667,4292.758,4542.6064,4383.4243,4296.879,4495.7275,3764.2124,4435.455,4298.4243,4283.485,4155.212
103,4267.515,4221.6665,4263.394,4406.6064,4288.636,4540.546,4382.394,4299.4546,4496.758,3760.606,4434.4243,4296.879,4281.4243,4146.455
104,4266.485,4218.576,4257.2124,4401.9697,4281.4243,4539.515,4376.727,4289.152,4491.6064,3753.394,4429.788,4289.152,4273.697,4136.6665
105,4266.485,4219.091,4263.394,4404.546,4283.485,4541.5757,4382.909,4291.2124,4492.6367,3757.0002,4430.8184,4292.758,4276.788,4143.879
106,4270.6064,4225.273,4270.0913,4412.273,4286.0605,4544.667,4391.6665,4305.1216,4505.0,3767.3032,4442.6665,4307.6973,4287.606,4155.212
107,4279.879,4232.485,4269.5757,4417.4243,4291.2124,4552.9097,4394.2427,4313.879,4514.788,3774.5151,4451.94,4316.9697,4298.4243,4160.8794
108,4282.97,4235.0605,4270.0913,4420.515,4298.9395,4561.152,4399.394,4315.94,4514.788,3778.6367,4451.94,4316.4546,4303.061,4161.909
109,4273.1816,4231.4546,4270.0913,4417.9395,4293.273,4557.546,4397.8486,4309.2427,4510.152,3772.9697,4446.7876,4311.303,4294.303,4159.8486
110,4272.667,4224.758,4265.97,4413.8184,4283.485,4546.7275,4391.1514,4299.9697,4510.152,3766.273,4445.758,4308.212,4286.0605,4157.273
111,4280.394,4222.6973,4265.4546,4416.394,4285.5454,4545.182,4393.727,4300.485,4510.152,3768.8486,4445.758,4308.212,4288.636,4157.788
112,4275.242,4223.2124,4263.394,4414.8486,4286.5757,4546.7275,4389.091,4298.4243,4501.9097,3766.273,4440.0913,4304.091,4288.636,4153.1514
113,4265.4546,4220.6367,4256.697,4406.6064,4280.9097,4544.152,4375.6973,4284.515,4493.152,3754.9397,4431.8486,4295.8486,4279.879,4142.3335
114,4264.9395,4219.091,4251.546,4407.6367,4279.879,4543.636,4377.2427,4276.788,4492.6367,3753.394,4430.8184,4292.758,4275.758,4138.2124
115,4266.485,4221.1514,4252.0605,4412.788,4276.788,4544.667,4384.9697,4281.9395,4495.2124,3757.5151,4434.4243,4294.303,4280.394,4140.273
116,4263.9097,4219.606,4252.5757,4407.6367,4267.515,4543.636,4378.7876,4282.97,4493.152,3755.4546,4432.364,4296.364,4281.4243,4139.2427
117,4265.4546,4217.0303,4251.031,4401.9697,4264.9395,4541.5757,4374.1514,4274.7275,4492.121,3754.9397,4429.788,4294.8184,4272.667,4138.727
118,4266.485,4219.606,4250.515,4404.0303,4266.485,4543.1216,4377.2427,4268.031,4495.2124,3753.9094,4429.788,4289.152,4268.031,4139.758
119,4264.9395,4220.121,4250.515,4406.6064,4265.97,4544.152,4380.333,4269.5757,4491.0913,3750.3032,4429.788,4289.152,4272.667,4138.727
120,4265.97,4218.0605,4251.546,4407.6367,4264.9395,4542.6064,4381.8794,4269.5757,4483.364,3748.2424,4430.303,4292.758,4273.697,4137.6973
121,4266.485,4220.121,4250.515,4407.6367,4267.0,4543.636,4382.394,4268.031,4486.4546,3754.4243,4430.303,4293.273,4274.7275,4139.2427
122,4267.0,4222.1816,4250.0,4408.667,4268.546,4545.697,4382.394,4275.758,4497.273,3760.606,4432.364,4296.364,4282.4546,4141.8184
123,4267.0,4220.121,4251.546,4410.2124,4264.4243,4545.182,4386.0005,4282.4546,4497.273,3758.5454,4433.394,4299.4546,4285.031,4143.364
124,4267.515,4218.576,4246.394,4406.6064,4255.667,4543.1216,4387.5454,4278.849,4493.667,3757.5151,4432.879,4299.9697,4281.9395,4141.8184
125,4265.4546,4219.091,4242.788,4404.0303,4252.5757,4542.6064,4387.0303,4275.758,4497.788,3762.667,4436.485,4302.0303,4284.0,4144.3945
126,4264.9395,4220.6367,4246.909,4408.152,4258.2427,4544.152,4388.061,4279.879,4500.364,3765.7578,4441.1216,4305.6367,4287.606,4150.061
127,4268.031,4220.6367,4245.364,4409.6973,4259.273,4545.182,4386.0005,4281.9395,4498.3027,3763.6973,4439.061,4301.515,4285.5454,4150.061
128,4262.364,4218.0605,4237.1216,4404.546,4252.0605,4544.152,4382.394,4275.758,4495.2124,3758.5454,4433.9097,4297.909,4282.4546,4143.879
129,4256.1816,4218.0605,4240.7275,4405.0605,4255.667,4542.6064,4383.4243,4271.121,4493.667,3753.9094,4431.8486,4298.9395,4281.4243,4140.7876
130,4261.3335,4221.1514,4246.394,4409.182,4266.485,4543.636,4386.515,4271.636,4494.1816,3751.3335,4432.879,4297.394,4280.9097,4140.7876
131,4268.031,4221.1514,4245.364,4411.2427,4269.0605,4544.667,4389.091,4269.5757,4491.0913,3752.3638,4431.8486,4293.273,4279.879,4139.2427
132,4263.394,4220.6367,4245.364,4412.273,4267.515,4543.1216,4390.636,4265.4546,4488.0,3752.3638,4430.303,4291.2124,4279.364,4137.6973
133,4259.788,4223.2124,4244.3335,4410.7275,4267.0,4542.0913,4390.1216,4267.0,4491.6064,3750.8186,4430.8184,4292.2427,4279.879,4138.727
134,4263.9097,4221.6665,4242.273,4408.667,4264.4243,4542.6064,4393.212,4269.5757,4495.2124,3753.394,4433.394,4294.8184,4279.879,4141.303
135,4266.485,4222.1816,4244.3335,4412.788,4265.4546,4544.667,4397.3335,4270.0913,4493.152,3755.4546,4432.364,4294.8184,4281.9395,4140.7876
136,4267.0,4229.394,4247.4243,4416.394,4269.5757,4545.697,4398.879,4274.2124,4492.6367,3754.9397,4430.8184,4292.758,4280.9097,4137.182
137,4268.031,4234.0303,4248.4546,4416.394,4270.6064,4545.697,4398.879,4281.9395,4496.758,3759.5757,4440.606,4297.909,4282.4546,4145.4243
138,4269.0605,4234.5454,4251.546,4419.485,4271.636,4546.2124,4400.425,4284.515,4499.849,3766.273,4450.3945,4304.6064,4291.2124,4155.212
139,4268.546,4234.0303,4250.0,4420.515,4271.636,4546.2124,4401.4546,4280.394,4499.3335,3763.6973,4445.2427,4303.576,4292.2427,4149.5454
140,4267.515,4232.485,4244.3335,4417.4243,4269.0605,4544.667,4396.8184,4278.3335,4496.758,3761.1213,4436.485,4299.4546,4285.5454,4142.3335
141,4270.0913,4232.485,4247.9395,4418.4546,4269.5757,4544.152,4392.182,4282.97,4495.7275,3762.667,4439.576,4298.9395,4285.031,4146.9697
142,4269.5757,4234.5454,4252.5757,4420.0,4271.121,4546.2124,4391.1514,4282.4546,4496.242,3763.1821,4444.727,4301.0,4286.5757,4147.485
143,4267.515,4233.0,4244.8486,4417.9395,4269.0605,4546.7275,4394.2427,4273.1816,4497.273,3764.2124,4443.6973,4299.4546,4286.0605,4144.3945
144,4266.485,4227.3335,4236.091,4415.879,4267.0,4544.152,4398.3643,4267.515,4493.152,3758.0305,4434.4243,4289.667,4283.485,4143.364
145,4264.9395,4225.273,4237.1216,4413.8184,4267.0,4543.636,4399.909,4267.515,4480.788,3744.6365,4423.0913,4279.364,4271.636,4133.061
146,4264.9395,4229.394,4237.636,4413.303,4267.0,4545.182,4395.273,4268.031,4475.6367,3743.091,4424.6367,4278.849,4264.4243,4127.394
147,4267.515,4231.9697,4236.6064,4414.8486,4268.031,4545.182,4392.697,4267.515,4484.394,3754.4243,4432.364,4285.031,4275.758,4136.152
148,4268.031,4229.909,4238.667,4415.879,4268.546,4544.152,4400.9395,4271.121,4494.6973,3761.6362,4439.576,4294.303,4284.0,4144.3945
149,4267.515,4231.4546,4239.182,4416.394,4267.515,4544.152,4403.0,4279.879,4498.8184,3766.273,4447.819,4301.0,4287.0913,4149.0303
150,4269.5757,4234.0303,4237.636,4417.4243,4268.546,4545.182,4394.758,4281.4243,4499.3335,3770.9092,4451.4243,4302.0303,4293.788,4154.6973
151,4271.121,4232.485,4238.667,4416.394,4269.5757,4545.697,4390.636,4279.879,4497.788,3768.3335,4449.8794,4301.515,4292.758,4156.2427
152,4269.5757,4230.9395,4238.667,4415.364,4268.546,4544.152,4392.697,4278.3335,4496.758,3761.6362,4445.758,4302.546,4285.5454,4150.061
153,4268.031,4230.9395,4235.5757,4414.8486,4268.546,4542.6064,4393.212,4273.697,4496.242,3757.5151,4438.031,4297.394,4283.485,4143.364
154,4270.0913,4234.5454,4235.0605,4414.8486,4269.5757,4542.6064,4392.182,4273.1816,4495.7275,3757.0002,4434.94,4294.8184,4284.515,4141.8184
155,4272.667,4235.0605,4236.091,4414.3335,4270.0913,4543.1216,4393.727,4275.242,4495.7275,3757.0002,4440.606,4296.364,4282.97,4142.848
156,4269.0605,4227.8486,4234.5454,4410.7275,4271.636,4542.6064,4393.727,4270.6064,4497.273,3755.4546,4440.606,4292.758,4281.4243,4141.303
157,4266.485,4219.091,4231.9697,4407.121,4277.8184,4541.061,4392.697,4265.97,4492.6367,3753.394,4436.485,4288.121,4280.9097,4138.2124
158,4269.0605,4221.6665,4234.5454,4409.182,4282.4546,4542.6064,4393.727,4270.0913,4483.364,3754.4243,4438.031,4289.667,4281.9395,4139.758
159,4270.6064,4227.3335,4235.0605,4410.7275,4281.9395,4543.1216,4394.758,4270.0913,4480.273,3751.3335,4438.031,4289.152,4281.9395,4141.8184
160,4269.5757,4224.758,4227.8486,4408.667,4281.4243,4540.546,4393.212,4264.9395,4480.788,3744.1213,4433.9097,4285.031,4278.849,4136.6665
161,4269.5757,4223.2124,4227.3335,4408.667,4284.0,4539.515,4391.6665,4265.97,4479.2427,3747.2122,4431.8486,4287.0913,4277.8184,4134.0913
162,4270.6064,4224.758,4232.485,4409.6973,4285.5454,4540.031,4392.182,4269.0605,4479.2427,3752.8792,4433.394,4288.636,4276.788,4136.6665
163,4268.546,4221.6665,4225.788,4405.0605,4279.364,4539.0,4387.5454,4267.515,4479.758,3746.697,4432.364,4282.4546,4271.636,4132.5454
164,4264.4243,4217.5454,4217.5454,4400.9395,4276.273,4539.0,4384.4546,4263.9097,4477.6973,3738.4548,4431.3335,4279.364,4267.0,4125.3335
165,4264.9395,4219.606,4220.6367,4402.4854,4280.9097,4540.031,4386.515,4265.4546,4477.6973,3740.0002,4431.8486,4280.9097,4267.515,4125.3335
166,4268.546,4222.1816,4222.1816,4403.515,4282.4546,4539.515,4382.394,4267.515,4479.2427,3741.5457,4427.7275,4281.9395,4268.546,4127.909
167,4267.515,4219.606,4218.576,4401.9697,4279.364,4538.485,4376.212,4266.485,4479.758,3740.0002,4427.7275,4281.9395,4267.515,4125.3335
168,4264.9395,4218.576,4219.606,4401.9697,4279.879,4539.515,4376.727,4265.97,4479.758,3738.97,4430.8184,4284.0,4266.485,4121.7275
169,4265.4546,4218.576,4221.1514,4406.6064,4284.0,4541.061,4375.6973,4266.485,4480.273,3739.485,4427.2124,4283.485,4267.515,4124.303
170,4265.97,4219.606,4221.1514,4406.6064,4284.0,4541.5757,4370.0303,4268.031,4481.8184,3741.5457,4425.152,4284.0,4269.5757,4129.4546
171,4264.4243,4220.121,4219.091,4402.4854,4280.9097,4542.0913,4369.5156,4268.031,4484.394,3743.6062,4429.273,4285.5454,4273.1816,4131.5156
172,4264.4243,4219.606,4217.0303,4401.9697,4281.9395,4542.0913,4371.576,4268.546,4486.97,3743.6062,4428.758,4286.5757,4276.788,4130.485
173,4265.97,4220.121,4218.576,4404.546,4284.515,4541.061,4373.6367,4270.6064,4486.97,3744.6365,4423.0913,4288.636,4274.2124,4130.485
174,4267.0,4219.606,4219.606,4405.0605,4282.4546,4542.0913,4374.1514,4269.5757,4483.364,3743.091,4421.546,4286.0605,4270.0913,4129.9697
175,4266.485,4221.6665,4218.576,4403.515,4279.879,4537.9697,4367.9697,4263.9097,4479.758,3737.4246,4417.4243,4281.4243,4268.546,4125.8486
176,4266.485,4223.7275,4218.576,4404.546,4280.9097,4529.2124,4359.727,4262.879,4480.273,3738.97,4415.879,4287.606,4269.5757,4125.3335
