Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4260.818,4224.2427,4153.6665,4423.6064,4255.152,4543.1216,4386.515,4282.97,4486.4546,3777.6064,4452.9697,4221.1514,4280.394,4150.576
178,4264.4243,4223.2124,4151.091,4423.0913,4254.636,4542.6064,4386.0005,4284.0,4494.6973,3778.6367,4456.061,4219.091,4278.3335,4153.1514
179,4263.9097,4221.1514,4145.94,4416.909,4254.636,4543.1216,4392.697,4284.0,4495.2124,3776.5762,4456.576,4216.5156,4278.849,4151.091
180,4263.9097,4222.1816,4150.061,4417.9395,4254.636,4544.152,4399.394,4287.0913,4493.152,3780.6973,4460.182,4217.0303,4280.394,4151.606
181,4268.031,4224.758,4155.212,4422.576,4254.636,4544.667,4397.8486,4293.273,4496.242,3787.3938,4468.4243,4220.121,4287.0913,4157.273
182,4265.97,4222.6973,4150.061,4420.0,4253.6064,4544.152,4391.6665,4291.2124,4493.667,3782.2424,4463.788,4215.485,4285.5454,4153.6665
183,4258.7573,4218.576,4142.3335,4414.8486,4251.546,4543.1216,4391.1514,4282.97,4479.758,3771.4243,4448.334,4202.606,4268.546,4141.303
184,4261.8486,4219.091,4140.7876,4414.3335,4250.515,4543.636,4394.758,4282.97,4475.6367,3767.8184,4446.273,4199.5156,4262.364,4138.2124
185,4265.97,4222.1816,4146.455,4415.879,4251.546,4544.152,4395.273,4291.7275,4485.4243,3773.4849,4459.6665,4209.3027,4276.273,4145.4243
186,4267.0,4222.6973,4153.6665,4419.485,4253.6064,4546.7275,4395.788,4299.9697,4495.2124,3785.3333,4465.8486,4219.606,4287.0913,4156.2427
187,4267.0,4221.6665,4148.5156,4419.485,4252.5757,4542.0913,4392.697,4296.879,4497.273,3789.4548,4465.3335,4223.7275,4286.5757,4161.909
188,4263.394,4220.6367,4139.758,4414.3335,4248.4546,4530.758,4385.485,4285.5454,4493.152,3780.6973,4465.3335,4219.606,4282.4546,4156.758
189,4262.879,4219.091,4140.273,4412.273,4244.8486,4531.788,4383.4243,4282.97,4491.6064,3780.182,4463.788,4218.576,4282.4546,4153.1514
190,4267.0,4219.606,4145.94,4416.394,4250.0,4543.636,4390.1216,4288.121,4496.758,3789.97,4465.8486,4227.3335,4286.5757,4160.364
191,4267.0,4220.121,4143.879,4415.879,4250.515,4543.1216,4392.697,4286.0605,4493.152,3784.8184,4463.788,4227.8486,4285.031,4159.3335
192,4263.394,4219.091,4139.2427,4412.273,4240.2124,4534.879,4390.636,4282.97,4480.788,3771.4243,4451.4243,4218.0605,4272.667,4143.879
193,4263.394,4219.091,4139.2427,4413.303,4241.2427,4536.9395,4391.6665,4283.485,4476.667,3769.3638,4447.819,4213.9395,4267.0,4140.273
194,4264.9395,4219.606,4141.8184,4414.8486,4251.031,4542.6064,4390.636,4284.515,4484.909,3776.5762,4457.091,4219.091,4274.2124,4151.091
195,4265.97,4219.606,4143.879,4416.909,4252.5757,4544.667,4393.212,4292.2427,4494.6973,3782.7578,4465.3335,4230.9395,4284.515,4157.788
196,4268.546,4222.6973,4145.94,4418.9697,4248.9697,4544.667,4399.394,4300.485,4495.7275,3783.2727,4466.364,4237.636,4286.5757,4157.788
197,4267.0,4222.6973,4146.9697,4417.4243,4248.4546,4543.636,4399.909,4291.7275,4486.97,3776.5762,4457.091,4226.303,4275.242,4152.1216
198,4264.9395,4219.606,4142.3335,4415.879,4249.4854,4543.1216,4397.8486,4281.4243,4480.273,3773.4849,4451.4243,4218.0605,4269.0605,4148.5156
199,4267.0,4219.606,4140.7876,4417.9395,4251.031,4542.6064,4399.394,4288.636,4482.8486,3778.1213,4460.182,4232.485,4279.364,4154.182
200,4266.485,4220.6367,4142.3335,4416.394,4250.0,4542.6064,4399.909,4292.758,4482.8486,3778.6367,4460.182,4237.1216,4278.849,4151.606
201,4264.9395,4220.121,4142.3335,4415.879,4247.9395,4542.6064,4397.8486,4285.5454,4480.788,3774.0,4450.3945,4228.879,4267.0,4144.3945
202,4265.4546,4220.6367,4142.3335,4417.4243,4251.546,4543.1216,4399.909,4284.0,4481.8184,3773.4849,4451.4243,4231.4546,4270.6064,4149.5454
203,4264.9395,4220.121,4141.8184,4416.909,4250.515,4541.5757,4398.879,4286.5757,4482.3335,3772.9697,4455.0303,4235.0605,4276.273,4150.061
204,4264.4243,4218.576,4140.273,4414.8486,4246.394,4540.546,4393.727,4285.031,4480.273,3771.9395,4451.4243,4231.4546,4270.6064,4143.364
205,4263.9097,4220.6367,4140.273,4414.8486,4248.4546,4542.0913,4394.2427,4284.515,4480.788,3775.546,4450.3945,4233.515,4269.0605,4145.4243
206,4261.8486,4221.1514,4141.303,4415.364,4250.0,4543.636,4397.8486,4285.5454,4481.303,3775.546,4449.8794,4233.515,4269.0605,4145.4243
207,4260.818,4218.0605,4141.303,4415.364,4249.4854,4544.152,4400.425,4285.5454,4479.2427,3768.8486,4447.819,4224.758,4266.485,4139.2427
208,4264.4243,4219.091,4142.3335,4414.8486,4251.546,4544.667,4401.9697,4288.121,4481.303,3768.3335,4449.364,4225.273,4267.515,4142.3335
209,4263.394,4221.6665,4141.8184,4414.3335,4251.031,4543.636,4399.909,4289.152,4483.879,3770.9092,4447.819,4230.9395,4268.546,4143.879
210,4262.879,4220.6367,4140.7876,4415.879,4248.9697,4542.0913,4397.3335,4284.0,4482.8486,3767.8184,4445.2427,4229.394,4266.485,4140.273
211,4265.4546,4221.6665,4142.848,4415.879,4252.0605,4543.1216,4399.394,4286.5757,4487.4854,3770.9092,4448.8486,4231.4546,4269.0605,4143.364
212,4260.303,4222.6973,4142.3335,4409.182,4253.6064,4543.636,4401.4546,4292.2427,4494.1816,3776.5762,4447.819,4234.5454,4271.121,4146.455
213,4253.0913,4221.1514,4140.7876,4408.667,4250.515,4542.6064,4401.9697,4287.606,4494.6973,3772.9697,4442.152,4227.3335,4268.546,4141.8184
214,4255.152,4220.121,4141.303,4414.3335,4251.546,4542.6064,4403.515,4284.515,4493.667,3770.394,4443.6973,4226.303,4268.031,4141.303
215,4257.2124,4221.6665,4140.273,4411.758,4254.121,4542.0913,4400.425,4289.152,4494.1816,3772.9697,4446.273,4231.9697,4270.6064,4144.3945
216,4253.6064,4222.1816,4139.2427,4406.6064,4253.6064,4541.5757,4397.3335,4287.0913,4498.8184,3774.0,4441.6367,4226.303,4269.5757,4143.364
217,4253.0913,4219.606,4138.727,4408.667,4252.5757,4541.061,4401.9697,4282.97,4508.0913,3773.4849,4437.5156,4220.121,4267.0,4140.7876
218,4254.636,4218.0605,4139.758,4411.2427,4252.0605,4539.515,4404.546,4283.485,4514.788,3772.9697,4435.97,4220.6367,4268.031,4140.273
219,4253.0913,4220.121,4139.2427,4408.152,4253.0913,4540.546,4399.394,4283.485,4511.1816,3769.879,4432.364,4219.606,4267.0,4139.2427
220,4253.6064,4221.1514,4138.2124,4407.6367,4256.1816,4540.031,4394.2427,4283.485,4509.6367,3770.394,4432.364,4217.0303,4264.9395,4140.273
221,4253.0913,4218.0605,4137.6973,4411.2427,4255.667,4533.3335,4391.6665,4281.4243,4509.6367,3770.394,4434.4243,4212.909,4265.4546,4139.2427
222,4252.5757,4216.5156,4136.152,4412.273,4253.0913,4529.2124,4388.061,4278.849,4507.0605,3766.273,4432.364,4207.242,4265.97,4137.6973
223,4253.0913,4219.606,4135.6367,4409.6973,4252.5757,4528.182,4386.0005,4282.4546,4508.0913,3766.788,4431.3335,4205.6973,4265.4546,4139.2427
224,4253.6064,4219.606,4135.1216,4407.121,4252.0605,4531.788,4385.485,4283.485,4509.6367,3770.9092,4432.364,4205.6973,4266.485,4139.758
225,4256.1816,4218.0605,4138.727,4412.788,4251.546,4539.515,4386.0005,4282.97,4510.6665,3769.3638,4432.364,4206.2124,4268.031,4139.2427
226,4256.697,4218.0605,4138.727,4416.394,4252.0605,4537.9697,4387.5454,4282.97,4508.606,3765.2427,4431.8486,4204.152,4266.485,4138.727
227,4252.5757,4217.5454,4135.1216,4411.758,4253.0913,4526.6367,4387.0303,4274.7275,4500.879,3763.6973,4430.8184,4194.3633,4263.394,4135.1216
228,4251.031,4217.5454,4134.606,4408.152,4251.546,4526.1216,4381.8794,4268.031,4494.1816,3762.1519,4430.8184,4186.121,4263.394,4131.0005
229,4254.121,4218.0605,4137.6973,4413.303,4252.5757,4536.4243,4383.4243,4276.273,4498.3027,3762.667,4431.8486,4186.121,4265.97,4131.0005
230,4253.6064,4219.606,4140.273,4416.909,4259.273,4540.031,4390.1216,4284.0,4508.0913,3767.3032,4433.394,4185.6064,4267.0,4135.1216
231,4254.121,4219.091,4139.2427,4415.364,4257.7275,4539.0,4390.1216,4280.394,4511.1816,3769.879,4433.9097,4185.6064,4265.97,4138.727
232,4259.273,4219.091,4138.727,4415.879,4261.8486,4539.515,4384.4546,4280.394,4511.1816,3771.4243,4437.0005,4187.152,4267.515,4140.7876
233,4262.879,4221.1514,4140.7876,4417.4243,4263.9097,4541.5757,4383.4243,4284.515,4512.2124,3771.4243,4439.061,4182.0,4270.6064,4142.3335
234,4264.9395,4221.6665,4144.3945,4417.9395,4199.0,4542.0913,4387.5454,4286.0605,4512.727,3771.4243,4435.97,4174.788,4271.121,4143.879
235,4266.485,4222.1816,4144.909,4418.9697,4075.3638,4539.515,4387.0303,4284.0,4513.758,3769.879,4434.4243,4174.273,4268.546,4141.8184
236,4266.485,4225.788,4144.3945,4422.576,3980.0605,4542.0913,4386.515,4283.485,4509.6367,3767.8184,4434.4243,4173.758,4268.031,4140.273
237,4267.515,4227.8486,4145.94,4425.667,3924.4243,4541.061,4387.0303,4282.4546,4499.849,3763.1821,4433.394,4168.606,4267.0,4138.2124
238,4265.97,4222.6973,4143.879,4422.061,3872.9094,4532.303,4384.4546,4274.2124,4494.6973,3759.0608,4428.2427,4160.364,4258.2427,4129.9697
239,4257.7275,4221.1514,4139.758,4416.909,3834.788,4530.2427,4383.94,4267.0,4493.667,3756.4849,4425.152,4153.1514,4248.4546,4122.758
240,4254.636,4227.8486,4143.364,4421.546,3808.0002,4536.9395,4386.515,4270.0913,4495.2124,3758.0305,4428.758,4159.3335,4253.6064,4127.909
241,4265.4546,4235.0605,4152.1216,4427.7275,3805.9395,4541.5757,4388.061,4279.364,4507.576,3767.8184,4433.9097,4173.2427,4267.0,4140.273
242,4269.5757,4233.0,4151.091,4425.667,3863.6365,4537.9697,4386.0005,4282.4546,4511.1816,3769.3638,4433.394,4173.758,4268.546,4141.8184
243,4260.303,4224.2427,4143.364,4422.061,3946.0608,4531.788,4386.515,4280.394,4499.3335,3760.606,4431.3335,4168.606,4259.788,4135.1216
244,4258.7573,4220.6367,4141.303,4421.031,3997.0605,4528.6973,4387.0303,4279.879,4497.273,3759.5757,4432.364,4173.2427,4260.303,4136.6665
245,4261.8486,4222.1816,4143.364,4417.9395,4025.394,4529.7275,4386.515,4279.879,4500.364,3761.1213,4430.8184,4175.303,4261.3335,4138.2124
246,4261.8486,4221.6665,4143.364,4418.4546,4056.8184,4531.273,4390.636,4278.849,4498.8184,3758.0305,4430.8184,4170.667,4258.2427,4133.061
247,4264.4243,4221.6665,4142.3335,4423.6064,4081.0303,4528.182,4392.697,4279.364,4505.5156,3760.091,4433.394,4178.909,4261.8486,4135.1216
248,4266.485,4223.7275,4144.909,4424.1216,4095.4546,4529.2124,4390.1216,4283.485,4513.758,3769.3638,4432.879,4189.7275,4269.0605,4143.364
249,4264.4243,4223.7275,4147.485,4421.031,4107.8184,4536.9395,4391.6665,4285.5454,4511.6973,3771.4243,4435.97,4187.152,4267.0,4142.3335
250,4265.4546,4225.788,4150.576,4422.061,4121.7275,4541.061,4395.788,4285.031,4511.6973,3769.3638,4446.273,4191.273,4268.031,4143.364
251,4268.546,4229.394,4153.1514,4427.2124,4135.1216,4542.0913,4394.758,4285.031,4520.455,3773.4849,4450.909,4205.1816,4279.879,4153.1514
252,4267.0,4227.3335,4149.5454,4426.182,4142.3335,4540.546,4391.6665,4285.5454,4528.182,3779.667,4447.303,4207.758,4284.0,4156.2427
253,4265.97,4222.6973,4146.455,4420.515,4148.5156,4534.364,4391.1514,4285.5454,4526.6367,3780.182,4449.364,4202.606,4281.9395,4154.6973
254,4264.9395,4221.1514,4145.94,4418.4546,4154.182,4527.152,4388.061,4284.0,4516.334,3775.0305,4450.3945,4202.0913,4280.9097,4151.606
255,4259.788,4221.1514,4143.364,4417.9395,4155.212,4528.6973,4386.515,4279.364,4509.6367,3770.9092,4440.606,4199.0,4274.7275,4143.879
256,4255.667,4220.121,4139.758,4416.909,4160.8794,4530.2427,4387.0303,4277.8184,4509.121,3768.3335,4433.394,4194.3633,4268.031,4139.2427
