Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
710778.7609100342,4270.6064,4219.606,4154.6973,4414.8486,4250.0,4545.182,4399.394,4283.485,4494.1816,3766.273,4450.909,4226.303,4264.9395,4140.273
710786.7074012756,4268.546,4219.091,4146.9697,4417.9395,4250.0,4544.667,4396.3037,4282.97,4492.6367,3770.9092,4448.8486,4229.394,4264.4243,4138.2124
710794.7859764099,4267.515,4217.0303,4141.8184,4417.9395,4250.515,4543.636,4394.758,4284.0,4493.152,3771.9395,4450.909,4228.879,4265.97,4138.2124
710802.7148246765,4270.6064,4218.576,4146.455,4418.9697,4251.031,4544.667,4400.9395,4291.2124,4497.788,3776.5762,4462.7583,4232.485,4271.636,4142.848
710809.7763061523,4272.152,4221.6665,4146.9697,4421.031,4249.4854,4546.2124,4402.4854,4298.4243,4498.8184,3780.6973,4464.819,4238.152,4272.152,4144.3945
710817.752122879,4268.546,4222.6973,4139.758,4417.4243,4251.031,4545.697,4399.909,4296.879,4496.758,3776.5762,4452.455,4233.515,4268.546,4141.8184
710826.1547088623,4265.4546,4217.5454,4136.152,4409.6973,4251.546,4543.636,4399.909,4295.3335,4495.7275,3773.4849,4446.273,4225.273,4264.4243,4134.0913
710833.8267803192,4265.4546,4209.3027,4137.6973,4400.425,4241.7573,4542.6064,4395.788,4292.758,4491.6064,3772.4546,4448.8486,4220.121,4258.2427,4130.485
710841.7897224426,4265.97,4204.152,4138.727,4399.394,4236.091,4544.152,4390.1216,4287.606,4483.364,3765.7578,4449.364,4219.606,4253.6064,4131.0005
710849.7591018677,4265.4546,4206.2124,4138.2124,4405.5757,4241.7573,4543.1216,4387.5454,4282.97,4480.273,3761.1213,4443.6973,4220.6367,4252.0605,4128.9395
710857.8255176544,4264.9395,4213.4243,4137.182,4403.515,4244.8486,4542.0913,4388.061,4282.97,4479.2427,3760.606,4438.031,4217.0303,4251.031,4125.3335
710866.7347431183,4265.97,4219.091,4138.2124,4395.788,4245.879,4544.152,4395.273,4288.636,4479.758,3762.1519,4440.0913,4216.5156,4249.4854,4125.3335
710872.9393482208,4268.031,4221.6665,4139.758,4392.697,4251.031,4545.182,4403.515,4298.4243,4490.576,3768.8486,4449.364,4223.7275,4254.121,4131.0005
710880.8073997498,4267.515,4222.1816,4138.2124,4391.6665,4251.546,4544.152,4404.0303,4304.091,4498.3027,3772.4546,4451.4243,4225.273,4260.818,4133.061
710889.1980648041,4265.97,4221.1514,4132.5454,4387.5454,4247.9395,4544.667,4400.425,4306.667,4493.152,3771.9395,4446.7876,4223.2124,4263.9097,4128.9395
710896.7161178589,4265.4546,4218.0605,4127.909,4384.4546,4246.909,4544.152,4400.425,4311.303,4494.1816,3774.5151,4447.303,4225.788,4261.8486,4127.394
710904.8099517822,4263.9097,4216.5156,4125.8486,4384.4546,4243.818,4542.0913,4403.0,4308.7275,4495.2124,3775.0305,4450.909,4226.303,4256.697,4128.4243
710912.8210544586,4261.3335,4218.0605,4125.3335,4382.909,4243.818,4541.061,4399.394,4302.546,4484.394,3767.3032,4445.2427,4220.121,4252.0605,4125.8486
710920.7806587219,4261.8486,4219.091,4124.303,4381.8794,4249.4854,4541.5757,4393.727,4301.0,4477.6973,3762.1519,4433.394,4217.0303,4248.4546,4123.788
710928.8365840912,4264.4243,4220.6367,4125.3335,4384.9697,4253.6064,4543.636,4394.2427,4300.485,4482.3335,3762.667,4433.9097,4219.606,4248.4546,4125.3335
710935.9602928162,4265.97,4220.6367,4127.909,4386.0005,4253.6064,4545.182,4395.273,4300.485,4483.364,3763.6973,4445.2427,4220.121,4251.031,4124.8184
710948.7910270691,4268.031,4220.121,4133.061,4388.061,4254.121,4544.667,4396.3037,4300.485,4480.273,3763.6973,4447.819,4220.6367,4252.0605,4125.3335
710959.78307724,4269.5757,4221.6665,4139.2427,4393.212,4259.273,4544.152,4399.394,4301.0,4483.364,3764.2124,4445.2427,4222.1816,4254.121,4128.4243
710960.7105255127,4268.031,4222.1816,4139.2427,4393.727,4258.7573,4544.152,4395.788,4299.4546,4484.394,3763.6973,4447.303,4222.1816,4254.636,4127.909
710973.3247756958,4264.9395,4221.1514,4132.5454,4387.0303,4252.0605,4543.1216,4393.727,4299.4546,4478.7275,3760.606,4447.819,4224.2427,4251.031,4126.364
710976.3650894165,4266.485,4220.6367,4133.061,4387.0303,4255.152,4542.0913,4400.9395,4308.7275,4484.394,3764.2124,4445.758,4230.4243,4254.121,4131.5156
710983.7591648102,4269.0605,4221.1514,4140.273,4395.788,4263.9097,4543.636,4404.546,4321.6064,4496.758,3775.546,4450.3945,4237.1216,4265.97,4140.273
710991.8024539948,4268.031,4220.6367,4139.758,4400.9395,4265.4546,4545.697,4401.4546,4323.1514,4499.849,3780.182,4456.576,4238.667,4271.636,4141.303
710999.7434616089,4268.546,4221.1514,4136.6665,4400.9395,4263.9097,4545.697,4406.091,4324.182,4500.364,3781.7275,4459.1514,4238.152,4269.5757,4141.303
711008.1038475037,4271.121,4223.2124,4138.727,4400.425,4265.4546,4544.152,4407.121,4330.879,4502.4243,3784.303,4456.576,4239.182,4269.5757,4144.3945
711029.7677516937,4271.121,4223.7275,4140.7876,4403.0,4267.0,4542.6064,4402.4854,4325.212,4496.758,3777.091,4450.909,4239.182,4269.5757,4143.879
711030.7207107544,4270.0913,4222.6973,4138.727,4405.0605,4267.0,4542.0913,4400.425,4311.8184,4493.152,3763.1821,4446.273,4233.515,4264.4243,4138.2124
711031.7876338959,4270.6064,4222.6973,4137.6973,4400.425,4267.515,4542.0913,4399.394,4309.2427,4491.6064,3759.5757,4441.1216,4224.2427,4254.636,4131.5156
711039.2291545868,4268.546,4223.2124,4137.6973,4399.394,4268.031,4542.0913,4400.9395,4311.8184,4481.303,3762.667,4438.5454,4221.6665,4251.031,4127.394
711046.7462539673,4268.031,4222.1816,4137.6973,4407.121,4268.031,4541.5757,4402.4854,4310.788,4479.758,3762.1519,4443.182,4225.273,4258.2427,4127.394
711054.9082756042,4271.121,4224.2427,4139.2427,4407.121,4269.5757,4542.0913,4401.4546,4313.364,4491.6064,3761.1213,4448.8486,4227.3335,4259.273,4128.9395
711062.8364086151,4270.0913,4230.9395,4139.2427,4398.3643,4269.0605,4543.1216,4400.425,4314.909,4495.7275,3765.2427,4446.273,4229.394,4257.7275,4132.5454
711074.7418403625,4268.031,4236.091,4138.727,4401.9697,4268.546,4543.636,4405.5757,4316.4546,4490.576,3769.879,4444.2124,4234.0303,4263.394,4137.6973
711079.746723175,4273.1816,4235.5757,4141.303,4413.8184,4275.758,4549.303,4410.2124,4325.212,4498.3027,3774.0,4452.9697,4239.182,4271.121,4141.303
711098.8402366638,4284.0,4236.091,4143.879,4414.3335,4284.0,4559.0913,4410.7275,4329.3335,4509.6367,3779.1516,4460.6978,4240.7275,4277.303,4143.879
711099.7669696808,4282.97,4238.667,4142.3335,4405.0605,4277.303,4560.636,4407.121,4321.091,4502.9395,3777.6064,4456.061,4239.182,4275.758,4144.3945
711101.7978191376,4272.667,4235.5757,4139.758,4399.394,4267.515,4548.788,4401.9697,4314.3936,4492.6367,3770.9092,4447.303,4236.091,4268.546,4141.8184
711109.846830368,4271.636,4229.394,4140.273,4404.546,4270.0913,4545.697,4400.9395,4312.333,4497.788,3771.4243,4448.334,4236.091,4267.0,4140.7876
711132.9345703125,4276.788,4233.0,4140.7876,4410.7275,4274.7275,4552.9097,4399.909,4305.6367,4496.758,3771.4243,4450.3945,4231.4546,4268.546,4135.6367
711133.9285373688,4272.667,4236.6064,4141.303,4408.667,4272.667,4549.303,4395.273,4295.8486,4483.364,3762.1519,4442.6665,4222.1816,4259.273,4125.8486
711135.1253986359,4265.97,4226.303,4138.727,4401.9697,4268.031,4540.546,4389.606,4286.5757,4477.182,3754.4243,4433.9097,4217.5454,4250.515,4123.273
711142.3289775848,4267.515,4223.2124,4133.061,4400.9395,4267.515,4541.5757,4388.5757,4280.394,4478.7275,3752.8792,4432.364,4217.5454,4248.4546,4123.788
711154.2749404907,4269.5757,4233.515,4131.0005,4406.091,4273.697,4545.697,4393.212,4280.394,4479.2427,3754.4243,4434.94,4217.5454,4248.4546,4121.2124
711163.8677120209,4268.031,4235.5757,4133.061,4403.515,4274.7275,4544.152,4398.879,4283.485,4480.788,3759.0608,4434.4243,4219.091,4251.031,4121.2124
711165.6575202942,4267.515,4230.4243,4131.0005,4393.727,4269.0605,4544.152,4400.425,4282.4546,4480.273,3760.091,4432.364,4218.576,4249.4854,4121.7275
711174.0057468414,4267.0,4230.9395,4130.485,4389.606,4268.031,4544.667,4399.909,4282.97,4483.879,3761.1213,4438.5454,4219.606,4251.031,4123.788
711180.7544231415,4268.546,4233.515,4137.182,4392.697,4270.0913,4544.152,4403.0,4287.606,4492.6367,3768.8486,4448.334,4227.3335,4258.7573,4128.9395
711189.0766620636,4270.0913,4232.485,4139.758,4394.2427,4271.121,4545.182,4404.0303,4288.636,4497.788,3771.4243,4446.7876,4229.394,4260.303,4129.4546
711200.3934383392,4269.5757,4232.485,4137.182,4392.182,4271.121,4543.636,4398.3643,4283.485,4490.576,3765.2427,4439.061,4221.1514,4254.121,4125.8486
711208.3024978638,4267.515,4231.4546,4137.6973,4393.212,4270.0913,4542.0913,4394.2427,4278.3335,4480.788,3761.1213,4440.0913,4219.091,4252.5757,4124.303
711212.6734256744,4266.485,4231.4546,4139.758,4397.8486,4272.152,4542.6064,4399.909,4281.9395,4484.394,3764.2124,4446.273,4226.303,4258.7573,4126.879
711234.717130661,4269.5757,4232.485,4140.273,4403.0,4278.3335,4545.697,4404.546,4290.6973,4495.7275,3771.9395,4450.3945,4233.0,4265.4546,4135.1216
711235.6805801392,4272.152,4231.4546,4142.3335,4406.6064,4279.879,4546.2124,4402.4854,4298.9395,4495.7275,3780.6973,4454.0005,4234.5454,4267.0,4138.727
711237.7665042877,4269.5757,4231.9697,4141.8184,4408.152,4280.394,4544.152,4399.909,4300.485,4492.121,3778.1213,4450.3945,4234.0303,4266.485,4133.061
711244.714975357,4271.121,4234.5454,4140.273,4411.2427,4284.515,4548.788,4401.4546,4296.879,4496.242,3772.9697,4446.273,4231.4546,4265.4546,4131.0005
711252.673625946,4278.3335,4236.6064,4145.94,4414.3335,4285.5454,4559.0913,4408.667,4301.0,4497.273,3781.2122,4457.091,4233.515,4270.0913,4138.727
711260.7712745667,4280.9097,4236.6064,4150.061,4412.788,4282.97,4560.121,4412.273,4310.788,4497.788,3789.97,4466.364,4240.7275,4279.364,4142.848
711267.7445411682,4277.8184,4236.091,4145.94,4409.6973,4282.4546,4548.788,4405.5757,4312.8486,4506.5454,3787.9092,4463.788,4246.909,4282.4546,4139.758
711276.1113643646,4276.273,4236.091,4143.879,4410.2124,4282.4546,4543.1216,4404.0303,4312.333,4511.1816,3790.485,4470.485,4248.9697,4284.515,4144.3945
711283.7624549866,4277.8184,4237.636,4148.5156,4410.7275,4281.4243,4547.7573,4407.6367,4319.546,4511.6973,3801.8184,4482.8486,4252.5757,4293.788,4155.212
711291.7904853821,4279.364,4237.636,4151.091,4408.152,4280.9097,4548.273,4402.4854,4321.6064,4511.1816,3801.303,4478.2124,4254.636,4294.8184,4155.727
711299.7455596924,4279.879,4234.5454,4152.1216,4406.6064,4281.4243,4545.697,4397.8486,4314.909,4510.152,3792.0305,4472.0303,4251.546,4284.515,4150.576
711307.7371120453,4279.879,4235.5757,4154.6973,4408.667,4281.4243,4545.182,4402.4854,4314.3936,4509.121,3792.0305,4478.2124,4251.546,4284.0,4154.6973
711319.7648525238,4281.4243,4238.152,4153.6665,4414.8486,4280.9097,4543.636,4400.9395,4316.9697,4502.9395,3794.091,4479.2427,4254.121,4288.121,4154.182
711323.8644599915,4282.97,4238.152,4154.6973,4417.4243,4281.4243,4542.6064,4402.4854,4315.94,4497.273,3788.9397,4476.152,4252.5757,4285.5454,4148.5156
711330.7256698608,4282.97,4243.303,4157.273,4409.182,4279.364,4545.182,4410.7275,4315.94,4497.273,3785.8486,4475.6367,4250.515,4284.515,4151.606
711344.8140621185,4280.9097,4250.515,4151.606,4400.9395,4274.7275,4545.182,4411.2427,4315.94,4497.788,3787.3938,4468.4243,4251.031,4285.031,4147.485
711346.7221260071,4278.849,4251.031,4142.848,4405.5757,4275.758,4544.152,4407.121,4314.909,4495.7275,3786.3635,4464.819,4249.4854,4282.97,4141.8184
711359.8184585571,4279.879,4249.4854,4145.4243,4415.364,4278.3335,4544.667,4411.758,4318.0005,4495.7275,3785.3333,4474.6064,4251.031,4284.515,4151.606
711362.7784252167,4281.9395,4251.546,4154.6973,4417.4243,4280.394,4546.2124,4418.4546,4324.182,4499.849,3791.0002,4480.273,4255.667,4291.2124,4159.3335
711384.7978115082,4282.97,4250.515,4156.758,4412.273,4280.394,4549.818,4415.364,4329.3335,4507.0605,3797.182,4480.273,4262.364,4296.364,4156.2427
711386.9802951813,4283.485,4248.4546,4154.182,4407.6367,4275.242,4550.3335,4411.2427,4332.9395,4513.758,3796.1516,4483.364,4268.031,4299.4546,4158.819
711387.69364357,4281.9395,4248.4546,4154.182,4407.6367,4268.031,4544.152,4407.6367,4331.394,4507.0605,3791.5154,4480.273,4261.3335,4294.303,4158.819
711394.8495388031,4280.394,4248.9697,4154.182,4409.182,4269.0605,4545.182,4403.515,4324.697,4495.2124,3786.3635,4472.5454,4248.9697,4285.5454,4151.606
711402.7428627014,4282.4546,4250.515,4154.6973,4410.2124,4275.758,4555.4854,4409.182,4330.879,4501.9097,3790.485,4476.152,4257.2124,4292.2427,4154.6973
711410.786151886,4284.0,4248.4546,4156.758,4410.7275,4274.7275,4562.182,4418.4546,4341.6973,4517.364,3801.8184,4485.9395,4272.152,4304.091,4161.909
711418.8184738159,4284.515,4241.7573,4156.758,4413.8184,4268.546,4558.0605,4414.8486,4336.546,4512.2124,3802.3337,4483.364,4264.4243,4295.8486,4155.727
711432.7614307404,4281.4243,4234.0303,4156.2427,4419.485,4267.515,4549.303,4407.121,4325.212,4497.788,3791.5154,4473.061,4251.031,4282.97,4143.364
711433.6986541748,4274.7275,4225.273,4155.727,4417.4243,4264.9395,4545.697,4407.121,4320.5757,4494.1816,3784.303,4466.8794,4247.9395,4279.879,4136.6665
711441.7598247528,4268.031,4218.0605,4155.212,4406.6064,4255.152,4545.697,4404.0303,4315.425,4489.031,3780.182,4461.7275,4241.2427,4272.667,4130.485
711449.7222900391,4266.485,4214.9697,4153.1514,4397.3335,4250.0,4545.182,4398.3643,4311.8184,4479.758,3777.091,4455.5454,4233.515,4263.9097,4124.303
711457.866191864,4267.0,4215.485,4153.6665,4397.3335,4252.5757,4544.667,4398.879,4313.364,4479.758,3777.091,4454.0005,4235.0605,4265.4546,4123.273
711465.6755924225,4265.97,4216.0,4155.727,4404.546,4253.0913,4545.697,4401.9697,4311.8184,4485.4243,3775.0305,4454.0005,4237.1216,4266.485,4125.3335
711473.9053249359,4267.515,4217.5454,4153.1514,4407.6367,4251.031,4544.667,4399.909,4312.8486,4484.909,3771.4243,4449.8794,4234.5454,4265.4546,4123.273
711480.7593822479,4269.0605,4218.0605,4154.182,4403.0,4248.9697,4543.1216,4399.394,4313.364,4480.788,3770.9092,4448.334,4234.0303,4264.9395,4117.091
711489.2268180847,4266.485,4216.5156,4158.303,4401.9697,4248.4546,4543.1216,4400.425,4306.1514,4479.2427,3768.8486,4446.7876,4233.0,4261.8486,4117.091
711497.7622032166,4269.0605,4218.0605,4157.273,4410.7275,4250.515,4541.5757,4400.425,4303.061,4478.7275,3765.7578,4446.273,4233.0,4259.273,4122.2427
711507.919549942,4280.394,4221.1514,4159.3335,4423.0913,4253.0913,4547.2427,4405.0605,4312.8486,4484.394,3771.9395,4456.061,4241.2427,4267.0,4128.4243
711512.8366947174,4283.485,4221.6665,4168.091,4427.7275,4252.5757,4556.515,4408.667,4320.061,4493.667,3782.7578,4464.819,4252.0605,4275.242,4131.5156
711520.6823348999,4278.3335,4220.6367,4169.1216,4429.273,4253.0913,4559.6064,4407.121,4311.8184,4498.8184,3782.2424,4464.303,4251.546,4272.152,4130.485
711536.7782115936,4274.7275,4220.121,4160.8794,4430.8184,4252.0605,4554.4546,4404.546,4299.4546,4491.0913,3772.4546,4460.6978,4239.697,4265.97,4126.364
711539.1778945923,4272.667,4219.091,4162.4243,4431.8486,4249.4854,4549.303,4400.9395,4296.364,4482.3335,3768.3335,4456.576,4236.6064,4268.546,4124.303
711544.7700023651,4274.7275,4219.091,4167.5757,4435.455,4250.515,4554.97,4400.425,4298.9395,4486.97,3776.0608,4458.1216,4246.394,4272.152,4126.879
711552.7908802032,4281.9395,4217.5454,4167.061,4438.5454,4251.031,4558.0605,4403.515,4298.4243,4495.2124,3782.7578,4465.3335,4252.0605,4270.0913,4128.9395
711560.8410835266,4281.9395,4213.4243,4167.061,4434.94,4248.9697,4548.788,4403.515,4294.8184,4496.242,3780.6973,4466.364,4249.4854,4269.5757,4129.9697
711567.8162574768,4278.849,4216.0,4171.182,4430.8184,4248.4546,4542.6064,4401.9697,4297.909,4493.667,3780.6973,4461.2124,4248.4546,4270.0913,4129.9697
711576.8558979034,4282.4546,4220.6367,4171.6973,4435.97,4249.4854,4547.2427,4404.546,4298.4243,4495.7275,3783.2727,4461.7275,4250.515,4271.121,4129.4546
711583.820104599,4281.9395,4218.576,4165.0005,4434.4243,4250.0,4546.2124,4406.091,4289.667,4495.2124,3778.1213,4459.6665,4243.818,4270.0913,4127.394
711591.7887687683,4273.1816,4216.0,4158.303,4425.152,4250.0,4545.182,4405.0605,4283.485,4489.546,3770.394,4449.8794,4235.0605,4266.485,4123.273
711599.7717380524,4271.636,4220.6367,4157.788,4426.182,4251.031,4552.394,4405.0605,4286.0605,4491.0913,3771.4243,4451.94,4240.2124,4267.515,4123.788
711607.9502105713,4277.8184,4217.5454,4162.4243,4432.364,4250.0,4551.364,4401.9697,4286.0605,4490.576,3772.4546,4461.2124,4245.879,4270.0913,4126.879
711616.3048744202,4278.849,4208.273,4162.4243,4432.879,4250.0,4544.667,4400.425,4280.394,4483.879,3770.394,4458.1216,4242.273,4268.031,4125.8486
711623.991727829,4272.152,4210.334,4157.788,4430.303,4248.9697,4544.152,4401.9697,4278.849,4478.7275,3770.394,4451.94,4238.152,4265.97,4123.273
711646.7416286469,4272.152,4218.0605,4157.788,4431.3335,4244.8486,4545.182,4399.909,4281.4243,4479.758,3771.9395,4456.576,4237.636,4266.485,4124.303
711648.7185955048,4280.9097,4218.576,4161.394,4434.94,4246.909,4543.636,4397.8486,4284.0,4486.97,3777.091,4461.7275,4243.303,4269.5757,4126.879
711651.7472267151,4280.9097,4218.576,4159.8486,4434.94,4247.9395,4542.0913,4398.879,4285.031,4492.6367,3778.6367,4456.576,4247.4243,4270.6064,4125.3335
711664.788722992,4271.636,4222.1816,4154.6973,4430.303,4239.697,4543.1216,4401.4546,4288.121,4487.4854,3772.9697,4451.4243,4241.2427,4267.0,4124.303
711673.1519699097,4271.121,4222.6973,4156.758,4430.8184,4240.2124,4545.182,4401.9697,4295.8486,4480.788,3768.8486,4449.8794,4234.0303,4264.9395,4124.303
711679.6169281006,4278.3335,4222.1816,4160.8794,4437.0005,4246.909,4546.7275,4402.4854,4299.9697,4484.909,3770.394,4450.909,4237.636,4267.0,4123.788
711679.7366142273,4278.3335,4223.2124,4160.8794,4438.5454,4243.818,4545.697,4403.515,4299.4546,4488.5156,3771.9395,4456.061,4242.273,4268.546,4124.303
711691.4529800415,4278.849,4221.1514,4158.819,4435.97,4237.636,4544.667,4403.515,4297.909,4482.3335,3769.3638,4457.091,4240.2124,4268.546,4125.8486
711694.738149643,4281.4243,4220.6367,4159.3335,4437.0005,4243.303,4544.667,4402.4854,4298.9395,4482.3335,3771.4243,4454.0005,4242.273,4267.515,4123.273
711703.9003372192,4280.9097,4222.6973,4164.485,4438.031,4246.909,4544.667,4401.4546,4300.485,4488.5156,3778.6367,4457.091,4247.4243,4271.636,4124.8184
711710.8790874481,4283.485,4223.7275,4171.6973,4439.061,4243.303,4542.6064,4403.0,4302.0303,4496.242,3785.3333,4465.3335,4251.546,4282.4546,4139.758
711717.7512645721,4286.5757,4223.2124,4172.7275,4442.152,4244.3335,4542.0913,4404.546,4302.0303,4494.6973,3785.3333,4469.4546,4253.0913,4283.485,4143.364
711728.8122177124,4282.97,4221.6665,4167.5757,4438.5454,4247.4243,4543.636,4402.4854,4300.485,4483.879,3778.6367,4461.2124,4250.515,4272.152,4129.9697
711742.7861690521,4279.879,4222.6973,4162.4243,4428.2427,4244.8486,4543.1216,4399.909,4297.394,4480.788,3770.9092,4451.94,4241.2427,4266.485,4124.303
711743.7357902527,4274.7275,4221.1514,4158.819,4422.061,4237.1216,4541.061,4397.8486,4295.3335,4479.758,3767.8184,4447.819,4231.9697,4266.485,4124.8184
711749.7329711914,4267.0,4211.879,4155.212,4417.4243,4234.5454,4541.5757,4397.8486,4297.909,4477.182,3769.3638,4447.819,4233.0,4263.394,4114.0
711757.7662467957,4265.97,4209.3027,4155.212,4416.909,4235.5757,4544.667,4398.3643,4304.091,4486.4546,3771.4243,4448.8486,4236.091,4263.394,4108.8486
711765.7470703125,4270.0913,4216.5156,4156.2427,4427.2124,4235.0605,4544.152,4398.3643,4307.182,4494.1816,3772.4546,4450.909,4237.1216,4264.9395,4118.1216
711773.7009525299,4270.6064,4220.121,4157.273,4433.394,4234.0303,4542.6064,4396.3037,4306.667,4485.9395,3771.4243,4453.485,4238.152,4265.97,4125.3335
711782.8149795532,4269.0605,4216.0,4156.2427,4427.2124,4234.5454,4542.6064,4394.758,4305.6367,4478.2124,3770.394,4450.909,4238.152,4266.485,4123.273
711789.1228199005,4269.5757,4211.364,4153.6665,4426.182,4236.6064,4542.0913,4396.8184,4308.212,4479.758,3769.3638,4448.334,4237.1216,4265.4546,4121.7275
711796.7541217804,4271.121,4213.4243,4154.182,4432.364,4238.152,4543.1216,4400.9395,4310.788,4480.788,3767.8184,4448.8486,4237.1216,4262.879,4122.2427
711804.8458099365,4271.121,4218.576,4156.2427,4434.4243,4239.182,4544.667,4402.4854,4305.1216,4479.2427,3768.8486,4449.8794,4237.1216,4263.9097,4123.273
711821.8986988068,4266.485,4218.576,4154.6973,4431.8486,4244.3335,4543.636,4397.8486,4297.394,4478.2124,3770.9092,4449.8794,4236.091,4263.9097,4118.1216
711822.901725769,4267.0,4216.0,4154.182,4430.8184,4250.0,4549.303,4395.788,4304.091,4485.4243,3772.9697,4449.8794,4236.6064,4265.4546,4111.4243
711828.8240432739,4265.4546,4219.091,4154.6973,4433.394,4245.364,4558.0605,4399.909,4314.909,4496.758,3775.546,4451.94,4238.152,4265.97,4111.4243
711845.1106548309,4256.1816,4218.0605,4153.1514,4430.8184,4236.091,4551.879,4401.9697,4310.788,4489.546,3771.4243,4449.8794,4234.0303,4258.7573,4109.364
711846.8129634857,4255.667,4212.3945,4153.1514,4423.6064,4233.0,4541.061,4399.394,4305.6367,4476.667,3763.6973,4446.273,4228.879,4255.667,4107.303
711853.8372516632,4267.0,4215.485,4156.758,4420.0,4235.0605,4547.7573,4398.879,4311.8184,4485.4243,3767.8184,4454.5156,4236.6064,4264.9395,4118.1216
711860.7938289642,4270.0913,4220.121,4159.3335,4421.031,4242.788,4558.0605,4404.0303,4320.5757,4498.8184,3780.6973,4466.8794,4250.0,4274.2124,4127.909
711873.0299472809,4265.4546,4220.121,4162.94,4423.0913,4252.0605,4558.0605,4408.152,4325.212,4498.3027,3785.8486,4467.909,4252.5757,4273.697,4126.364
711876.4305114746,4271.121,4220.6367,4170.1514,4427.7275,4254.636,4557.031,4409.182,4324.182,4494.6973,3781.7275,4463.273,4248.9697,4270.6064,4124.303
711883.7530612946,4279.364,4223.2124,4171.6973,4433.394,4252.0605,4559.6064,4409.6973,4320.5757,4495.7275,3776.5762,4463.273,4248.4546,4269.5757,4127.909
711896.8369960785,4275.758,4223.7275,4171.182,4433.9097,4251.546,4558.5757,4409.182,4322.1216,4496.758,3775.546,4462.2427,4248.4546,4271.121,4126.879
711900.808095932,4269.0605,4221.1514,4171.182,4432.879,4250.515,4554.4546,4409.6973,4328.303,4496.758,3781.2122,4461.7275,4250.0,4271.636,4124.8184
711908.9028835297,4267.515,4220.121,4164.485,4433.9097,4250.0,4556.515,4408.152,4328.8184,4498.8184,3786.879,4463.788,4249.4854,4268.546,4126.364
711916.0161018372,4267.0,4221.1514,4155.727,4428.758,4248.4546,4559.0913,4403.0,4322.636,4499.3335,3781.7275,4457.606,4240.7275,4267.0,4123.273
711923.7377643585,4264.4243,4219.606,4154.182,4420.515,4246.909,4551.364,4399.909,4313.364,4492.121,3772.4546,4449.364,4235.5757,4264.4243,4115.546
711931.7436218262,4266.485,4218.0605,4156.2427,4417.4243,4246.394,4542.0913,4401.9697,4303.061,4479.2427,3769.3638,4448.8486,4236.091,4260.818,4110.909
711944.8108673096,4268.031,4221.6665,4156.758,4417.4243,4246.394,4543.636,4402.4854,4297.909,4480.273,3770.394,4449.8794,4235.5757,4261.3335,4116.5757
711947.7624893188,4268.546,4223.2124,4158.303,4415.879,4242.788,4547.2427,4401.4546,4301.515,4492.121,3772.9697,4453.485,4240.2124,4264.9395,4123.788
711954.8373222351,4270.6064,4222.1816,4161.909,4421.031,4239.182,4544.152,4404.546,4308.7275,4494.6973,3780.182,4462.7583,4249.4854,4268.546,4126.364
711962.8305435181,4272.152,4223.2124,4162.94,4429.788,4244.8486,4544.152,4409.182,4312.333,4498.8184,3787.3938,4466.8794,4254.636,4276.788,4128.4243
