Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4251.546,4201.0605,4142.3335,4407.6367,4240.2124,4586.9097,4388.061,4282.97,4479.2427,3766.273,4431.8486,4231.4546,4264.4243,4138.727
22,4254.121,4208.7876,4145.4243,4411.2427,4240.2124,4587.9395,4394.758,4292.758,4480.273,3764.7275,4433.9097,4237.1216,4267.0,4142.3335
23,4253.0913,4217.0303,4142.3335,4410.7275,4239.697,4588.97,4389.606,4293.788,4480.788,3762.667,4432.364,4231.9697,4258.7573,4134.606
24,4249.4854,4212.3945,4138.2124,4406.6064,4235.0605,4589.485,4386.0005,4281.4243,4473.576,3755.97,4421.546,4220.121,4248.9697,4122.758
25,4249.4854,4209.8184,4136.6665,4406.6064,4235.0605,4588.97,4390.1216,4280.394,4465.8486,3753.9094,4415.364,4217.5454,4247.4243,4122.758
26,4252.0605,4217.5454,4138.727,4410.7275,4237.636,4590.515,4393.212,4289.667,4471.0005,3757.5151,4422.576,4221.6665,4251.546,4128.4243
27,4252.5757,4219.606,4140.7876,4411.2427,4238.152,4590.515,4392.182,4292.758,4481.8184,3762.1519,4428.758,4227.8486,4253.0913,4132.5454
28,4252.0605,4216.0,4140.273,4407.121,4241.2427,4592.061,4393.212,4293.788,4480.788,3763.1821,4428.758,4233.515,4257.7275,4137.6973
29,4252.5757,4218.576,4138.2124,4405.0605,4244.8486,4593.6064,4392.697,4297.394,4480.788,3764.7275,4432.364,4236.091,4264.9395,4141.8184
30,4250.515,4221.1514,4140.7876,4404.0303,4245.364,4591.5454,4391.6665,4298.4243,4482.3335,3766.788,4434.94,4236.6064,4265.4546,4140.7876
31,4250.0,4219.091,4141.303,4404.546,4247.4243,4591.031,4392.697,4296.364,4480.273,3767.3032,4433.9097,4236.6064,4265.4546,4138.727
32,4250.0,4219.091,4136.152,4403.0,4246.909,4592.576,4393.727,4293.273,4479.2427,3762.667,4432.364,4234.0303,4264.9395,4136.152
33,4249.4854,4219.091,4133.576,4394.758,4244.8486,4591.5454,4393.212,4288.121,4473.576,3754.4243,4427.2124,4228.879,4255.152,4128.9395
34,4250.0,4219.091,4135.1216,4390.1216,4246.909,4588.97,4393.727,4283.485,4463.273,3752.3638,4423.0913,4224.2427,4247.9395,4124.8184
35,4250.515,4218.0605,4136.6665,4391.6665,4246.909,4587.4243,4390.636,4282.97,4461.7275,3753.394,4423.6064,4221.6665,4250.0,4126.364
36,4249.4854,4217.5454,4135.6367,4391.1514,4245.364,4586.9097,4387.0303,4282.4546,4464.303,3748.2424,4425.152,4221.1514,4250.515,4125.3335
37,4250.515,4218.576,4136.152,4394.758,4248.9697,4587.9395,4389.606,4282.97,4462.7583,3747.2122,4426.182,4222.6973,4249.4854,4123.788
38,4250.515,4218.576,4134.606,4400.9395,4250.515,4588.97,4390.1216,4285.5454,4466.364,3752.8792,4426.182,4223.7275,4252.0605,4125.8486
39,4243.303,4217.5454,4133.061,4401.9697,4242.788,4586.9097,4383.94,4283.485,4468.4243,3752.8792,4423.6064,4222.6973,4250.515,4125.3335
40,4236.6064,4217.0303,4133.576,4399.394,4239.182,4585.364,4381.364,4282.97,4467.909,3752.8792,4423.6064,4224.758,4252.0605,4126.364
41,4238.667,4217.0303,4133.061,4399.909,4243.818,4586.9097,4385.485,4291.7275,4471.515,3758.5454,4428.758,4230.9395,4260.303,4133.576
42,4247.4243,4216.0,4135.6367,4406.091,4244.8486,4590.0,4385.485,4295.3335,4474.0913,3760.091,4433.394,4236.6064,4260.303,4137.6973
43,4250.515,4219.091,4141.303,4413.303,4243.303,4591.5454,4384.4546,4293.788,4470.485,3757.0002,4430.8184,4234.0303,4253.6064,4133.576
44,4242.788,4220.121,4137.6973,4412.273,4244.8486,4590.515,4386.0005,4291.2124,4468.94,3754.9397,4423.0913,4224.2427,4253.0913,4128.4243
45,4236.6064,4212.3945,4127.909,4404.0303,4241.7573,4589.485,4384.4546,4284.515,4464.303,3748.758,4414.8486,4217.5454,4250.0,4123.273
46,4236.6064,4207.242,4129.4546,4401.4546,4239.697,4589.485,4382.909,4280.9097,4460.182,3745.1516,4414.8486,4216.5156,4245.364,4121.7275
47,4238.667,4208.273,4137.182,4404.0303,4244.8486,4590.0,4388.061,4284.0,4466.8794,3751.8489,4424.1216,4221.1514,4250.515,4124.8184
48,4241.7573,4213.4243,4136.6665,4404.0303,4245.364,4591.5454,4388.061,4285.031,4472.5454,3759.0608,4431.3335,4229.909,4257.7275,4129.4546
49,4244.8486,4216.5156,4137.182,4402.4854,4243.818,4590.515,4384.4546,4280.9097,4469.9697,3757.5151,4430.303,4231.9697,4259.788,4129.9697
50,4240.2124,4211.364,4138.2124,4401.9697,4247.4243,4588.4546,4387.0303,4273.1816,4466.364,3754.4243,4428.2427,4226.303,4257.7275,4127.394
51,4234.0303,4207.758,4137.6973,4403.515,4248.4546,4588.4546,4388.061,4269.5757,4466.8794,3754.9397,4429.273,4228.879,4257.2124,4128.9395
52,4240.7275,4215.485,4140.273,4407.121,4250.515,4592.061,4384.4546,4274.2124,4475.6367,3762.667,4434.94,4240.7275,4264.4243,4140.7876
53,4250.0,4220.121,4143.364,4409.182,4253.0913,4595.152,4384.9697,4274.2124,4483.364,3766.788,4440.606,4243.303,4271.636,4146.9697
54,4243.818,4214.9697,4141.303,4406.091,4253.0913,4592.061,4386.0005,4267.0,4476.667,3758.5454,4435.97,4234.5454,4264.9395,4135.6367
55,4238.152,4214.9697,4139.2427,4410.2124,4252.5757,4590.515,4383.94,4263.394,4469.4546,3752.3638,4428.758,4230.9395,4258.7573,4128.4243
56,4248.4546,4219.091,4145.4243,4416.909,4255.152,4590.515,4383.94,4263.394,4472.0303,3754.9397,4431.3335,4235.0605,4264.4243,4133.061
57,4250.515,4216.5156,4149.0303,4411.758,4253.0913,4586.9097,4384.9697,4264.4243,4468.4243,3753.394,4433.9097,4235.5757,4267.0,4135.6367
58,4242.273,4211.879,4146.9697,4407.6367,4249.4854,4582.273,4384.4546,4261.8486,4461.2124,3747.7273,4431.3335,4231.4546,4264.4243,4132.031
59,4242.788,4214.9697,4146.455,4414.3335,4249.4854,4582.788,4382.394,4257.7275,4463.788,3752.3638,4432.364,4232.485,4264.9395,4132.5454
60,4243.818,4220.121,4151.091,4416.394,4250.0,4585.364,4382.909,4262.364,4466.8794,3757.0002,4433.9097,4237.636,4268.031,4137.182
61,4239.697,4217.5454,4150.576,4414.3335,4251.031,4584.849,4381.364,4267.0,4465.8486,3757.0002,4438.5454,4237.636,4267.0,4138.2124
62,4245.879,4216.0,4149.0303,4416.909,4254.636,4584.849,4382.394,4267.515,4471.0005,3759.0608,4443.6973,4236.091,4268.031,4140.273
63,4252.0605,4218.576,4153.1514,4420.0,4257.2124,4587.9395,4383.94,4269.0605,4473.061,3759.5757,4441.6367,4237.636,4270.0913,4140.273
64,4246.394,4219.606,4153.6665,4418.9697,4252.5757,4586.9097,4381.364,4269.0605,4464.303,3751.8489,4433.9097,4236.091,4261.3335,4133.061
65,4236.091,4213.4243,4146.455,4411.758,4249.4854,4584.849,4376.727,4264.4243,4454.5156,3742.0608,4424.6367,4225.273,4249.4854,4123.788
66,4234.0303,4204.6665,4139.2427,4405.0605,4250.515,4584.849,4375.182,4261.8486,4446.7876,3734.3335,4418.9697,4215.485,4244.8486,4119.667
67,4241.7573,4208.7876,4143.364,4410.2124,4251.031,4582.273,4376.212,4265.4546,4450.909,3739.485,4427.2124,4222.1816,4251.546,4123.273
68,4245.879,4219.091,4153.1514,4416.909,4250.0,4573.515,4373.6367,4267.0,4461.7275,3753.394,4436.485,4234.0303,4261.3335,4131.0005
69,4243.303,4218.576,4154.6973,4414.8486,4251.031,4571.97,4375.182,4271.636,4466.364,3757.5151,4435.455,4236.6064,4265.97,4137.6973
70,4247.4243,4216.5156,4155.212,4417.4243,4254.636,4578.152,4382.394,4280.9097,4470.485,3758.0305,4440.606,4242.788,4272.667,4139.2427
71,4252.0605,4220.6367,4158.819,4423.6064,4258.2427,4582.788,4383.94,4285.031,4477.6973,3764.2124,4449.364,4252.0605,4276.788,4141.303
72,4251.031,4221.6665,4158.819,4422.576,4257.2124,4582.788,4379.303,4285.031,4480.788,3763.6973,4447.819,4248.9697,4273.697,4142.848
73,4250.0,4218.576,4156.2427,4419.485,4255.152,4579.182,4375.6973,4280.9097,4473.576,3755.97,4441.6367,4239.697,4269.0605,4139.758
74,4249.4854,4217.5454,4156.758,4417.9395,4256.1816,4575.0605,4374.6665,4273.1816,4462.2427,3746.182,4433.9097,4234.5454,4263.9097,4131.5156
75,4249.4854,4219.091,4155.212,4421.031,4261.3335,4578.152,4376.727,4271.121,4458.6367,3741.5457,4429.788,4231.9697,4259.273,4124.303
76,4252.5757,4221.6665,4155.212,4427.2124,4270.0913,4585.364,4382.909,4279.364,4462.7583,3746.697,4431.8486,4232.485,4262.364,4127.909
77,4254.121,4223.2124,4157.788,4427.7275,4273.697,4585.364,4383.94,4284.515,4465.3335,3752.8792,4433.9097,4236.6064,4267.515,4135.1216
78,4251.031,4222.1816,4158.819,4424.6367,4268.546,4581.2427,4378.2725,4282.97,4464.819,3753.9094,4436.485,4237.636,4266.485,4136.152
79,4249.4854,4220.6367,4157.788,4422.576,4263.9097,4582.273,4376.727,4282.97,4464.819,3752.8792,4437.5156,4236.091,4264.4243,4135.6367
80,4250.515,4222.6973,4154.182,4424.6367,4270.0913,4584.3335,4378.7876,4284.0,4468.94,3756.4849,4438.5454,4241.2427,4269.0605,4140.273
81,4254.636,4233.0,4161.394,4432.879,4281.4243,4587.4243,4383.4243,4291.2124,4480.273,3763.6973,4448.334,4252.0605,4277.8184,4146.455
82,4256.1816,4234.5454,4169.636,4434.94,4277.8184,4591.031,4384.9697,4300.485,4485.4243,3769.879,4455.5454,4255.152,4285.5454,4150.061
83,4253.6064,4223.7275,4161.909,4425.152,4265.97,4590.515,4380.333,4301.0,4479.2427,3765.7578,4448.8486,4251.031,4282.4546,4146.455
84,4253.0913,4224.2427,4153.1514,4422.576,4269.0605,4590.0,4378.7876,4293.788,4476.667,3758.5454,4446.7876,4248.9697,4274.2124,4139.2427
85,4254.121,4230.4243,4156.758,4428.758,4272.667,4591.5454,4382.394,4286.5757,4473.061,3754.4243,4448.334,4246.909,4270.0913,4137.6973
86,4253.0913,4224.758,4158.303,4426.182,4257.2124,4586.9097,4379.303,4283.485,4466.364,3752.3638,4441.1216,4237.636,4267.515,4137.6973
87,4252.5757,4218.0605,4156.758,4423.6064,4239.182,4582.273,4373.6367,4285.031,4464.303,3750.3032,4434.94,4235.5757,4267.0,4136.6665
88,4258.7573,4224.758,4159.3335,4428.2427,4232.485,4586.9097,4378.2725,4291.7275,4468.4243,3753.394,4438.5454,4242.788,4270.0913,4140.273
89,4265.4546,4232.485,4158.819,4432.364,4217.5454,4591.031,4384.4546,4296.879,4472.5454,3755.97,4444.727,4243.818,4270.0913,4140.7876
90,4265.97,4228.879,4161.909,4432.364,4182.515,4591.031,4383.4243,4298.4243,4473.061,3753.9094,4443.6973,4238.667,4269.0605,4139.758
91,4263.9097,4222.6973,4167.5757,4431.3335,4136.6665,4590.515,4384.9697,4299.4546,4469.9697,3754.4243,4440.0913,4239.697,4270.6064,4141.8184
92,4263.9097,4221.6665,4163.9697,4429.788,4093.9092,4591.5454,4382.394,4295.3335,4467.909,3753.9094,4435.455,4239.697,4264.9395,4135.1216
93,4262.364,4222.6973,4156.2427,4424.1216,4066.6064,4589.485,4373.6367,4283.485,4460.182,3741.0305,4425.152,4224.758,4251.546,4120.6973
94,4261.8486,4220.121,4159.8486,4423.6064,4059.9094,4587.9395,4374.6665,4280.9097,4448.8486,3731.7576,4415.879,4213.4243,4245.879,4117.091
95,4264.9395,4219.091,4166.5454,4428.758,4063.515,4590.515,4383.4243,4285.5454,4451.94,3738.4548,4421.031,4224.2427,4248.4546,4121.7275
96,4268.031,4220.6367,4166.5454,4430.8184,4069.697,4591.031,4387.5454,4281.9395,4463.273,3750.3032,4429.788,4236.091,4257.2124,4129.4546
97,4268.546,4224.2427,4169.636,4431.3335,4081.546,4590.515,4389.091,4285.5454,4470.485,3758.0305,4438.031,4239.182,4269.0605,4139.758
98,4274.2124,4224.758,4172.2124,4436.485,4100.091,4595.152,4391.1514,4289.667,4479.2427,3755.97,4441.1216,4248.9697,4269.0605,4142.3335
99,4275.242,4223.7275,4170.667,4434.94,4107.8184,4591.031,4390.1216,4280.9097,4473.061,3752.8792,4432.364,4242.273,4266.485,4138.727
100,4272.667,4224.2427,4171.182,4433.9097,4117.6064,4591.5454,4387.0303,4276.788,4469.4546,3752.8792,4435.455,4237.1216,4268.546,4136.6665
101,4270.6064,4222.1816,4170.1514,4431.3335,4121.7275,4588.4546,4382.909,4267.0,4464.819,3745.1516,4434.4243,4235.5757,4263.9097,4131.5156
102,4272.152,4220.6367,4169.636,4431.8486,4126.879,4585.879,4387.5454,4264.4243,4460.182,3739.485,4427.7275,4234.0303,4256.1816,4128.4243
103,4272.152,4220.121,4167.061,4432.364,4136.6665,4586.394,4387.5454,4268.546,4460.182,3743.091,4428.2427,4234.5454,4256.1816,4128.9395
104,4268.546,4219.091,4161.394,4426.6973,4140.7876,4582.788,4381.364,4261.8486,4456.061,3741.5457,4428.2427,4233.0,4257.7275,4128.4243
105,4269.0605,4219.606,4160.364,4427.7275,4143.879,4580.2124,4382.909,4256.697,4452.455,3736.9094,4424.1216,4230.9395,4254.121,4126.364
106,4271.636,4221.6665,4161.909,4434.94,4153.1514,4582.273,4386.0005,4259.788,4459.6665,3738.97,4427.2124,4233.515,4253.6064,4126.879
107,4270.0913,4220.6367,4159.3335,4428.758,4159.3335,4577.121,4383.4243,4254.636,4460.6978,3736.9094,4428.2427,4228.364,4253.0913,4125.3335
108,4272.667,4220.121,4158.303,4421.546,4163.4546,4575.0605,4383.4243,4248.9697,4452.455,3733.3032,4424.1216,4219.606,4248.9697,4120.6973
109,4279.879,4221.1514,4159.8486,4427.2124,4174.788,4583.303,4388.061,4256.697,4452.455,3735.3638,4426.182,4225.788,4250.515,4121.7275
110,4277.303,4219.606,4159.8486,4428.758,4183.546,4581.758,4387.5454,4266.485,4460.6978,3739.485,4432.879,4233.515,4255.667,4125.8486
111,4269.5757,4219.091,4157.273,4421.546,4181.485,4578.152,4383.4243,4265.4546,4460.182,3742.0608,4432.879,4231.4546,4253.6064,4123.788
112,4270.0913,4220.6367,4154.6973,4422.061,4184.576,4585.879,4383.4243,4266.485,4460.182,3744.1213,4432.364,4232.485,4253.0913,4122.758
113,4272.667,4221.6665,4156.2427,4424.1216,4193.8486,4592.576,4389.091,4271.121,4465.8486,3747.2122,4438.031,4236.6064,4261.3335,4125.3335
114,4270.6064,4221.1514,4156.2427,4418.4546,4194.879,4587.4243,4389.091,4270.0913,4466.364,3746.697,4440.0913,4234.0303,4264.4243,4124.8184
115,4271.636,4221.1514,4154.6973,4417.4243,4194.3633,4584.3335,4383.4243,4268.546,4461.2124,3745.1516,4434.4243,4231.9697,4261.8486,4123.273
116,4277.8184,4221.1514,4156.758,4424.6367,4201.576,4586.9097,4384.9697,4276.273,4462.7583,3746.697,4431.8486,4234.0303,4263.394,4124.303
117,4282.97,4221.1514,4158.819,4429.788,4205.6973,4586.9097,4386.0005,4282.97,4466.8794,3749.7883,4434.94,4238.152,4268.031,4127.909
118,4282.97,4222.6973,4160.364,4428.758,4202.606,4586.394,4386.515,4281.4243,4464.303,3749.273,4436.485,4239.697,4267.515,4129.9697
119,4281.9395,4224.2427,4159.8486,4425.667,4208.273,4585.879,4389.091,4279.879,4463.788,3745.1516,4433.9097,4236.091,4264.4243,4127.909
120,4284.515,4223.2124,4162.94,4425.152,4214.9697,4585.364,4391.1514,4286.0605,4464.303,3745.6667,4431.8486,4238.667,4264.9395,4129.9697
121,4285.5454,4222.1816,4168.091,4428.758,4219.606,4588.4546,4391.1514,4294.8184,4469.4546,3755.4546,4438.031,4247.9395,4270.0913,4141.8184
122,4282.4546,4223.2124,4166.0303,4430.8184,4225.273,4590.515,4387.5454,4291.2124,4474.0913,3760.091,4439.576,4251.031,4272.667,4141.8184
123,4279.879,4220.121,4157.788,4424.6367,4225.273,4587.9395,4381.364,4282.97,4467.394,3751.3335,4432.879,4245.364,4268.031,4128.9395
124,4281.9395,4220.6367,4159.8486,4426.182,4225.273,4588.4546,4384.4546,4288.636,4466.8794,3750.3032,4439.061,4247.4243,4273.1816,4133.061
125,4284.0,4228.364,4171.182,4434.4243,4235.0605,4592.576,4391.1514,4299.9697,4478.2124,3762.667,4450.909,4255.152,4285.031,4146.455
126,4283.485,4225.788,4170.667,4430.303,4238.152,4590.515,4389.606,4297.394,4478.7275,3760.606,4447.303,4252.0605,4282.4546,4142.3335
127,4285.031,4223.2124,4167.061,4428.758,4232.485,4590.0,4391.1514,4297.394,4475.6367,3757.5151,4445.758,4253.0913,4281.4243,4139.2427
128,4287.0913,4230.4243,4170.667,4440.0913,4239.182,4597.7275,4400.9395,4308.212,4482.8486,3765.2427,4450.909,4261.8486,4288.121,4146.9697
129,4286.5757,4232.485,4171.182,4441.6367,4252.0605,4604.4243,4404.546,4311.8184,4483.879,3765.7578,4447.819,4263.394,4285.031,4144.3945
130,4285.031,4229.909,4171.182,4436.485,4250.515,4604.4243,4405.5757,4309.2427,4483.879,3763.1821,4449.8794,4261.3335,4285.5454,4144.3945
131,4286.0605,4230.9395,4172.7275,4439.576,4249.4854,4603.394,4405.0605,4316.4546,4494.1816,3769.3638,4458.6367,4267.0,4297.909,4155.212
132,4286.5757,4227.3335,4170.667,4438.5454,4253.6064,4605.455,4397.8486,4319.0303,4497.273,3773.4849,4453.485,4268.031,4294.8184,4152.6367
133,4283.485,4220.121,4165.515,4431.3335,4252.5757,4603.909,4391.6665,4304.6064,4485.9395,3766.273,4445.2427,4257.2124,4281.4243,4140.273
134,4279.364,4220.121,4162.4243,4430.303,4251.031,4599.788,4392.697,4297.909,4477.182,3758.5454,4446.273,4250.515,4279.879,4138.727
135,4281.4243,4222.1816,4166.5454,4434.4243,4255.152,4601.8486,4395.788,4309.758,4480.788,3761.1213,4447.303,4253.0913,4284.0,4141.8184
136,4281.9395,4222.1816,4167.061,4434.4243,4257.2124,4608.0303,4397.8486,4310.788,4483.364,3763.6973,4445.758,4252.0605,4280.394,4138.2124
137,4276.788,4220.6367,4163.9697,4430.8184,4252.5757,4604.9395,4396.3037,4298.4243,4477.6973,3758.0305,4442.152,4249.4854,4278.3335,4137.182
138,4274.7275,4219.091,4163.4546,4429.273,4250.515,4595.152,4395.273,4302.546,4477.182,3755.97,4442.152,4250.515,4279.364,4139.2427
139,4275.242,4222.1816,4164.485,4433.394,4252.5757,4591.5454,4398.3643,4315.94,4482.3335,3762.667,4446.7876,4253.6064,4282.4546,4139.758
140,4275.758,4221.1514,4166.5454,4432.364,4254.121,4593.0913,4400.425,4314.3936,4480.273,3763.6973,4447.303,4256.1816,4281.4243,4142.848
141,4279.879,4220.121,4170.667,4429.273,4255.667,4594.1216,4400.425,4313.364,4482.3335,3761.6362,4449.364,4263.394,4282.4546,4150.576
142,4285.031,4227.8486,4174.788,4438.031,4262.879,4600.303,4401.4546,4325.212,4498.3027,3772.9697,4462.7583,4271.636,4295.8486,4159.8486
143,4282.4546,4229.394,4171.182,4439.576,4268.031,4605.455,4400.425,4327.2725,4499.849,3777.6064,4464.303,4271.636,4298.9395,4155.212
144,4277.8184,4221.6665,4167.5757,4432.364,4269.5757,4600.8184,4399.909,4312.333,4485.9395,3769.3638,4448.8486,4264.4243,4285.5454,4143.364
145,4277.303,4220.6367,4163.9697,4434.4243,4272.152,4596.182,4405.0605,4302.0303,4484.909,3764.7275,4444.2124,4264.9395,4278.849,4140.7876
146,4275.242,4222.1816,4158.819,4439.061,4276.273,4602.364,4402.4854,4301.0,4488.5156,3764.2124,4447.819,4265.4546,4283.485,4141.8184
147,4271.636,4220.121,4158.303,4434.94,4279.364,4607.5156,4399.394,4298.4243,4479.758,3759.0608,4442.152,4255.667,4279.364,4137.6973
148,4270.0913,4219.091,4156.758,4431.8486,4275.758,4601.8486,4405.0605,4296.879,4476.152,3753.9094,4436.485,4249.4854,4273.1816,4135.1216
149,4273.1816,4221.6665,4157.273,4438.5454,4273.697,4597.2124,4406.6064,4304.6064,4488.0,3764.2124,4447.819,4259.788,4284.515,4144.3945
150,4277.303,4226.303,4165.0005,4446.7876,4280.9097,4602.879,4405.0605,4314.3936,4503.455,3782.2424,4464.303,4276.788,4299.4546,4156.2427
151,4281.4243,4233.515,4171.182,4449.364,4286.5757,4606.4854,4410.2124,4316.9697,4512.727,3786.879,4468.94,4282.97,4304.091,4161.909
152,4281.9395,4235.5757,4164.485,4446.7876,4283.485,4602.879,4414.3335,4309.758,4510.152,3780.6973,4462.2427,4276.788,4298.4243,4157.788
153,4274.2124,4230.4243,4156.2427,4441.1216,4281.4243,4603.394,4406.091,4299.9697,4499.849,3776.5762,4454.0005,4268.546,4289.152,4146.9697
154,4265.4546,4222.1816,4153.6665,4433.9097,4279.364,4603.394,4397.3335,4294.8184,4492.121,3768.8486,4446.7876,4259.788,4281.9395,4140.273
155,4263.9097,4218.576,4146.455,4425.152,4269.5757,4599.788,4399.909,4293.273,4487.4854,3761.1213,4443.6973,4250.515,4277.303,4136.6665
156,4265.4546,4219.606,4142.3335,4417.9395,4266.485,4601.8486,4405.0605,4294.8184,4489.546,3764.2124,4444.2124,4250.0,4274.2124,4137.6973
157,4264.9395,4219.606,4145.94,4416.909,4267.515,4604.9395,4406.091,4298.4243,4494.6973,3766.273,4444.727,4254.121,4276.273,4140.273
158,4264.4243,4221.6665,4147.485,4424.6367,4265.4546,4603.909,4403.515,4302.546,4495.2124,3766.273,4444.2124,4253.6064,4280.9097,4138.727
159,4265.4546,4223.2124,4149.5454,4431.3335,4266.485,4605.455,4405.5757,4308.7275,4496.758,3771.4243,4448.334,4258.2427,4282.4546,4141.8184
160,4268.546,4222.1816,4155.212,4431.8486,4267.0,4607.5156,4411.2427,4315.425,4499.3335,3774.0,4452.455,4267.515,4281.9395,4150.061
161,4271.636,4227.3335,4156.758,4432.879,4268.031,4607.0005,4413.303,4319.0303,4500.879,3772.4546,4452.455,4268.546,4284.515,4150.061
162,4270.6064,4230.4243,4153.1514,4431.8486,4268.031,4606.4854,4410.2124,4312.8486,4496.242,3767.8184,4448.8486,4262.879,4281.9395,4142.3335
163,4268.546,4222.6973,4146.455,4426.182,4263.394,4608.546,4408.667,4302.0303,4484.909,3760.606,4443.6973,4253.0913,4270.6064,4138.2124
164,4267.0,4219.606,4145.4243,4422.061,4258.2427,4608.0303,4410.2124,4301.0,4481.8184,3756.4849,4439.576,4245.879,4265.97,4135.1216
165,4267.0,4222.6973,4150.576,4424.1216,4258.2427,4607.5156,4408.667,4312.333,4493.152,3763.6973,4443.6973,4254.636,4275.242,4137.182
166,4270.0913,4222.6973,4155.727,4428.2427,4260.303,4609.576,4415.364,4322.636,4498.8184,3771.9395,4453.485,4269.0605,4286.0605,4144.909
167,4271.121,4221.6665,4155.727,4431.8486,4262.364,4610.091,4420.0,4327.788,4494.6973,3772.9697,4456.576,4268.031,4286.5757,4146.9697
168,4270.0913,4223.7275,4156.2427,4431.3335,4262.879,4607.5156,4413.303,4330.3643,4497.788,3769.879,4454.0005,4263.394,4284.515,4142.3335
169,4269.0605,4221.1514,4156.2427,4427.2124,4259.788,4605.455,4409.6973,4323.667,4496.758,3766.273,4450.909,4263.9097,4280.394,4140.273
170,4268.546,4219.091,4155.727,4424.1216,4258.2427,4603.394,4411.2427,4314.3936,4482.8486,3761.6362,4447.819,4258.2427,4272.152,4138.727
171,4269.0605,4222.6973,4156.2427,4424.6367,4257.7275,4600.8184,4407.121,4312.8486,4478.7275,3759.5757,4447.303,4252.5757,4270.0913,4138.2124
172,4267.515,4219.606,4155.212,4424.6367,4257.7275,4600.8184,4402.4854,4312.8486,4481.8184,3758.5454,4445.2427,4253.6064,4269.0605,4137.182
173,4265.4546,4208.7876,4154.182,4418.9697,4258.2427,4601.3335,4406.6064,4312.333,4478.7275,3758.0305,4445.2427,4253.0913,4266.485,4136.6665
174,4267.515,4208.7876,4156.2427,4415.879,4258.7573,4602.364,4411.758,4319.0303,4482.8486,3761.6362,4449.8794,4257.2124,4274.2124,4141.303
175,4269.5757,4216.0,4158.819,4418.9697,4261.3335,4605.455,4413.8184,4332.425,4497.273,3769.3638,4451.4243,4266.485,4284.515,4144.3945
