Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4275.758,4209.8184,4155.727,4433.394,4301.515,4555.4854,4394.2427,4296.879,4481.8184,3790.485,4480.788,4271.636,4290.6973,4153.6665
178,4275.242,4205.1816,4157.788,4426.6973,4296.879,4554.4546,4393.727,4291.7275,4480.273,3794.6062,4482.8486,4272.152,4299.4546,4158.303
179,4273.697,4210.8486,4155.212,4424.1216,4298.4243,4553.425,4397.8486,4284.515,4478.7275,3796.1516,4480.788,4275.242,4298.9395,4155.212
180,4282.4546,4221.1514,4157.788,4432.364,4306.1514,4557.546,4398.3643,4281.9395,4482.8486,3796.6667,4483.364,4280.9097,4298.4243,4157.273
181,4287.606,4222.1816,4161.394,4435.455,4307.6973,4561.152,4398.879,4284.0,4482.3335,3800.7878,4483.879,4282.4546,4299.9697,4160.8794
182,4282.4546,4221.1514,4159.3335,4432.879,4302.0303,4558.0605,4399.394,4280.9097,4478.2124,3800.2727,4480.788,4277.8184,4299.4546,4157.273
183,4280.9097,4222.1816,4156.758,4432.879,4299.9697,4557.031,4397.8486,4272.667,4477.182,3793.576,4479.758,4273.697,4294.8184,4156.2427
184,4284.0,4222.1816,4157.273,4432.364,4298.4243,4559.0913,4399.394,4271.636,4477.6973,3790.485,4478.7275,4272.152,4286.5757,4154.6973
185,4281.4243,4225.273,4155.727,4430.303,4293.788,4558.0605,4401.4546,4274.2124,4478.2124,3790.485,4477.6973,4265.4546,4280.394,4145.4243
186,4281.4243,4230.4243,4154.6973,4431.3335,4295.8486,4558.0605,4402.4854,4276.273,4478.7275,3791.5154,4476.667,4264.9395,4285.5454,4142.848
187,4282.97,4228.364,4155.212,4432.364,4301.0,4560.636,4407.6367,4283.485,4486.4546,3800.2727,4481.8184,4275.758,4296.879,4154.182
188,4282.4546,4223.7275,4154.6973,4431.3335,4299.4546,4565.273,4410.2124,4295.8486,4494.1816,3810.0608,4490.576,4285.5454,4299.9697,4162.94
189,4283.485,4230.4243,4155.212,4432.364,4299.4546,4573.0,4408.152,4301.0,4495.7275,3810.0608,4488.5156,4284.515,4299.4546,4160.8794
190,4283.485,4236.6064,4152.1216,4432.364,4301.0,4574.031,4412.273,4298.4243,4494.6973,3803.879,4479.758,4277.303,4298.4243,4155.212
191,4275.242,4226.8184,4143.364,4426.182,4293.273,4564.2427,4414.8486,4296.364,4490.0605,3800.2727,4474.6064,4269.5757,4290.6973,4146.455
192,4266.485,4219.606,4137.6973,4418.4546,4285.031,4557.546,4404.546,4296.364,4481.8184,3799.2424,4472.0303,4266.485,4280.9097,4139.2427
193,4269.0605,4219.091,4140.273,4417.9395,4286.5757,4560.121,4403.515,4296.364,4479.758,3797.182,4466.8794,4267.0,4280.9097,4139.2427
194,4271.636,4210.8486,4146.455,4422.061,4287.606,4562.697,4410.7275,4292.758,4481.8184,3794.091,4463.788,4266.485,4283.485,4139.758
195,4269.5757,4202.606,4150.576,4420.515,4281.4243,4558.0605,4407.121,4290.182,4478.2124,3788.9397,4462.7583,4263.9097,4278.3335,4138.727
196,4272.152,4201.0605,4152.6367,4417.9395,4284.515,4560.121,4401.9697,4294.303,4476.152,3788.4246,4462.7583,4264.4243,4276.788,4138.2124
197,4279.364,4193.8486,4158.303,4426.182,4290.6973,4571.4546,4408.152,4297.909,4479.2427,3793.0608,4466.364,4266.485,4281.9395,4139.2427
198,4282.4546,4186.6367,4163.9697,4431.3335,4291.7275,4574.031,4412.788,4294.303,4480.273,3795.1213,4468.4243,4268.031,4282.97,4141.303
199,4281.9395,4189.2124,4164.485,4426.6973,4291.2124,4573.0,4412.273,4287.0913,4479.2427,3789.97,4466.8794,4268.546,4280.394,4142.3335
200,4281.9395,4188.6973,4166.0303,4424.6367,4291.2124,4584.849,4412.273,4288.121,4479.2427,3788.4246,4465.3335,4265.97,4282.97,4142.3335
201,4284.515,4184.576,4170.667,4426.6973,4291.2124,4593.0913,4412.788,4296.879,4480.273,3792.5457,4468.4243,4267.0,4286.0605,4142.848
202,4286.0605,4186.121,4173.2427,4429.273,4290.182,4593.6064,4411.758,4298.4243,4483.364,3796.1516,4472.0303,4272.667,4285.031,4144.909
203,4286.0605,4186.6367,4172.7275,4429.273,4283.485,4596.182,4410.7275,4289.152,4483.364,3795.6365,4468.94,4273.1816,4285.031,4146.455
204,4282.97,4183.0303,4171.182,4426.182,4281.9395,4599.273,4405.5757,4282.4546,4479.758,3792.5457,4465.3335,4267.0,4284.0,4143.879
205,4280.394,4180.9697,4170.667,4425.667,4288.121,4597.2124,4400.9395,4283.485,4477.6973,3793.576,4469.9697,4266.485,4282.4546,4139.758
206,4281.4243,4185.6064,4171.6973,4425.152,4292.2427,4596.6973,4405.0605,4286.5757,4481.303,3798.7273,4474.0913,4270.6064,4285.031,4140.7876
207,4277.8184,4184.0605,4166.5454,4419.485,4285.031,4598.2427,4406.091,4284.0,4483.364,3798.7273,4469.9697,4271.121,4286.5757,4142.848
208,4274.2124,4177.879,4161.394,4416.909,4275.758,4595.152,4402.4854,4282.4546,4481.303,3795.1213,4465.3335,4268.546,4283.485,4140.7876
209,4278.849,4182.0,4167.5757,4418.9697,4272.667,4597.2124,4406.6064,4283.485,4478.2124,3791.5154,4463.788,4267.0,4280.394,4138.727
210,4284.515,4188.6973,4172.7275,4422.576,4276.788,4600.8184,4413.303,4282.4546,4474.0913,3787.3938,4463.273,4265.97,4281.9395,4140.7876
211,4283.485,4187.667,4171.6973,4428.758,4279.879,4596.6973,4411.758,4281.9395,4473.061,3788.9397,4465.3335,4267.515,4284.0,4142.3335
212,4283.485,4186.121,4173.2427,4428.758,4275.242,4591.5454,4408.667,4283.485,4472.5454,3792.0305,4466.8794,4269.0605,4282.97,4142.3335
213,4283.485,4186.6367,4173.758,4422.061,4269.5757,4593.6064,4406.091,4284.0,4473.061,3790.485,4468.4243,4267.0,4282.4546,4141.8184
214,4281.9395,4185.0913,4171.182,4422.576,4268.546,4589.485,4400.425,4281.9395,4468.94,3788.4246,4471.515,4266.485,4282.4546,4138.727
215,4280.9097,4186.121,4178.909,4427.7275,4268.031,4583.303,4404.546,4283.485,4468.94,3791.0002,4473.061,4273.1816,4280.9097,4141.8184
216,4286.5757,4188.1816,4190.758,4432.364,4267.515,4585.879,4413.8184,4288.121,4475.6367,3796.1516,4478.2124,4283.485,4290.182,4153.1514
217,4291.7275,4191.273,4191.788,4434.94,4267.0,4582.788,4409.6973,4287.606,4475.1216,3795.6365,4482.3335,4283.485,4298.4243,4154.182
218,4291.7275,4199.5156,4188.1816,4435.455,4267.0,4577.121,4404.0303,4283.485,4466.364,3788.4246,4479.758,4277.303,4290.6973,4143.364
219,4290.182,4201.576,4188.1816,4434.94,4267.515,4578.152,4407.121,4285.5454,4465.8486,3787.3938,4477.6973,4277.303,4284.515,4145.4243
220,4290.6973,4200.031,4190.758,4434.94,4267.0,4577.121,4409.182,4292.758,4474.0913,3793.0608,4481.303,4281.4243,4294.303,4153.6665
221,4290.6973,4202.606,4188.1816,4435.455,4268.546,4575.0605,4408.152,4296.879,4473.061,3794.091,4480.788,4280.394,4299.4546,4153.1514
222,4289.152,4208.7876,4179.9395,4437.0005,4273.697,4576.6064,4407.121,4298.4243,4471.515,3794.6062,4479.758,4279.364,4297.394,4152.6367
223,4287.0913,4213.4243,4173.2427,4436.485,4276.273,4575.5757,4406.6064,4301.0,4478.7275,3796.1516,4481.303,4281.4243,4294.8184,4151.091
224,4284.0,4212.3945,4172.7275,4431.8486,4270.0913,4570.9395,4408.152,4299.4546,4477.6973,3789.97,4473.576,4276.273,4287.606,4142.848
225,4282.4546,4206.2124,4171.6973,4429.273,4264.9395,4574.031,4406.091,4297.394,4468.4243,3786.879,4465.8486,4265.97,4281.4243,4140.273
226,4282.4546,4203.6367,4169.1216,4429.788,4265.97,4573.0,4400.9395,4298.4243,4464.819,3789.4548,4465.3335,4264.9395,4280.394,4140.273
227,4282.97,4205.1816,4165.515,4426.182,4269.0605,4564.2427,4400.425,4292.758,4468.4243,3788.4246,4465.8486,4268.031,4282.4546,4135.1216
228,4279.364,4203.6367,4159.3335,4420.515,4268.031,4563.2124,4399.909,4284.0,4464.819,3783.2727,4462.2427,4260.303,4279.879,4128.9395
229,4271.636,4203.121,4156.2427,4417.9395,4265.4546,4567.3335,4396.3037,4283.485,4460.182,3781.7275,4458.1216,4254.121,4272.152,4124.8184
230,4274.2124,4206.2124,4157.273,4421.546,4268.546,4567.849,4401.4546,4286.5757,4467.909,3786.879,4459.6665,4261.3335,4272.667,4127.394
231,4280.394,4207.242,4157.273,4424.6367,4273.697,4567.3335,4406.091,4285.031,4475.6367,3792.0305,4463.788,4266.485,4281.4243,4135.6367
232,4275.242,4205.6973,4156.2427,4421.546,4271.121,4570.4243,4403.0,4283.485,4473.576,3793.0608,4468.4243,4264.4243,4284.0,4135.1216
233,4273.697,4203.121,4156.758,4422.061,4268.031,4567.849,4400.9395,4283.485,4474.6064,3795.1213,4474.6064,4266.485,4281.9395,4134.606
234,4280.394,4203.121,4158.819,4425.152,4273.697,4565.273,4404.546,4282.4546,4482.3335,3798.2122,4480.788,4270.6064,4286.0605,4141.8184
235,4283.485,4205.6973,4164.485,4425.667,4278.849,4567.849,4406.6064,4280.9097,4479.758,3795.6365,4476.667,4270.0913,4289.152,4144.3945
236,4282.4546,4207.758,4169.636,4427.2124,4284.0,4572.4854,4404.0303,4282.4546,4474.6064,3793.576,4470.485,4267.515,4286.0605,4142.3335
237,4281.9395,4205.1816,4163.9697,4426.6973,4282.4546,4570.9395,4402.4854,4278.849,4474.0913,3791.5154,4469.9697,4268.031,4284.515,4137.6973
238,4276.788,4203.6367,4155.212,4418.4546,4275.758,4563.7275,4401.9697,4271.636,4470.485,3785.8486,4465.8486,4265.97,4282.97,4131.5156
239,4271.121,4205.6973,4155.212,4415.364,4275.242,4564.2427,4402.4854,4274.7275,4467.909,3783.2727,4461.7275,4258.2427,4281.9395,4129.4546
240,4274.2124,4206.2124,4156.758,4417.9395,4276.273,4566.8184,4404.546,4283.485,4473.061,3791.5154,4464.303,4257.2124,4282.4546,4131.5156
241,4280.394,4204.6665,4154.6973,4418.4546,4275.242,4568.364,4406.091,4285.031,4477.6973,3797.697,4470.485,4265.4546,4284.0,4134.606
242,4282.97,4210.8486,4157.788,4423.0913,4280.394,4574.031,4405.5757,4285.031,4480.788,3800.7878,4475.6367,4269.5757,4287.0913,4139.2427
243,4281.4243,4217.5454,4158.819,4429.788,4285.5454,4575.0605,4404.546,4287.606,4480.788,3801.303,4477.182,4267.0,4285.5454,4139.2427
244,4281.9395,4218.576,4160.8794,4430.8184,4282.4546,4574.031,4404.0303,4287.0913,4478.7275,3798.2122,4477.6973,4264.9395,4284.0,4138.2124
245,4285.031,4217.0303,4169.1216,4431.8486,4281.4243,4573.515,4403.515,4282.4546,4477.6973,3796.1516,4479.2427,4268.031,4289.667,4140.7876
246,4284.0,4216.0,4172.2124,4434.4243,4279.879,4568.879,4401.4546,4280.9097,4478.2124,3798.2122,4479.758,4267.515,4294.303,4141.303
247,4284.0,4217.0303,4171.182,4434.4243,4276.273,4561.667,4401.4546,4282.97,4477.6973,3797.697,4483.879,4268.031,4295.3335,4144.3945
248,4288.121,4218.576,4172.7275,4434.4243,4281.4243,4564.2427,4401.4546,4285.5454,4479.758,3798.7273,4492.6367,4276.273,4298.4243,4150.576
249,4288.636,4217.5454,4173.758,4435.455,4285.5454,4566.8184,4400.9395,4286.0605,4480.273,3801.303,4493.152,4280.9097,4301.515,4149.0303
250,4285.5454,4215.485,4171.6973,4434.94,4282.97,4563.2124,4404.0303,4290.182,4480.273,3800.2727,4490.576,4276.273,4299.9697,4143.879
251,4285.031,4217.5454,4171.6973,4434.4243,4283.485,4563.7275,4408.667,4296.879,4480.788,3799.7576,4492.6367,4277.8184,4299.4546,4144.3945
252,4286.0605,4219.606,4173.2427,4433.394,4285.031,4565.7886,4406.091,4297.909,4481.303,3799.2424,4488.5156,4279.364,4303.061,4146.455
253,4284.0,4217.5454,4170.1514,4432.879,4282.4546,4563.7275,4400.425,4290.182,4482.3335,3795.1213,4482.3335,4269.5757,4298.9395,4144.3945
254,4282.4546,4216.0,4162.94,4431.8486,4282.4546,4559.6064,4398.3643,4284.0,4475.1216,3789.4548,4474.6064,4263.394,4287.0913,4136.152
255,4282.97,4217.0303,4157.273,4429.788,4285.5454,4560.121,4403.515,4283.485,4465.3335,3784.303,4464.303,4263.394,4279.879,4127.909
256,4282.97,4219.091,4158.303,4428.758,4285.031,4566.303,4411.758,4283.485,4468.4243,3786.879,4467.394,4262.364,4281.9395,4132.031
