Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.031,4220.121,4134.606,4405.5757,4265.97,4559.6064,4393.727,4316.4546,4478.2124,3746.697,4447.303,4220.6367,4249.4854,4115.0303
177,4252.5757,4221.6665,4143.879,4410.7275,4267.515,4566.8184,4401.4546,4321.6064,4481.8184,3752.8792,4452.455,4231.9697,4256.1816,4124.303
178,4250.515,4217.0303,4143.364,4408.667,4267.0,4565.273,4402.4854,4320.5757,4479.758,3750.8186,4450.909,4235.0605,4256.1816,4126.364
179,4250.0,4205.6973,4140.273,4409.182,4264.4243,4562.697,4397.3335,4321.091,4481.303,3750.3032,4451.4243,4231.9697,4254.636,4122.2427
180,4252.0605,4201.576,4145.94,4415.364,4267.0,4566.8184,4397.8486,4323.667,4485.4243,3756.4849,4453.485,4233.0,4255.667,4123.273
181,4254.636,4203.6367,4154.6973,4416.909,4265.97,4568.364,4402.4854,4322.1216,4486.4546,3756.4849,4457.091,4235.5757,4259.788,4125.3335
182,4254.121,4201.0605,4156.2427,4415.879,4267.0,4566.8184,4401.9697,4321.091,4492.121,3753.394,4462.7583,4238.152,4266.485,4127.909
183,4252.5757,4198.485,4154.182,4416.394,4269.5757,4562.697,4400.9395,4317.4854,4497.273,3760.606,4463.273,4239.697,4269.0605,4134.606
184,4257.7275,4200.5454,4156.758,4415.364,4268.031,4558.5757,4401.9697,4312.333,4494.1816,3766.273,4462.2427,4242.273,4265.4546,4138.727
185,4262.364,4203.6367,4159.8486,4415.364,4271.121,4563.2124,4402.4854,4316.4546,4493.667,3765.2427,4464.819,4249.4854,4272.152,4140.7876
186,4262.879,4203.6367,4158.819,4418.4546,4277.303,4570.4243,4403.0,4321.6064,4498.8184,3766.273,4467.909,4253.6064,4280.394,4142.3335
187,4262.879,4201.576,4158.819,4418.9697,4275.242,4563.2124,4399.909,4316.9697,4498.8184,3763.6973,4465.3335,4251.031,4273.697,4142.848
188,4259.788,4203.121,4159.3335,4417.9395,4265.4546,4555.4854,4395.788,4312.333,4491.0913,3759.0608,4464.819,4250.515,4268.031,4140.273
189,4252.5757,4203.6367,4157.273,4418.4546,4256.697,4556.515,4393.727,4307.6973,4483.364,3758.0305,4464.303,4248.4546,4270.0913,4139.758
190,4252.0605,4201.576,4158.303,4418.4546,4252.0605,4558.5757,4393.727,4301.0,4480.273,3758.5454,4464.303,4246.909,4269.5757,4135.6367
191,4255.152,4202.606,4160.364,4417.9395,4254.121,4556.0,4395.273,4298.4243,4482.3335,3757.5151,4464.819,4249.4854,4267.515,4131.5156
192,4254.636,4204.152,4158.303,4416.909,4253.6064,4556.0,4399.394,4297.909,4484.394,3757.5151,4464.819,4244.3335,4268.546,4131.5156
193,4251.546,4201.0605,4154.182,4414.8486,4248.9697,4557.031,4394.2427,4296.364,4482.8486,3759.0608,4464.303,4240.2124,4267.0,4128.9395
194,4251.546,4200.031,4154.6973,4416.394,4252.5757,4558.0605,4385.485,4296.879,4485.4243,3759.5757,4464.819,4245.879,4266.485,4130.485
195,4258.2427,4203.6367,4159.3335,4420.0,4258.2427,4560.121,4390.636,4300.485,4495.7275,3765.7578,4469.9697,4254.636,4273.697,4141.8184
196,4259.788,4204.152,4160.364,4419.485,4252.5757,4559.0913,4397.8486,4301.0,4498.3027,3764.7275,4468.94,4255.152,4275.242,4143.879
197,4252.5757,4202.0913,4155.727,4417.4243,4248.9697,4557.031,4393.727,4298.9395,4484.394,3751.3335,4455.5454,4243.303,4262.364,4129.4546
198,4251.031,4203.6367,4156.2427,4416.909,4258.2427,4557.546,4389.606,4298.9395,4476.152,3742.0608,4446.273,4234.0303,4252.0605,4122.758
199,4254.121,4204.6665,4155.727,4416.909,4262.879,4558.5757,4394.2427,4301.515,4478.7275,3741.0305,4445.2427,4234.0303,4253.6064,4128.4243
200,4251.546,4204.6665,4145.4243,4417.9395,4260.303,4557.546,4396.3037,4303.576,4475.6367,3738.4548,4443.6973,4234.0303,4250.515,4125.3335
201,4248.9697,4211.879,4139.2427,4417.9395,4264.9395,4559.6064,4393.727,4308.212,4473.576,3742.576,4441.1216,4230.9395,4247.9395,4122.2427
202,4251.031,4220.6367,4143.364,4416.394,4270.6064,4565.7886,4395.788,4317.4854,4484.909,3755.4546,4449.364,4234.0303,4258.7573,4129.9697
203,4251.546,4221.1514,4143.364,4415.879,4269.5757,4566.8184,4398.3643,4323.667,4492.6367,3760.606,4459.1514,4244.3335,4269.0605,4139.2427
204,4252.0605,4220.121,4139.758,4416.394,4267.515,4561.152,4395.273,4325.7275,4488.5156,3757.0002,4458.6367,4249.4854,4265.97,4138.2124
205,4252.5757,4222.1816,4145.4243,4417.4243,4269.0605,4559.6064,4395.788,4327.788,4490.0605,3758.0305,4458.6367,4247.9395,4264.9395,4136.152
206,4253.6064,4223.2124,4150.061,4418.4546,4271.121,4565.273,4399.394,4331.394,4498.3027,3763.1821,4464.819,4249.4854,4271.636,4141.8184
207,4255.667,4222.6973,4145.4243,4418.4546,4268.546,4564.2427,4395.788,4330.879,4493.667,3762.1519,4464.303,4254.121,4272.152,4142.848
208,4252.5757,4222.6973,4140.7876,4420.0,4264.4243,4561.152,4389.091,4327.788,4483.879,3754.9397,4458.1216,4246.394,4264.4243,4135.6367
209,4252.5757,4222.6973,4144.909,4421.546,4261.3335,4564.2427,4392.182,4326.7573,4485.4243,3750.8186,4454.0005,4239.182,4261.3335,4134.0913
210,4261.8486,4221.1514,4149.5454,4422.061,4262.364,4565.7886,4396.3037,4326.7573,4490.0605,3754.4243,4452.9697,4244.3335,4266.485,4140.7876
211,4267.515,4222.1816,4149.5454,4423.0913,4261.3335,4559.6064,4390.636,4327.2725,4489.546,3756.4849,4456.576,4251.031,4268.031,4142.3335
212,4265.4546,4226.303,4152.1216,4426.6973,4260.818,4560.636,4389.091,4329.8486,4489.546,3758.0305,4464.303,4252.5757,4267.515,4143.364
213,4265.97,4226.303,4156.758,4429.273,4257.7275,4565.7886,4395.788,4333.9697,4493.152,3761.1213,4465.8486,4253.0913,4274.7275,4152.6367
214,4267.515,4226.303,4156.758,4426.6973,4255.152,4565.7886,4397.8486,4336.546,4496.242,3764.7275,4466.8794,4259.273,4281.9395,4159.8486
215,4267.515,4231.9697,4156.2427,4422.576,4259.788,4565.273,4397.8486,4338.6064,4496.242,3764.7275,4475.1216,4267.0,4283.485,4160.8794
216,4267.515,4235.0605,4158.303,4423.6064,4259.788,4569.394,4398.879,4340.1514,4497.273,3764.2124,4481.303,4266.485,4282.4546,4159.3335
217,4265.4546,4232.485,4158.303,4426.182,4257.7275,4570.9395,4397.3335,4339.636,4496.242,3770.394,4479.2427,4264.9395,4285.031,4155.727
218,4263.9097,4233.0,4154.6973,4424.1216,4263.9097,4565.7886,4392.182,4340.1514,4498.3027,3781.7275,4480.788,4269.0605,4291.7275,4156.758
219,4264.4243,4235.0605,4154.6973,4424.6367,4267.515,4564.2427,4390.1216,4340.667,4505.0,3784.8184,4482.8486,4270.0913,4293.273,4158.303
220,4264.4243,4236.091,4156.2427,4431.8486,4267.0,4573.0,4393.727,4340.667,4510.152,3780.182,4481.303,4265.97,4286.5757,4151.606
221,4267.0,4237.636,4158.303,4435.97,4271.121,4578.667,4395.273,4339.636,4509.121,3780.182,4478.7275,4265.4546,4282.97,4148.0005
222,4268.546,4234.5454,4159.3335,4433.394,4274.2124,4574.546,4388.5757,4340.1514,4505.0,3779.667,4477.6973,4263.394,4284.515,4152.6367
223,4267.515,4233.0,4159.3335,4431.3335,4269.5757,4571.4546,4381.364,4340.1514,4502.4243,3777.091,4476.152,4263.9097,4282.97,4155.727
224,4268.031,4236.6064,4158.303,4432.364,4270.0913,4570.9395,4380.848,4341.1816,4502.4243,3779.1516,4476.152,4267.515,4282.97,4155.212
225,4266.485,4232.485,4155.212,4426.182,4269.0605,4567.849,4380.333,4340.667,4499.849,3777.6064,4472.5454,4261.8486,4285.031,4151.606
226,4259.788,4224.758,4152.6367,4417.9395,4264.9395,4565.7886,4381.364,4338.091,4495.2124,3774.0,4466.8794,4252.0605,4280.394,4145.94
227,4253.6064,4223.7275,4149.0303,4417.4243,4263.394,4564.7573,4382.909,4340.667,4493.667,3775.546,4464.303,4250.515,4272.667,4141.8184
228,4252.5757,4226.303,4146.9697,4422.061,4264.4243,4566.8184,4380.848,4342.7275,4494.6973,3773.4849,4462.7583,4251.546,4268.031,4140.7876
229,4255.667,4225.273,4148.0005,4424.6367,4267.515,4568.879,4381.364,4340.667,4494.6973,3771.4243,4462.7583,4249.4854,4269.0605,4141.8184
230,4255.667,4224.2427,4151.091,4421.546,4268.546,4572.4854,4386.515,4339.121,4494.6973,3775.0305,4462.2427,4247.9395,4268.031,4138.2124
231,4252.5757,4227.8486,4148.5156,4416.909,4268.031,4576.0913,4388.5757,4338.091,4495.2124,3777.6064,4459.6665,4248.4546,4266.485,4129.9697
232,4252.0605,4231.9697,4142.3335,4416.394,4265.4546,4574.031,4387.5454,4332.425,4494.1816,3775.0305,4460.182,4249.4854,4268.546,4132.5454
233,4252.5757,4233.0,4141.8184,4418.9697,4264.9395,4576.6064,4386.515,4331.394,4496.242,3778.1213,4464.819,4248.9697,4271.121,4141.303
234,4253.0913,4233.515,4143.879,4419.485,4272.667,4584.3335,4388.061,4335.515,4503.455,3785.3333,4468.4243,4252.5757,4275.242,4142.3335
235,4254.121,4237.1216,4142.848,4422.576,4277.8184,4584.849,4392.182,4336.546,4513.2427,3788.9397,4470.485,4261.3335,4284.515,4143.364
236,4254.121,4238.152,4140.273,4425.152,4268.546,4581.758,4394.758,4332.9395,4511.6973,3786.879,4469.9697,4260.303,4285.031,4146.455
237,4252.0605,4235.0605,4139.2427,4421.546,4264.4243,4581.758,4390.1216,4325.7275,4501.9097,3780.182,4464.303,4249.4854,4274.2124,4137.6973
238,4251.546,4235.5757,4139.2427,4420.0,4273.1816,4577.636,4387.0303,4315.425,4495.7275,3774.0,4455.5454,4240.2124,4265.97,4125.3335
239,4250.515,4235.5757,4137.6973,4421.546,4273.697,4573.515,4389.091,4306.1514,4487.4854,3767.8184,4448.334,4235.5757,4260.303,4123.788
240,4250.0,4234.0303,4139.2427,4418.4546,4265.97,4580.2124,4391.1514,4303.576,4482.3335,3761.6362,4445.2427,4231.4546,4252.5757,4124.303
241,4251.546,4233.515,4139.758,4415.364,4267.0,4585.879,4392.182,4306.1514,4485.9395,3762.667,4444.2124,4230.9395,4250.515,4120.6973
242,4252.0605,4235.0605,4139.758,4417.9395,4272.152,4586.394,4396.8184,4311.8184,4492.6367,3771.9395,4451.94,4240.7275,4260.818,4124.8184
243,4255.152,4237.1216,4148.5156,4422.061,4271.636,4586.9097,4400.425,4319.0303,4498.3027,3779.1516,4464.819,4252.5757,4274.7275,4139.758
244,4257.2124,4237.1216,4152.1216,4424.6367,4266.485,4579.6973,4395.273,4320.5757,4499.3335,3777.091,4466.364,4253.6064,4276.273,4144.909
245,4260.303,4236.6064,4147.485,4422.061,4267.0,4573.0,4391.1514,4316.9697,4492.6367,3775.546,4462.7583,4249.4854,4269.0605,4140.273
246,4262.879,4236.6064,4145.4243,4417.9395,4268.546,4572.4854,4392.697,4315.94,4487.4854,3775.0305,4462.7583,4249.4854,4265.97,4139.758
247,4261.3335,4236.091,4148.5156,4422.061,4265.97,4575.0605,4396.3037,4315.425,4487.4854,3771.9395,4460.6978,4248.9697,4265.4546,4140.273
248,4262.879,4239.182,4152.6367,4430.303,4267.0,4576.6064,4398.3643,4316.4546,4490.0605,3775.0305,4464.819,4251.031,4269.0605,4140.7876
249,4269.5757,4249.4854,4157.788,4434.4243,4267.0,4577.636,4399.394,4319.0303,4491.6064,3778.6367,4472.0303,4256.697,4278.849,4144.3945
250,4269.5757,4248.4546,4157.788,4432.879,4256.697,4574.031,4396.3037,4316.9697,4488.0,3777.091,4471.0005,4255.667,4281.9395,4146.9697
251,4265.97,4238.667,4153.6665,4431.8486,4249.4854,4568.879,4395.273,4315.425,4484.394,3773.4849,4472.5454,4255.152,4278.849,4144.3945
252,4267.515,4243.818,4156.758,4433.394,4253.0913,4573.515,4396.8184,4323.667,4488.0,3774.5151,4480.788,4261.3335,4281.9395,4148.0005
253,4268.031,4252.5757,4157.788,4432.879,4253.0913,4573.0,4397.8486,4329.8486,4492.121,3775.0305,4479.758,4263.394,4283.485,4152.1216
254,4266.485,4250.0,4155.727,4431.3335,4248.4546,4565.273,4399.394,4327.2725,4492.6367,3776.0608,4475.1216,4260.303,4281.9395,4150.576
255,4267.515,4248.9697,4157.273,4431.8486,4250.0,4567.849,4403.0,4331.394,4493.152,3778.6367,4478.7275,4263.394,4282.97,4151.091
256,4269.0605,4253.0913,4157.788,4433.9097,4253.0913,4576.0913,4408.152,4340.667,4495.7275,3778.6367,4481.303,4267.515,4287.0913,4154.6973
