Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.515,4223.7275,4172.2124,4412.273,4234.0303,4530.2427,4376.727,4267.515,4479.758,3758.0305,4434.4243,4268.031,4261.8486,4139.758
178,4270.6064,4228.364,4174.273,4414.8486,4241.7573,4538.485,4383.4243,4273.1816,4475.6367,3758.5454,4432.879,4262.879,4262.879,4138.2124
179,4277.303,4238.152,4179.4243,4421.546,4252.5757,4545.697,4387.0303,4281.9395,4482.8486,3768.3335,4445.2427,4271.121,4267.515,4141.8184
180,4278.3335,4237.1216,4180.4546,4421.031,4253.0913,4543.636,4387.0303,4283.485,4492.6367,3770.9092,4449.8794,4276.273,4267.0,4142.3335
181,4278.3335,4234.0303,4178.909,4417.4243,4251.546,4543.636,4386.0005,4282.4546,4494.6973,3770.394,4445.2427,4277.303,4270.6064,4145.4243
182,4281.4243,4236.091,4176.3335,4419.485,4253.0913,4544.667,4382.909,4285.5454,4494.6973,3774.0,4447.819,4282.4546,4280.9097,4154.182
183,4282.4546,4236.091,4178.394,4423.0913,4253.6064,4544.152,4384.4546,4286.5757,4496.242,3775.0305,4451.4243,4283.485,4281.4243,4157.788
184,4280.394,4235.5757,4183.546,4423.0913,4253.0913,4543.636,4387.0303,4281.9395,4496.758,3772.9697,4450.909,4281.4243,4279.364,4155.212
185,4281.4243,4236.6064,4185.0913,4424.1216,4254.636,4543.636,4380.333,4279.879,4495.2124,3777.091,4451.94,4282.97,4284.515,4156.758
186,4284.515,4238.667,4185.6064,4429.788,4256.697,4543.636,4375.182,4283.485,4496.758,3779.667,4457.606,4286.5757,4286.0605,4160.364
187,4285.031,4239.182,4188.6973,4432.879,4259.788,4544.152,4378.7876,4286.0605,4498.3027,3778.1213,4459.1514,4285.031,4285.031,4159.3335
188,4283.485,4238.667,4185.6064,4430.303,4262.364,4543.636,4379.303,4283.485,4498.3027,3778.1213,4454.0005,4283.485,4286.0605,4158.819
189,4282.97,4238.152,4180.9697,4426.6973,4262.364,4543.636,4373.6367,4282.97,4496.758,3775.546,4450.909,4283.485,4282.97,4159.3335
190,4283.485,4236.091,4183.546,4424.1216,4258.2427,4544.667,4374.6665,4283.485,4495.7275,3774.0,4451.4243,4282.4546,4281.9395,4158.819
191,4281.9395,4235.5757,4179.4243,4421.031,4253.0913,4544.152,4378.7876,4284.515,4496.758,3776.0608,4450.909,4282.97,4283.485,4158.819
192,4276.788,4233.515,4170.667,4417.9395,4251.546,4540.546,4373.1216,4281.9395,4492.121,3771.4243,4446.273,4280.394,4275.758,4154.182
193,4272.152,4232.485,4170.667,4417.4243,4254.121,4540.546,4367.9697,4273.697,4481.8184,3762.1519,4440.0913,4271.636,4267.0,4148.5156
194,4270.6064,4231.4546,4172.2124,4417.9395,4252.5757,4540.031,4369.0005,4268.031,4478.2124,3762.1519,4435.455,4265.97,4266.485,4147.485
195,4268.546,4225.273,4169.1216,4414.8486,4248.9697,4532.8184,4366.4243,4268.031,4479.2427,3762.667,4433.9097,4265.97,4265.97,4144.3945
196,4266.485,4220.6367,4164.485,4413.303,4249.4854,4527.667,4362.8184,4268.546,4478.2124,3757.0002,4431.8486,4264.9395,4262.364,4139.758
197,4268.546,4224.2427,4164.485,4417.4243,4253.0913,4530.2427,4368.485,4267.0,4478.2124,3759.5757,4434.4243,4264.9395,4264.9395,4141.8184
198,4269.0605,4224.758,4166.5454,4416.909,4252.5757,4530.2427,4371.576,4269.5757,4481.303,3765.7578,4440.0913,4268.546,4267.0,4145.94
199,4264.9395,4219.606,4160.8794,4409.182,4247.9395,4527.667,4371.576,4273.697,4480.273,3762.667,4438.5454,4269.5757,4265.97,4143.879
200,4263.394,4219.091,4154.182,4406.091,4246.909,4528.182,4370.5454,4272.152,4478.7275,3762.667,4434.4243,4268.031,4267.0,4140.7876
201,4264.9395,4222.6973,4156.2427,4408.667,4248.4546,4528.182,4364.879,4268.546,4480.273,3765.2427,4434.94,4267.515,4265.4546,4140.7876
202,4259.788,4219.091,4157.273,4404.0303,4241.2427,4528.182,4366.4243,4268.546,4473.576,3758.0305,4432.364,4261.8486,4255.152,4135.1216
203,4253.0913,4217.0303,4154.182,4398.3643,4234.0303,4530.2427,4372.091,4268.031,4463.788,3749.273,4425.152,4252.5757,4247.4243,4125.3335
204,4257.7275,4219.091,4153.1514,4405.0605,4241.7573,4530.2427,4363.3335,4263.9097,4465.8486,3754.9397,4428.2427,4253.6064,4251.546,4125.3335
205,4268.546,4221.1514,4156.2427,4414.8486,4253.0913,4529.7275,4359.2124,4269.0605,4478.2124,3767.3032,4442.152,4268.031,4263.9097,4140.7876
206,4272.667,4228.364,4160.364,4420.0,4254.636,4530.758,4370.0303,4280.394,4491.6064,3774.0,4452.9697,4283.485,4276.273,4157.788
207,4268.546,4233.0,4162.4243,4417.4243,4251.031,4531.273,4368.485,4277.303,4493.152,3772.9697,4450.909,4284.0,4276.788,4156.2427
208,4266.485,4223.7275,4157.788,4412.273,4247.9395,4527.152,4357.6665,4265.97,4481.303,3764.7275,4441.6367,4272.667,4267.0,4143.879
209,4267.515,4215.485,4154.6973,4412.273,4247.9395,4526.6367,4362.303,4267.515,4476.667,3765.7578,4440.0913,4268.546,4262.879,4140.273
210,4269.0605,4226.303,4159.3335,4416.909,4250.0,4534.364,4375.6973,4276.788,4482.8486,3771.4243,4448.334,4277.303,4266.485,4146.455
211,4269.5757,4234.5454,4161.909,4417.4243,4250.515,4541.061,4380.333,4279.364,4482.8486,3768.3335,4448.334,4278.3335,4265.4546,4146.9697
212,4269.0605,4227.3335,4158.819,4414.8486,4248.9697,4540.546,4377.2427,4277.8184,4478.7275,3763.6973,4438.5454,4269.5757,4263.394,4141.8184
213,4269.0605,4226.303,4157.788,4416.909,4251.031,4542.0913,4377.2427,4282.97,4480.788,3765.2427,4444.727,4269.5757,4262.364,4141.8184
214,4268.546,4225.788,4156.2427,4417.4243,4248.9697,4540.546,4371.061,4276.273,4478.2124,3762.1519,4440.606,4270.0913,4262.879,4143.364
215,4271.636,4222.6973,4155.727,4416.909,4247.9395,4537.9697,4367.9697,4270.6064,4478.2124,3765.2427,4441.6367,4276.788,4264.9395,4141.303
216,4273.697,4228.364,4157.788,4418.4546,4252.5757,4540.546,4372.091,4278.849,4483.364,3769.879,4449.364,4282.4546,4267.0,4146.455
217,4272.152,4236.6064,4158.819,4423.0913,4256.1816,4539.515,4371.576,4284.0,4486.97,3770.9092,4452.455,4284.0,4270.0913,4155.212
218,4272.667,4234.5454,4158.303,4423.0913,4255.152,4532.8184,4363.3335,4273.1816,4483.364,3771.4243,4450.909,4284.515,4269.5757,4151.091
219,4273.1816,4234.5454,4159.3335,4421.031,4255.667,4531.788,4362.303,4265.97,4480.788,3770.9092,4450.3945,4284.0,4266.485,4145.4243
220,4270.6064,4233.515,4159.8486,4419.485,4255.667,4533.8486,4371.576,4269.0605,4481.303,3767.3032,4446.7876,4281.9395,4265.4546,4145.4243
221,4268.546,4225.788,4158.819,4417.4243,4250.515,4530.2427,4373.1216,4267.515,4480.273,3762.1519,4445.758,4281.4243,4265.97,4143.364
222,4268.546,4222.6973,4156.2427,4416.394,4248.4546,4528.6973,4363.3335,4264.9395,4478.7275,3760.606,4446.7876,4280.394,4263.394,4139.758
223,4269.0605,4227.3335,4155.727,4417.9395,4250.515,4531.273,4363.848,4266.485,4479.2427,3761.6362,4446.7876,4279.364,4263.9097,4140.7876
224,4267.515,4224.758,4157.273,4416.909,4250.515,4530.2427,4371.576,4268.031,4480.273,3761.6362,4445.758,4279.879,4265.4546,4142.848
225,4266.485,4219.091,4155.212,4415.364,4250.515,4529.2124,4365.394,4266.485,4477.6973,3757.5151,4439.061,4275.242,4259.273,4139.2427
226,4267.515,4222.1816,4154.182,4414.3335,4252.5757,4530.758,4358.182,4265.4546,4478.2124,3754.9397,4432.879,4267.515,4251.031,4132.031
227,4265.4546,4224.2427,4152.6367,4414.8486,4252.0605,4529.7275,4362.303,4264.9395,4477.182,3753.9094,4430.8184,4264.4243,4250.515,4128.9395
228,4260.303,4221.1514,4151.091,4415.879,4250.0,4528.6973,4363.3335,4264.4243,4469.4546,3747.7273,4426.182,4267.0,4251.546,4127.909
229,4261.3335,4219.606,4148.5156,4412.273,4248.4546,4528.182,4361.273,4265.4546,4467.394,3746.697,4425.667,4268.031,4247.9395,4123.788
230,4260.303,4218.576,4146.455,4403.515,4245.364,4527.667,4367.4546,4267.515,4476.667,3754.9397,4431.8486,4267.515,4251.546,4128.9395
231,4255.152,4219.606,4148.0005,4405.0605,4245.879,4527.152,4372.091,4269.5757,4481.8184,3758.5454,4433.9097,4269.0605,4258.7573,4138.2124
232,4261.8486,4221.6665,4151.606,4414.3335,4250.515,4527.667,4367.4546,4268.546,4479.2427,3755.97,4432.364,4271.636,4257.2124,4134.606
233,4264.4243,4222.6973,4149.5454,4415.879,4251.546,4527.667,4361.7876,4265.97,4478.2124,3752.8792,4434.4243,4272.152,4253.0913,4128.9395
234,4256.697,4221.1514,4144.909,4413.303,4247.4243,4526.6367,4360.758,4262.364,4479.758,3748.758,4432.364,4271.121,4254.121,4131.0005
235,4255.152,4220.6367,4143.879,4414.3335,4249.4854,4526.6367,4360.758,4259.273,4478.7275,3746.697,4426.182,4268.031,4255.152,4129.9697
236,4258.7573,4220.6367,4143.364,4415.364,4250.515,4527.152,4361.7876,4258.7573,4474.0913,3743.6062,4422.576,4265.97,4251.031,4124.8184
237,4258.7573,4220.121,4142.848,4416.909,4242.788,4526.1216,4363.848,4256.1816,4469.9697,3739.485,4418.9697,4265.97,4248.9697,4123.273
238,4256.697,4220.6367,4141.8184,4414.3335,4238.667,4525.606,4360.2427,4252.0605,4468.4243,3739.485,4416.909,4265.4546,4250.515,4124.8184
239,4257.2124,4219.091,4140.7876,4408.667,4245.879,4525.606,4354.0605,4253.6064,4472.0303,3743.091,4421.546,4264.4243,4251.546,4125.8486
240,4260.303,4220.6367,4144.3945,4411.2427,4250.515,4523.5454,4358.6973,4255.667,4473.576,3745.1516,4424.6367,4265.97,4253.6064,4126.879
241,4263.394,4223.7275,4143.879,4415.879,4250.0,4524.0605,4362.8184,4250.0,4468.94,3743.6062,4423.6064,4266.485,4253.0913,4124.8184
242,4262.879,4223.2124,4140.7876,4413.8184,4251.031,4527.667,4358.6973,4251.546,4469.4546,3744.6365,4425.667,4263.394,4250.515,4123.273
243,4263.394,4221.6665,4146.9697,4413.303,4252.5757,4529.2124,4365.394,4264.9395,4479.2427,3752.8792,4432.879,4270.0913,4256.697,4128.4243
244,4268.031,4222.1816,4150.576,4416.909,4253.6064,4529.7275,4374.6665,4271.636,4484.909,3759.5757,4435.97,4281.4243,4268.546,4137.6973
245,4267.0,4222.6973,4148.0005,4415.879,4254.636,4529.7275,4365.394,4268.031,4480.788,3755.4546,4435.455,4281.4243,4269.5757,4141.8184
246,4264.9395,4221.6665,4146.455,4414.3335,4252.5757,4527.667,4360.758,4266.485,4480.273,3748.758,4433.394,4272.152,4263.9097,4137.182
247,4265.97,4221.1514,4148.0005,4415.364,4252.0605,4526.1216,4369.0005,4267.0,4480.273,3747.7273,4432.364,4268.031,4264.9395,4132.031
248,4266.485,4220.6367,4145.94,4414.3335,4254.121,4527.667,4365.9087,4258.2427,4477.182,3746.182,4431.3335,4268.546,4263.9097,4128.9395
249,4264.4243,4221.1514,4144.909,4414.3335,4253.0913,4529.2124,4359.2124,4248.9697,4475.6367,3744.6365,4431.3335,4268.031,4260.818,4128.4243
250,4265.4546,4221.6665,4146.455,4414.8486,4250.0,4527.667,4361.273,4248.9697,4477.6973,3746.697,4432.364,4266.485,4264.4243,4132.031
251,4268.031,4221.1514,4145.94,4416.394,4250.515,4527.152,4359.727,4250.515,4479.758,3750.3032,4433.9097,4267.0,4267.0,4135.1216
252,4267.0,4226.303,4149.0303,4417.9395,4253.0913,4528.6973,4361.7876,4253.0913,4480.788,3755.4546,4438.031,4272.667,4268.031,4134.606
253,4268.546,4233.0,4157.273,4417.9395,4254.121,4530.758,4369.0005,4256.697,4481.8184,3754.9397,4442.152,4274.2124,4270.6064,4139.758
254,4268.031,4229.394,4156.758,4416.394,4252.5757,4530.2427,4367.9697,4256.1816,4480.788,3750.3032,4437.5156,4267.515,4268.031,4139.2427
255,4265.4546,4221.6665,4145.94,4415.879,4248.9697,4528.6973,4365.9087,4252.0605,4478.7275,3750.3032,4432.364,4264.4243,4263.9097,4131.0005
256,4265.97,4221.6665,4142.848,4413.8184,4250.0,4529.7275,4374.1514,4255.152,4480.788,3754.4243,4434.4243,4269.0605,4266.485,4130.485
